forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-24,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.95,83125
2021-02-24,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.975,83395
2021-02-24,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.99,84064
2021-02-24,4 wk ahead inc case,2021-03-20,PL80,PL80,point,NA,4488
2021-02-24,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.01,3370
2021-02-24,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.025,3541
2021-02-24,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.05,3801
2021-02-24,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.1,3962
2021-02-24,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.15,4016
2021-02-24,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.2,4038
2021-02-24,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.25,4076
2021-02-24,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.3,4189
2021-02-24,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.35,4280
2021-02-24,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.4,4348
2021-02-24,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.45,4414
2021-02-24,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.5,4488
2021-02-24,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.55,4607
2021-02-24,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.6,4678
2021-02-24,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.65,4824
2021-02-24,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.7,4968
2021-02-24,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.75,5365
2021-02-24,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.8,5752
2021-02-24,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.85,6272
2021-02-24,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.9,6622
2021-02-24,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.95,6864
2021-02-24,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.975,7570
2021-02-24,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.99,7713
2021-02-24,4 wk ahead cum case,2021-03-20,PL80,PL80,point,NA,85071
2021-02-24,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.01,83953
2021-02-24,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.025,84124
2021-02-24,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.05,84384
2021-02-24,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.1,84545
2021-02-24,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.15,84599
2021-02-24,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.2,84621
2021-02-24,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.25,84659
2021-02-24,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.3,84772
2021-02-24,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.35,84863
2021-02-24,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.4,84931
2021-02-24,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.45,84997
2021-02-24,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.5,85071
2021-02-24,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.55,85190
2021-02-24,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.6,85261
2021-02-24,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.65,85407
2021-02-24,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.7,85551
2021-02-24,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.75,85948
2021-02-24,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.8,86335
2021-02-24,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.85,86855
2021-02-24,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.9,87205
2021-02-24,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.95,87447
2021-02-24,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.975,88153
2021-02-24,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.99,88296
2021-02-24,1 wk ahead inc case,2021-02-27,PL81,PL81,point,NA,1507
2021-02-24,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.01,1123
2021-02-24,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.025,1171
2021-02-24,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.05,1195
2021-02-24,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.1,1233
2021-02-24,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.15,1315
2021-02-24,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.2,1350
2021-02-24,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.25,1388
2021-02-24,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.3,1434
2021-02-24,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.35,1459
2021-02-24,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.4,1470
2021-02-24,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.45,1484
2021-02-24,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.5,1507
2021-02-24,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.55,1533
2021-02-24,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.6,1576
2021-02-24,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.65,1593
2021-02-24,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.7,1619
2021-02-24,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.75,1627
2021-02-24,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.8,1653
2021-02-24,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.85,1694
2021-02-24,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.9,1729
2021-02-24,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.95,1813
2021-02-24,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.975,1885
2021-02-24,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.99,1951
2021-02-24,1 wk ahead cum case,2021-02-27,PL81,PL81,point,NA,46403
2021-02-24,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.01,46019
2021-02-24,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.025,46067
2021-02-24,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.05,46091
2021-02-24,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.1,46129
2021-02-24,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.15,46211
2021-02-24,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.2,46246
2021-02-24,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.25,46284
2021-02-24,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.3,46330
2021-02-24,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.35,46355
2021-02-24,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.4,46366
2021-02-24,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.45,46380
2021-02-24,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.5,46403
2021-02-24,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.55,46429
2021-02-24,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.6,46472
2021-02-24,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.65,46489
2021-02-24,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.7,46515
2021-02-24,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.75,46523
2021-02-24,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.8,46549
2021-02-24,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.85,46590
2021-02-24,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.9,46625
2021-02-24,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.95,46709
2021-02-24,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.975,46781
2021-02-24,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.99,46847
2021-02-24,2 wk ahead inc case,2021-03-06,PL81,PL81,point,NA,1652
2021-02-24,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.01,928
2021-02-24,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.025,1058
2021-02-24,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.05,1338
2021-02-24,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.1,1456
2021-02-24,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.15,1519
2021-02-24,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.2,1531
2021-02-24,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.25,1536
2021-02-24,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.3,1563
2021-02-24,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.35,1581
2021-02-24,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.4,1591
2021-02-24,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.45,1620
2021-02-24,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.5,1652
2021-02-24,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.55,1705
2021-02-24,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.6,1710
2021-02-24,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.65,1736
2021-02-24,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.7,1765
2021-02-24,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.75,1815
2021-02-24,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.8,1876
2021-02-24,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.85,1905
2021-02-24,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.9,1964
2021-02-24,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.95,1999
2021-02-24,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.975,2056
2021-02-24,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.99,2156
2021-02-24,2 wk ahead cum case,2021-03-06,PL81,PL81,point,NA,48055
2021-02-24,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.01,47331
2021-02-24,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.025,47461
2021-02-24,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.05,47741
2021-02-24,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.1,47859
2021-02-24,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.15,47922
2021-02-24,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.2,47934
2021-02-24,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.25,47939
2021-02-24,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.3,47966
2021-02-24,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.35,47984
2021-02-24,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.4,47994
2021-02-24,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.45,48023
2021-02-24,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.5,48055
2021-02-24,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.55,48108
2021-02-24,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.6,48113
2021-02-24,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.65,48139
2021-02-24,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.7,48168
2021-02-24,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.75,48218
2021-02-24,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.8,48279
2021-02-24,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.85,48308
2021-02-24,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.9,48367
2021-02-24,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.95,48402
2021-02-24,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.975,48459
2021-02-24,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.99,48559
2021-02-24,3 wk ahead inc case,2021-03-13,PL81,PL81,point,NA,1721
2021-02-24,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.01,809
2021-02-24,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.025,1066
2021-02-24,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.05,1237
2021-02-24,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.1,1447
2021-02-24,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.15,1541
2021-02-24,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.2,1604
2021-02-24,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.25,1651
2021-02-24,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.3,1658
2021-02-24,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.35,1664
2021-02-24,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.4,1687
2021-02-24,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.45,1713
2021-02-24,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.5,1721
2021-02-24,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.55,1746
2021-02-24,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.6,1752
2021-02-24,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.65,1812
2021-02-24,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.7,1843
2021-02-24,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.75,1933
2021-02-24,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.8,1953
2021-02-24,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.85,2019
2021-02-24,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.9,2094
2021-02-24,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.95,2153
2021-02-24,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.975,2247
2021-02-24,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.99,2453
2021-02-24,3 wk ahead cum case,2021-03-13,PL81,PL81,point,NA,49776
2021-02-24,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.01,48864
2021-02-24,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.025,49121
2021-02-24,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.05,49292
2021-02-24,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.1,49502
2021-02-24,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.15,49596
2021-02-24,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.2,49659
2021-02-24,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.25,49706
2021-02-24,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.3,49713
2021-02-24,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.35,49719
2021-02-24,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.4,49742
2021-02-24,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.45,49768
2021-02-24,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.5,49776
2021-02-24,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.55,49801
2021-02-24,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.6,49807
2021-02-24,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.65,49867
2021-02-24,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.7,49898
2021-02-24,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.75,49988
2021-02-24,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.8,50008
2021-02-24,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.85,50074
2021-02-24,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.9,50149
2021-02-24,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.95,50208
2021-02-24,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.975,50302
2021-02-24,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.99,50508
2021-02-24,4 wk ahead inc case,2021-03-20,PL81,PL81,point,NA,1758
2021-02-24,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.01,732
2021-02-24,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.025,771
2021-02-24,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.05,1119
2021-02-24,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.1,1352
2021-02-24,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.15,1504
2021-02-24,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.2,1560
2021-02-24,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.25,1633
2021-02-24,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.3,1684
2021-02-24,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.35,1694
2021-02-24,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.4,1716
2021-02-24,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.45,1745
2021-02-24,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.5,1758
2021-02-24,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.55,1782
2021-02-24,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.6,1815
2021-02-24,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.65,1867
2021-02-24,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.7,1936
2021-02-24,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.75,1975
2021-02-24,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.8,2014
2021-02-24,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.85,2091
2021-02-24,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.9,2130
2021-02-24,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.95,2229
2021-02-24,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.975,2545
2021-02-24,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.99,2770
2021-02-24,4 wk ahead cum case,2021-03-20,PL81,PL81,point,NA,51534
2021-02-24,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.01,50508
2021-02-24,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.025,50547
2021-02-24,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.05,50895
2021-02-24,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.1,51128
2021-02-24,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.15,51280
2021-02-24,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.2,51336
2021-02-24,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.25,51409
2021-02-24,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.3,51460
2021-02-24,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.35,51470
2021-02-24,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.4,51492
2021-02-24,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.45,51521
2021-02-24,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.5,51534
2021-02-24,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.55,51558
2021-02-24,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.6,51591
2021-02-24,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.65,51643
2021-02-24,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.7,51712
2021-02-24,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.75,51751
2021-02-24,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.8,51790
2021-02-24,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.85,51867
2021-02-24,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.9,51906
2021-02-24,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.95,52005
2021-02-24,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.975,52321
2021-02-24,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.99,52546
2021-02-24,1 wk ahead inc case,2021-02-27,PL82,PL82,point,NA,4533
2021-02-24,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.01,2843
2021-02-24,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.025,3184
2021-02-24,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.05,3471
2021-02-24,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.1,3738
2021-02-24,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.15,4025
2021-02-24,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.2,4052
2021-02-24,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.25,4114
2021-02-24,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.3,4150
2021-02-24,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.35,4215
2021-02-24,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.4,4291
2021-02-24,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.45,4380
2021-02-24,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.5,4533
2021-02-24,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.55,4584
2021-02-24,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.6,4663
2021-02-24,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.65,4764
2021-02-24,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.7,4817
2021-02-24,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.75,4882
2021-02-24,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.8,5027
2021-02-24,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.85,5151
2021-02-24,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.9,5677
2021-02-24,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.95,5830
2021-02-24,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.975,6085
2021-02-24,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.99,6474
2021-02-24,1 wk ahead cum case,2021-02-27,PL82,PL82,point,NA,117277
2021-02-24,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.01,115587
2021-02-24,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.025,115928
2021-02-24,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.05,116215
2021-02-24,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.1,116482
2021-02-24,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.15,116769
2021-02-24,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.2,116796
2021-02-24,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.25,116858
2021-02-24,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.3,116894
2021-02-24,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.35,116959
2021-02-24,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.4,117035
2021-02-24,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.45,117124
2021-02-24,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.5,117277
2021-02-24,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.55,117328
2021-02-24,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.6,117407
2021-02-24,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.65,117508
2021-02-24,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.7,117561
2021-02-24,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.75,117626
2021-02-24,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.8,117771
2021-02-24,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.85,117895
2021-02-24,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.9,118421
2021-02-24,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.95,118574
2021-02-24,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.975,118829
2021-02-24,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.99,119218
2021-02-24,2 wk ahead inc case,2021-03-06,PL82,PL82,point,NA,4806
2021-02-24,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.01,3212
2021-02-24,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.025,3292
2021-02-24,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.05,3486
2021-02-24,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.1,3761
2021-02-24,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.15,3916
2021-02-24,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.2,3958
2021-02-24,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.25,4066
2021-02-24,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.3,4221
2021-02-24,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.35,4424
2021-02-24,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.4,4519
2021-02-24,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.45,4734
2021-02-24,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.5,4806
2021-02-24,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.55,4920
2021-02-24,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.6,5077
2021-02-24,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.65,5295
2021-02-24,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.7,5509
2021-02-24,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.75,5606
2021-02-24,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.8,5744
2021-02-24,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.85,5873
2021-02-24,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.9,6255
2021-02-24,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.95,6585
2021-02-24,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.975,6797
2021-02-24,2 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.99,7133
2021-02-24,2 wk ahead cum case,2021-03-06,PL82,PL82,point,NA,122083
2021-02-24,2 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.01,120489
2021-02-24,2 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.025,120569
