forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-24,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.65,53
2021-02-24,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.7,55
2021-02-24,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.75,58
2021-02-24,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.8,59
2021-02-24,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.85,60
2021-02-24,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.9,62
2021-02-24,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.95,68
2021-02-24,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.975,79
2021-02-24,2 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.99,90
2021-02-24,2 wk ahead cum death,2021-03-06,PL76,PL76,point,NA,1178
2021-02-24,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.01,1143
2021-02-24,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.025,1149
2021-02-24,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.05,1150
2021-02-24,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.1,1159
2021-02-24,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.15,1165
2021-02-24,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.2,1168
2021-02-24,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.25,1169
2021-02-24,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.3,1172
2021-02-24,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.35,1173
2021-02-24,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.4,1175
2021-02-24,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.45,1177
2021-02-24,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.5,1178
2021-02-24,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.55,1180
2021-02-24,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.6,1183
2021-02-24,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.65,1184
2021-02-24,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.7,1186
2021-02-24,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.75,1189
2021-02-24,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.8,1190
2021-02-24,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.85,1191
2021-02-24,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.9,1193
2021-02-24,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.95,1199
2021-02-24,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.975,1210
2021-02-24,2 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.99,1221
2021-02-24,3 wk ahead inc death,2021-03-13,PL76,PL76,point,NA,54
2021-02-24,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.01,19
2021-02-24,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.025,19
2021-02-24,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.05,20
2021-02-24,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.1,29
2021-02-24,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.15,30
2021-02-24,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.2,35
2021-02-24,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.25,39
2021-02-24,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.3,45
2021-02-24,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.35,47
2021-02-24,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.4,50
2021-02-24,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.45,52
2021-02-24,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.5,54
2021-02-24,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.55,55
2021-02-24,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.6,57
2021-02-24,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.65,58
2021-02-24,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.7,62
2021-02-24,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.75,65
2021-02-24,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.8,66
2021-02-24,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.85,67
2021-02-24,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.9,70
2021-02-24,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.95,72
2021-02-24,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.975,73
2021-02-24,3 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.99,80
2021-02-24,3 wk ahead cum death,2021-03-13,PL76,PL76,point,NA,1232
2021-02-24,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.01,1197
2021-02-24,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.025,1197
2021-02-24,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.05,1198
2021-02-24,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.1,1207
2021-02-24,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.15,1208
2021-02-24,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.2,1213
2021-02-24,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.25,1217
2021-02-24,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.3,1223
2021-02-24,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.35,1225
2021-02-24,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.4,1228
2021-02-24,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.45,1230
2021-02-24,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.5,1232
2021-02-24,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.55,1233
2021-02-24,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.6,1235
2021-02-24,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.65,1236
2021-02-24,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.7,1240
2021-02-24,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.75,1243
2021-02-24,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.8,1244
2021-02-24,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.85,1245
2021-02-24,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.9,1248
2021-02-24,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.95,1250
2021-02-24,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.975,1251
2021-02-24,3 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.99,1258
2021-02-24,4 wk ahead inc death,2021-03-20,PL76,PL76,point,NA,57
2021-02-24,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.01,9
2021-02-24,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.025,16
2021-02-24,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.05,25
2021-02-24,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.1,31
2021-02-24,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.15,36
2021-02-24,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.2,41
2021-02-24,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.25,45
2021-02-24,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.3,47
2021-02-24,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.35,51
2021-02-24,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.4,56
2021-02-24,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.45,56
2021-02-24,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.5,57
2021-02-24,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.55,58
2021-02-24,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.6,59
2021-02-24,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.65,62
2021-02-24,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.7,64
2021-02-24,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.75,65
2021-02-24,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.8,68
2021-02-24,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.85,71
2021-02-24,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.9,73
2021-02-24,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.95,78
2021-02-24,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.975,81
2021-02-24,4 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.99,89
2021-02-24,4 wk ahead cum death,2021-03-20,PL76,PL76,point,NA,1289
2021-02-24,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.01,1241
2021-02-24,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.025,1248
2021-02-24,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.05,1257
2021-02-24,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.1,1263
2021-02-24,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.15,1268
2021-02-24,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.2,1273
2021-02-24,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.25,1277
2021-02-24,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.3,1279
2021-02-24,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.35,1283
2021-02-24,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.4,1288
2021-02-24,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.45,1288
2021-02-24,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.5,1289
2021-02-24,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.55,1290
2021-02-24,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.6,1291
2021-02-24,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.65,1294
2021-02-24,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.7,1296
2021-02-24,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.75,1297
2021-02-24,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.8,1300
2021-02-24,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.85,1303
2021-02-24,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.9,1305
2021-02-24,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.95,1310
2021-02-24,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.975,1313
2021-02-24,4 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.99,1321
2021-02-24,1 wk ahead inc death,2021-02-27,PL77,PL77,point,NA,86
2021-02-24,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.01,36
2021-02-24,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.025,52
2021-02-24,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.05,62
2021-02-24,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.1,68
2021-02-24,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.15,70
2021-02-24,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.2,72
2021-02-24,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.25,73
2021-02-24,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.3,76
2021-02-24,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.35,80
2021-02-24,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.4,81
2021-02-24,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.45,84
2021-02-24,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.5,86
2021-02-24,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.55,89
2021-02-24,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.6,91
2021-02-24,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.65,92
2021-02-24,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.7,93
2021-02-24,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.75,97
2021-02-24,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.8,103
2021-02-24,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.85,105
2021-02-24,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.9,106
2021-02-24,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.95,107
2021-02-24,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.975,111
2021-02-24,1 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.99,119
2021-02-24,1 wk ahead cum death,2021-02-27,PL77,PL77,point,NA,3357
2021-02-24,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.01,3307
2021-02-24,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.025,3323
2021-02-24,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.05,3333
2021-02-24,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.1,3339
2021-02-24,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.15,3341
2021-02-24,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.2,3343
2021-02-24,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.25,3344
2021-02-24,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.3,3347
2021-02-24,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.35,3351
2021-02-24,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.4,3352
2021-02-24,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.45,3355
2021-02-24,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.5,3357
2021-02-24,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.55,3360
2021-02-24,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.6,3362
2021-02-24,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.65,3363
2021-02-24,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.7,3364
2021-02-24,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.75,3368
2021-02-24,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.8,3374
2021-02-24,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.85,3376
2021-02-24,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.9,3377
2021-02-24,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.95,3378
2021-02-24,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.975,3382
2021-02-24,1 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.99,3390
2021-02-24,2 wk ahead inc death,2021-03-06,PL77,PL77,point,NA,97
2021-02-24,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.01,47
2021-02-24,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.025,52
2021-02-24,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.05,61
2021-02-24,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.1,70
2021-02-24,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.15,76
2021-02-24,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.2,80
2021-02-24,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.25,82
2021-02-24,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.3,85
2021-02-24,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.35,88
2021-02-24,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.4,90
2021-02-24,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.45,94
2021-02-24,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.5,97
2021-02-24,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.55,100
2021-02-24,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.6,102
2021-02-24,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.65,104
2021-02-24,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.7,106
2021-02-24,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.75,107
2021-02-24,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.8,113
2021-02-24,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.85,118
2021-02-24,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.9,119
2021-02-24,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.95,119
2021-02-24,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.975,121
2021-02-24,2 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.99,125
2021-02-24,2 wk ahead cum death,2021-03-06,PL77,PL77,point,NA,3454
2021-02-24,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.01,3404
2021-02-24,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.025,3409
2021-02-24,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.05,3418
2021-02-24,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.1,3427
2021-02-24,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.15,3433
2021-02-24,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.2,3437
2021-02-24,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.25,3439
2021-02-24,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.3,3442
2021-02-24,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.35,3445
2021-02-24,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.4,3447
2021-02-24,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.45,3451
2021-02-24,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.5,3454
2021-02-24,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.55,3457
2021-02-24,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.6,3459
2021-02-24,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.65,3461
2021-02-24,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.7,3463
2021-02-24,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.75,3464
2021-02-24,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.8,3470
2021-02-24,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.85,3475
2021-02-24,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.9,3476
2021-02-24,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.95,3476
2021-02-24,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.975,3478
2021-02-24,2 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.99,3482
2021-02-24,3 wk ahead inc death,2021-03-13,PL77,PL77,point,NA,118
2021-02-24,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.01,55
2021-02-24,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.025,65
2021-02-24,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.05,71
2021-02-24,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.1,83
2021-02-24,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.15,87
2021-02-24,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.2,93
2021-02-24,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.25,102
2021-02-24,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.3,105
2021-02-24,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.35,109
2021-02-24,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.4,112
2021-02-24,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.45,115
2021-02-24,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.5,118
2021-02-24,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.55,120
2021-02-24,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.6,124
2021-02-24,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.65,125
2021-02-24,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.7,127
2021-02-24,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.75,131
2021-02-24,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.8,138
2021-02-24,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.85,140
2021-02-24,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.9,141
2021-02-24,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.95,145
2021-02-24,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.975,152
2021-02-24,3 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.99,154
2021-02-24,3 wk ahead cum death,2021-03-13,PL77,PL77,point,NA,3572
2021-02-24,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.01,3509
2021-02-24,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.025,3519
2021-02-24,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.05,3525
2021-02-24,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.1,3537
2021-02-24,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.15,3541
2021-02-24,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.2,3547
2021-02-24,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.25,3556
2021-02-24,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.3,3559
2021-02-24,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.35,3563
2021-02-24,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.4,3566
2021-02-24,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.45,3569
2021-02-24,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.5,3572
2021-02-24,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.55,3574
2021-02-24,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.6,3578
2021-02-24,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.65,3579
2021-02-24,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.7,3581
2021-02-24,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.75,3585
2021-02-24,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.8,3592
2021-02-24,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.85,3594
2021-02-24,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.9,3595
2021-02-24,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.95,3599
2021-02-24,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.975,3606
2021-02-24,3 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.99,3608
2021-02-24,4 wk ahead inc death,2021-03-20,PL77,PL77,point,NA,137
2021-02-24,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.01,73
2021-02-24,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.025,79
2021-02-24,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.05,87
2021-02-24,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.1,96
2021-02-24,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.15,106
2021-02-24,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.2,110
2021-02-24,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.25,116
2021-02-24,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.3,120
2021-02-24,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.35,123
2021-02-24,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.4,127
2021-02-24,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.45,132
2021-02-24,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.5,137
2021-02-24,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.55,140
2021-02-24,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.6,147
2021-02-24,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.65,150
2021-02-24,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.7,157
2021-02-24,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.75,161
2021-02-24,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.8,165
2021-02-24,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.85,167
2021-02-24,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.9,171
2021-02-24,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.95,183
2021-02-24,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.975,185
2021-02-24,4 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.99,193
2021-02-24,4 wk ahead cum death,2021-03-20,PL77,PL77,point,NA,3709
2021-02-24,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.01,3645
2021-02-24,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.025,3651
2021-02-24,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.05,3659
2021-02-24,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.1,3668
2021-02-24,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.15,3678
2021-02-24,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.2,3682
2021-02-24,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.25,3688
2021-02-24,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.3,3692
2021-02-24,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.35,3695
2021-02-24,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.4,3699
2021-02-24,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.45,3704
2021-02-24,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.5,3709
2021-02-24,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.55,3712
2021-02-24,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.6,3719
2021-02-24,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.65,3722
2021-02-24,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.7,3729
2021-02-24,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.75,3733
2021-02-24,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.8,3737
2021-02-24,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.85,3739
2021-02-24,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.9,3743
2021-02-24,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.95,3755
2021-02-24,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.975,3757
2021-02-24,4 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.99,3765
2021-02-24,1 wk ahead inc death,2021-02-27,PL78,PL78,point,NA,203
