id,Country,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03
38,"South Dakota",111546,111688,111830,111971,112113,112256,112400,112545,112690,112835,112981,113127,113274,113422,113570,113718,113867,114016,114165,114315,114466,114617,114768,114919,115071,115224,115376,115529,115682,115836,115990,116144,116298,116453,116608,116763,116918,117074,117229,117385,117541,117697,117854,118010,118167,118323,118480,118637,118794,118951,119108,119265,119421,119578,119735,119892,120049,120206,120363,120519,120676,120833,120989,121145,121301,121457,121613,121768,121924,122079,122234,122388,122543,122697,122851,123004,123158,123311,123463,123616,123768,123919,124071,124221,124372,124522,124672,124821,124970,125118,125266,125414,125561,125707,125853,125999,126144,126288,126432,126575,126718
39,"Arkansas",316593,316936,317248,317534,317799,318046,318277,318492,318693,318879,319052,319214,319365,319505,319636,319756,319867,319970,320065,320155,320238,320315,320386,320453,320515,320572,320626,320675,320721,320764,320804,320841,320875,320907,320936,320964,320989,321013,321035,321055,321074,321092,321108,321123,321138,321151,321163,321174,321185,321194,321204,321212,321220,321227,321234,321240,321246,321251,321256,321261,321265,321269,321273,321277,321280,321283,321286,321288,321291,321293,321295,321297,321299,321300,321302,321303,321305,321306,321307,321308,321309,321310,321311,321312,321312,321313,321314,321314,321315,321315,321316,321316,321317,321317,321317,321318,321318,321318,321319,321319,321319
40,"Delaware",85228,85471,85709,85944,86174,86400,86621,86837,87049,87255,87457,87653,87845,88034,88218,88399,88576,88749,88919,89084,89246,89405,89559,89711,89859,90004,90145,90284,90419,90552,90681,90808,90932,91053,91171,91287,91400,91511,91619,91724,91828,91929,92028,92124,92219,92311,92401,92489,92575,92659,92742,92822,92901,92978,93053,93126,93198,93268,93336,93403,93469,93533,93595,93656,93716,93774,93831,93887,93941,93994,94046,94097,94147,94195,94243,94289,94334,94378,94421,94464,94505,94545,94584,94623,94660,94697,94733,94768,94802,94835,94868,94900,94931,94961,94991,95020,95049,95076,95103,95130,95156
41,"Mississippi",291222,291612,291979,292324,292647,292949,293230,293496,293747,293983,294203,294411,294605,294788,294959,295121,295272,295414,295548,295673,295791,295901,296005,296102,296194,296279,296360,296436,296507,296574,296636,296695,296750,296802,296851,296897,296940,296980,297018,297053,297087,297118,297147,297175,297201,297225,297248,297270,297290,297309,297326,297343,297359,297373,297387,297400,297412,297424,297434,297444,297454,297463,297471,297479,297486,297493,297500,297506,297511,297517,297522,297526,297531,297535,297539,297543,297546,297549,297552,297555,297558,297560,297563,297565,297567,297569,297571,297572,297574,297576,297577,297578,297580,297581,297582,297583,297584,297585,297586,297586,297587
42,"New Mexico",183335,183644,183946,184241,184531,184816,185098,185377,185650,185918,186181,186440,186695,186946,187193,187435,187674,187908,188138,188365,188587,188806,189021,189232,189440,189644,189845,190042,190235,190426,190613,190796,190977,191154,191328,191500,191668,191833,191995,192155,192311,192465,192616,192764,192910,193053,193193,193331,193467,193600,193730,193859,193985,194108,194230,194349,194466,194581,194694,194804,194913,195020,195125,195227,195328,195428,195525,195620,195714,195806,195896,195985,196072,196157,196241,196323,196404,196483,196561,196637,196712,196786,196858,196929,196998,197066,197133,197199,197263,197326,197388,197449,197509,197567,197625,197681,197736,197791,197844,197896,197947
43,"North Dakota",99416,99512,99609,99707,99806,99907,100010,100115,100221,100329,100438,100549,100662,100777,100893,101011,101131,101253,101376,101501,101629,101758,101888,102021,102156,102292,102431,102571,102714,102858,103005,103153,103303,103456,103610,103767,103925,104086,104249,104414,104581,104750,104921,105095,105270,105448,105628,105810,105994,106180,106369,106559,106752,106947,107144,107344,107545,107749,107955,108163,108373,108585,108800,109017,109235,109456,109679,109904,110131,110360,110591,110825,111060,111297,111536,111777,112021,112265,112512,112761,113012,113264,113518,113774,114031,114291,114552,114814,115078,115344,115611,115880,116150,116421,116694,116968,117243,117520,117798,118076,118356
44,"Wyoming",53944,54025,54109,54194,54281,54372,54465,54561,54659,54760,54864,54970,55079,55192,55307,55425,55546,55671,55799,55930,56064,56202,56344,56489,56638,56791,56948,57108,57273,57442,57614,57792,57973,58159,58349,58544,58744,58948,59157,59371,59590,59814,60043,60277,60517,60761,61011,61267,61528,61795,62067,62345,62629,62918,63214,63515,63822,64135,64454,64779,65110,65447,65791,66140,66496,66857,67225,67599,67978,68364,68756,69154,69558,69968,70383,70804,71231,71664,72102,72546,72995,73449,73908,74373,74842,75316,75795,76278,76765,77257,77753,78252,78755,79262,79772,80285,80800,81319,81839,82363,82888
45,"Alaska",57793,57915,58039,58167,58298,58436,58579,58726,58877,59031,59191,59356,59526,59701,59881,60066,60257,60453,60656,60864,61078,61299,61525,61759,61999,62246,62499,62760,63028,63304,63587,63878,64177,64484,64799,65122,65454,65795,66144,66503,66870,67247,67633,68029,68434,68849,69275,69710,70155,70610,71076,71553,72039,72537,73045,73564,74093,74634,75185,75747,76320,76904,77499,78105,78721,79348,79986,80634,81293,81962,82642,83331,84030,84739,85458,86186,86923,87669,88423,89186,89957,90736,91522,92315,93114,93920,94733,95550,96373,97201,98033,98869,99708,100550,101395,102243,103091,103941,104792,105643,106494
46,"Maine",43736,43850,43960,44066,44167,44265,44359,44450,44537,44622,44703,44781,44856,44928,44997,45063,45126,45186,45245,45301,45355,45407,45456,45504,45550,45594,45637,45677,45716,45754,45790,45824,45857,45889,45920,45949,45977,46004,46030,46055,46079,46102,46125,46146,46166,46186,46205,46223,46240,46257,46273,46288,46303,46317,46330,46343,46356,46368,46380,46391,46401,46412,46421,46431,46440,46449,46457,46465,46473,46480,46487,46494,46500,46507,46513,46519,46524,46530,46535,46540,46544,46549,46553,46557,46561,46565,46569,46573,46576,46579,46582,46585,46588,46591,46594,46596,46599,46601,46603,46606,46608
47,"Alabama",488973,489728,490451,491144,491812,492455,493078,493680,494260,494818,495354,495868,496361,496831,497281,497706,498114,498506,498882,499244,499591,499924,500243,500549,500842,501123,501391,501648,501894,502130,502356,502573,502781,502980,503171,503353,503528,503696,503857,504011,504158,504299,504435,504564,504689,504808,504922,505031,505136,505236,505332,505424,505513,505597,505678,505755,505830,505901,505969,506034,506097,506157,506214,506270,506322,506373,506421,506467,506512,506554,506595,506634,506672,506707,506742,506775,506806,506836,506865,506893,506920,506945,506969,506993,507015,507036,507057,507077,507095,507113,507131,507147,507163,507178,507193,507207,507220,507233,507245,507257,507268
48,"Idaho",169866,170123,170377,170627,170875,171120,171363,171603,171840,172076,172309,172542,172774,173006,173235,173460,173683,173903,174122,174338,174553,174765,174976,175185,175392,175597,175801,176002,176201,176399,176594,176788,176980,177170,177358,177544,177729,177912,178093,178272,178450,178626,178800,178972,179143,179312,179480,179645,179810,179972,180133,180292,180450,180606,180761,180914,181066,181216,181364,181511,181657,181801,181943,182084,182224,182363,182499,182635,182769,182902,183033,183163,183292,183419,183545,183670,183794,183916,184037,184156,184275,184392,184508,184623,184736,184848,184960,185070,185178,185286,185393,185498,185603,185706,185808,185909,186009,186108,186206,186302,186398
49,"Montana",99040,99218,99392,99560,99723,99882,100036,100187,100334,100477,100617,100754,100888,101019,101146,101272,101396,101519,101640,101759,101877,101992,102104,102212,102318,102420,102520,102618,102714,102807,102898,102987,103075,103161,103245,103329,103411,103491,103570,103648,103724,103797,103869,103939,104007,104074,104139,104202,104264,104325,104384,104443,104500,104557,104612,104667,104720,104773,104824,104874,104922,104970,105016,105061,105106,105149,105191,105232,105272,105312,105351,105389,105427,105464,105500,105535,105570,105603,105636,105669,105700,105731,105761,105790,105818,105846,105874,105901,105927,105953,105978,106003,106028,106051,106075,106098,106120,106142,106163,106184,106204
50,"Puerto Rico",99476,99646,99811,99971,100128,100281,100431,100575,100716,100853,100986,101115,101240,101362,101481,101597,101710,101820,101926,102028,102127,102223,102316,102407,102496,102582,102666,102748,102827,102904,102978,103051,103121,103190,103256,103321,103384,103444,103504,103561,103617,103671,103724,103775,103825,103873,103920,103966,104010,104053,104095,104135,104175,104213,104250,104287,104322,104356,104389,104421,104453,104483,104513,104541,104569,104596,104623,104648,104673,104697,104720,104743,104765,104787,104808,104828,104848,104867,104885,104903,104921,104938,104955,104971,104986,105001,105016,105030,105044,105058,105071,105084,105096,105108,105120,105131,105142,105153,105163,105174,105183
51,"Virgin Islands, U.S.",2589,2595,2601,2607,2613,2618,2624,2629,2634,2639,2643,2648,2653,2657,2661,2665,2669,2673,2677,2681,2684,2688,2691,2694,2698,2701,2704,2707,2710,2712,2715,2718,2720,2723,2725,2727,2730,2732,2734,2736,2738,2740,2742,2744,2746,2747,2749,2751,2752,2754,2755,2757,2758,2760,2761,2762,2764,2765,2766,2767,2768,2769,2771,2772,2773,2774,2775,2775,2776,2777,2778,2779,2780,2781,2781,2782,2783,2783,2784,2785,2785,2786,2787,2787,2788,2788,2789,2789,2790,2790,2791,2791,2792,2792,2793,2793,2794,2794,2794,2795,2795
52,"Guam",7727,7730,7734,7737,7740,7744,7747,7750,7753,7756,7759,7762,7765,7767,7770,7773,7775,7778,7780,7783,7785,7787,7790,7792,7794,7796,7798,7800,7802,7804,7806,7808,7810,7812,7814,7816,7817,7819,7821,7822,7824,7825,7827,7828,7830,7831,7833,7834,7835,7837,7838,7839,7841,7842,7843,7844,7845,7846,7848,7849,7850,7851,7852,7853,7854,7855,7856,7856,7857,7858,7859,7860,7861,7862,7862,7863,7864,7865,7865,7866,7867,7868,7868,7869,7870,7870,7871,7871,7872,7873,7873,7874,7874,7875,7875,7876,7876,7877,7877,7878,7878
53,"West Virginia",130139,130392,130635,130869,131093,131309,131517,131717,131910,132096,132274,132446,132611,132770,132922,133068,133208,133342,133471,133596,133715,133830,133940,134046,134148,134246,134340,134430,134517,134600,134680,134757,134831,134902,134970,135036,135099,135159,135217,135273,135327,135378,135427,135475,135521,135564,135606,135647,135686,135723,135759,135793,135826,135858,135889,135918,135946,135973,135999,136024,136048,136071,136093,136114,136135,136154,136173,136191,136209,136225,136241,136257,136271,136286,136299,136312,136325,136337,136349,136360,136371,136381,136391,136400,136409,136418,136426,136435,136442,136450,136457,136464,136470,136477,136483,136489,136494,136500,136505,136510,136515
54,"Northern Mariana Islands",143,143,143,144,144,144,144,144,144,145,145,145,145,146,146,146,146,146,147,147,147,147,148,148,148,148,149,149,149,149,150,150,150,151,151,151,152,152,152,153,153,153,154,154,154,155,155,155,156,156,157,157,157,158,158,159,159,159,160,160,161,161,162,162,163,163,164,164,165,165,166,166,167,168,168,169,169,170,171,171,172,173,173,174,175,175,176,177,177,178,179,180,180,181,182,183,184,185,185,186,187
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
