id,Country,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03
80,Jordan,372417,375118,377884,380722,383636,386627,389688,392829,396057,399366,402760,406240,409807,413463,417211,421052,424988,429021,433151,437381,441712,446147,450686,455332,460085,464949,469923,475009,480210,485526,490960,496511,502182,507974,513888,519924,526085,532372,538784,545323,551990,558785,565708,572762,579945,587257,594700,602273,609976,617809,625771,633862,642081,650428,658902,667501,676225,685072,694041,703129,712336,721658,731095,740644,750302,760066,769935,779905,789972,800135,810388,820730,831156,841662,852245,862900,873623,884410,895256,906158,917109,928107,939145,950218,961323,972454,983605,994772,1005950,1017133,1028316,1039495,1050664,1061817,1072950,1084058,1095135,1106177,1117178,1128134,1139041
81,Kazakhstan,258609,259370,260115,260845,261559,262259,262945,263618,264277,264924,265558,266180,266790,267386,267970,268538,269095,269640,270174,270697,271209,271711,272202,272684,273155,273616,274067,274509,274941,275364,275778,276184,276581,276970,277350,277723,278087,278444,278794,279136,279471,279799,280120,280434,280741,281042,281337,281626,281908,282185,282455,282720,282979,283233,283482,283725,283963,284196,284424,284647,284866,285080,285289,285494,285695,285891,286084,286272,286456,286637,286813,286986,287155,287321,287483,287641,287797,287949,288097,288243,288385,288525,288662,288795,288926,289054,289179,289302,289422,289540,289655,289768,289878,289986,290091,290195,290296,290395,290492,290587,290680
82,Kenya,104500,104672,104847,105024,105202,105383,105564,105747,105932,106118,106306,106497,106690,106884,107081,107282,107484,107690,107898,108109,108324,108541,108761,108982,109206,109431,109659,109889,110121,110356,110593,110834,111077,111323,111573,111826,112083,112343,112607,112873,113143,113415,113691,113969,114249,114532,114819,115108,115401,115697,115997,116300,116608,116920,117236,117556,117880,118207,118539,118874,119213,119555,119900,120249,120602,120959,121319,121684,122054,122428,122807,123190,123579,123972,124371,124774,125182,125594,126010,126431,126857,127287,127721,128160,128605,129054,129509,129970,130436,130908,131386,131870,132360,132856,133357,133864,134377,134895,135418,135947,136482
83,South Korea,88120,88549,88981,89416,89854,90293,90734,91178,91624,92072,92524,92979,93438,93900,94365,94832,95302,95775,96251,96729,97210,97695,98182,98673,99166,99663,100163,100666,101173,101682,102194,102709,103227,103749,104274,104802,105334,105869,106407,106948,107493,108041,108592,109147,109705,110266,110831,111399,111971,112547,113125,113708,114294,114883,115476,116073,116673,117277,117885,118496,119111,119729,120352,120978,121608,122242,122879,123521,124166,124815,125468,126125,126786,127451,128120,128793,129470,130151,130836,131525,132218,132915,133617,134322,135032,135746,136465,137187,137914,138645,139381,140121,140865,141613,142366,143124,143886,144652,145423,146198,146978
84,Kuwait,186004,186934,187865,188795,189724,190651,191577,192503,193427,194351,195275,196198,197123,198048,198972,199896,200819,201741,202662,203583,204502,205421,206339,207256,208172,209087,210001,210915,211827,212737,213647,214555,215462,216368,217272,218175,219076,219976,220874,221770,222665,223559,224450,225340,226228,227114,227998,228880,229760,230638,231515,232389,233261,234130,234998,235863,236726,237587,238445,239301,240155,241006,241855,242701,243545,244386,245224,246060,246893,247723,248551,249376,250198,251018,251834,252648,253458,254266,255071,255873,256672,257468,258260,259050,259837,260620,261401,262178,262952,263723,264490,265255,266016,266774,267528,268280,269028,269772,270513,271251,271986
85,Kyrgyzstan,86001,86053,86103,86153,86202,86251,86300,86348,86395,86443,86490,86537,86584,86631,86677,86724,86770,86816,86862,86907,86952,86997,87042,87086,87131,87175,87219,87262,87306,87349,87392,87435,87477,87520,87562,87604,87646,87687,87728,87770,87810,87851,87892,87932,87972,88012,88052,88091,88130,88170,88209,88247,88286,88324,88362,88400,88438,88476,88513,88550,88587,88624,88661,88697,88733,88769,88805,88841,88877,88912,88947,88982,89017,89052,89086,89121,89155,89189,89223,89256,89290,89323,89356,89389,89422,89455,89487,89519,89552,89584,89615,89647,89679,89710,89741,89772,89803,89834,89864,89895,89925
86,Latvia,82462,83110,83752,84386,85013,85632,86245,86850,87450,88044,88632,89211,89782,90343,90897,91450,91998,92543,93086,93629,94172,94711,95240,95764,96281,96793,97298,97798,98291,98777,99258,99733,100203,100669,101130,101590,102047,102502,102953,103401,103845,104284,104718,105146,105569,105987,106400,106807,107210,107608,108001,108391,108778,109162,109543,109922,110297,110670,111039,111404,111765,112121,112474,112821,113165,113504,113839,114170,114498,114823,115145,115464,115780,116094,116405,116713,117019,117321,117620,117915,118207,118495,118779,119060,119338,119612,119884,120153,120419,120683,120945,121204,121460,121715,121967,122216,122462,122706,122946,123184,123418
87,Lebanon,359337,361551,363732,365883,368003,370094,372156,374188,376190,378161,380104,382020,383910,385778,387620,389432,391218,392977,394710,396418,398101,399759,401392,403001,404587,406148,407687,409203,410696,412166,413614,415039,416443,417826,419187,420528,421848,423147,424427,425686,426926,428147,429349,430532,431696,432842,433970,435080,436173,437248,438306,439348,440373,441381,442374,443350,444311,445256,446186,447101,448002,448887,449759,450616,451459,452289,453105,453908,454697,455474,456238,456989,457728,458455,459170,459873,460564,461244,461913,462571,463218,463854,464479,465094,465699,466293,466878,467453,468018,468574,469120,469658,470186,470705,471216,471718,472211,472697,473174,473643,474104
88,Liberia,1998,1999,2000,2001,2002,2003,2004,2006,2007,2008,2009,2011,2012,2013,2014,2015,2016,2018,2019,2020,2021,2022,2023,2024,2026,2027,2028,2029,2030,2031,2032,2033,2034,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2093,2094,2095,2096,2097,2098,2099,2100,2100
89,Liechtenstein,2553,2555,2556,2557,2559,2560,2562,2563,2565,2566,2567,2569,2570,2571,2573,2574,2575,2577,2578,2579,2580,2582,2583,2584,2585,2586,2587,2589,2590,2591,2592,2593,2594,2595,2596,2597,2598,2599,2600,2601,2602,2603,2604,2605,2606,2607,2608,2609,2610,2611,2612,2613,2613,2614,2615,2616,2617,2618,2618,2619,2620,2621,2621,2622,2623,2624,2624,2625,2626,2627,2627,2628,2629,2629,2630,2631,2631,2632,2633,2633,2634,2635,2635,2636,2636,2637,2638,2638,2639,2639,2640,2640,2641,2642,2642,2643,2643,2644,2644,2645,2645
90,Lithuania,194833,195293,195750,196202,196652,197099,197544,197985,198424,198859,199289,199717,200141,200563,200983,201397,201809,202218,202623,203026,203425,203821,204214,204604,204991,205374,205755,206133,206507,206879,207247,207613,207975,208335,208691,209045,209396,209744,210089,210431,210770,211106,211440,211770,212098,212423,212746,213065,213382,213696,214008,214316,214623,214926,215227,215525,215820,216113,216404,216692,216977,217260,217540,217818,218093,218366,218636,218904,219170,219433,219694,219952,220208,220462,220713,220962,221209,221454,221696,221936,222174,222410,222644,222875,223104,223331,223556,223779,224000,224219,224435,224650,224863,225073,225282,225489,225693,225896,226097,226296,226493
91,Luxembourg,54354,54536,54720,54906,55094,55284,55476,55667,55860,56054,56250,56447,56645,56844,57047,57253,57460,57669,57881,58097,58314,58531,58751,58973,59197,59422,59649,59877,60107,60339,60572,60807,61044,61283,61524,61767,62012,62260,62509,62760,63013,63268,63525,63784,64045,64307,64571,64837,65105,65374,65646,65919,66194,66470,66749,67029,67312,67596,67882,68170,68459,68751,69044,69339,69635,69934,70234,70535,70838,71143,71450,71758,72068,72379,72692,73006,73322,73640,73959,74280,74602,74926,75251,75577,75905,76235,76565,76897,77231,77565,77901,78238,78576,78916,79257,79598,79941,80285,80631,80977,81324
92,Madagascar,19831,19860,19890,19921,19952,19984,20017,20049,20082,20115,20147,20179,20210,20240,20270,20301,20331,20362,20392,20423,20453,20483,20513,20543,20573,20602,20632,20661,20690,20719,20748,20777,20805,20834,20862,20891,20919,20947,20975,21002,21030,21058,21085,21112,21140,21167,21194,21221,21247,21274,21300,21327,21353,21379,21405,21431,21457,21483,21509,21534,21560,21585,21610,21635,21660,21685,21710,21734,21759,21784,21808,21832,21856,21880,21904,21928,21952,21975,21999,22022,22046,22069,22092,22115,22138,22161,22184,22206,22229,22251,22274,22296,22318,22340,22362,22384,22406,22427,22449,22470,22492
93,Malaysia,288229,290765,293252,295692,298090,300447,302765,305044,307286,309490,311656,313784,315875,317931,319949,321923,323862,325767,327638,329476,331282,333056,334798,336509,338189,339839,341459,343050,344611,346144,347650,349128,350580,352006,353406,354780,356130,357455,358757,360034,361289,362520,363730,364917,366083,367227,368351,369455,370538,371602,372646,373671,374678,375666,376636,377588,378524,379442,380343,381228,382097,382949,383787,384609,385416,386208,386986,387749,388499,389234,389957,390666,391362,392045,392716,393375,394021,394656,395279,395891,396491,397081,397659,398227,398785,399332,399869,400397,400914,401422,401921,402411,402892,403363,403827,404281,404728,405166,405596,406018,406432
94,Maldives,19038,19171,19304,19436,19568,19700,19832,19964,20095,20226,20356,20486,20616,20745,20874,21003,21131,21258,21385,21511,21637,21763,21888,22012,22136,22259,22382,22504,22625,22746,22866,22985,23104,23222,23340,23457,23573,23688,23803,23917,24030,24143,24254,24365,24476,24585,24694,24802,24909,25016,25121,25226,25330,25433,25536,25637,25738,25838,25937,26036,26133,26230,26326,26421,26515,26608,26701,26792,26883,26973,27062,27151,27238,27325,27411,27496,27580,27663,27746,27827,27908,27988,28067,28146,28223,28300,28376,28451,28525,28599,28672,28744,28815,28885,28955,29023,29091,29159,29225,29291,29356
95,Malta,21306,21477,21648,21821,21995,22170,22346,22524,22702,22881,23061,23243,23425,23608,23792,23977,24163,24350,24537,24725,24914,25104,25294,25485,25676,25868,26061,26254,26447,26641,26835,27030,27225,27420,27615,27811,28007,28203,28399,28595,28791,28987,29183,29379,29575,29771,29966,30162,30357,30551,30746,30940,31133,31327,31519,31712,31903,32094,32285,32474,32664,32852,33040,33227,33413,33598,33782,33966,34148,34330,34511,34691,34869,35047,35223,35399,35573,35746,35918,36089,36259,36427,36595,36761,36925,37089,37251,37412,37571,37729,37886,38041,38195,38348,38499,38649,38797,38944,39090,39234,39377
96,Mauritania,17130,17145,17160,17174,17188,17202,17215,17227,17239,17251,17263,17274,17285,17295,17305,17315,17325,17334,17343,17352,17360,17368,17376,17384,17391,17398,17405,17412,17419,17425,17431,17437,17443,17448,17454,17459,17464,17469,17474,17479,17483,17487,17492,17496,17500,17504,17507,17511,17514,17518,17521,17524,17527,17530,17533,17536,17539,17541,17544,17547,17549,17551,17554,17556,17558,17560,17562,17564,17566,17567,17569,17571,17573,17574,17576,17577,17579,17580,17581,17583,17584,17585,17587,17588,17589,17590,17591,17592,17593,17594,17595,17596,17597,17598,17598,17599,17600,17601,17601,17602,17603
97,Mauritius,610,611,612,612,613,614,615,616,616,617,618,619,619,620,621,622,623,623,624,625,626,627,627,628,629,630,631,631,632,633,634,635,635,636,637,638,639,639,640,641,642,643,643,644,645,646,647,648,648,649,650,651,652,652,653,654,655,656,657,657,658,659,660,661,662,662,663,664,665,666,667,667,668,669,670,671,672,673,673,674,675,676,677,678,679,679,680,681,682,683,684,685,685,686,687,688,689,690,691,691,692
98,Mexico,2052266,2058950,2065553,2072070,2078394,2084518,2090450,2096243,2101958,2107570,2113104,2118580,2124014,2129419,2134744,2139923,2144989,2149939,2154774,2159509,2164163,2168753,2173286,2177756,2182160,2186496,2190756,2194934,2199024,2203028,2206956,2210813,2214606,2218340,2222017,2225637,2229199,2232698,2236134,2239505,2242812,2246058,2249244,2252375,2255454,2258482,2261461,2264389,2267267,2270094,2272871,2275596,2278273,2280901,2283483,2286020,2288514,2290966,2293376,2295744,2298070,2300356,2302601,2304805,2306971,2309098,2311188,2313242,2315260,2317243,2319192,2321107,2322988,2324836,2326651,2328434,2330186,2331907,2333598,2335259,2336891,2338495,2340071,2341619,2343139,2344633,2346101,2347543,2348959,2350351,2351718,2353061,2354381,2355678,2356951,2358203,2359432,2360640,2361826,2362992,2364137
99,Moldova,178540,179524,180525,181542,182573,183619,184680,185755,186845,187947,189063,190194,191344,192516,193707,194912,196134,197373,198629,199902,201192,202499,203825,205168,206529,207908,209307,210724,212159,213613,215086,216577,218087,219616,221164,222730,224317,225922,227547,229191,230854,232537,234240,235962,237703,239464,241244,243044,244863,246702,248561,250439,252336,254253,256189,258144,260118,262112,264124,266156,268206,270275,272363,274469,276593,278736,280897,283075,285271,287485,289716,291964,294229,296510,298808,301123,303453,305798,308160,310536,312927,315333,317752,320186,322634,325094,327568,330054,332552,335062,337584,340116,342660,345213,347777,350350,352932,355522,358121,360728,363342
100,Monaco,1904,1919,1933,1948,1963,1977,1992,2007,2021,2036,2050,2064,2078,2092,2106,2120,2134,2148,2161,2175,2188,2202,2215,2228,2241,2254,2267,2279,2292,2304,2317,2329,2341,2353,2365,2377,2389,2400,2412,2423,2434,2445,2457,2467,2478,2489,2500,2510,2520,2531,2541,2551,2561,2571,2580,2590,2599,2609,2618,2627,2636,2645,2654,2663,2671,2680,2688,2696,2705,2713,2721,2729,2736,2744,2752,2759,2766,2774,2781,2788,2795,2802,2809,2815,2822,2828,2835,2841,2847,2854,2860,2866,2871,2877,2883,2889,2894,2900,2905,2910,2916
101,Mongolia,2755,2796,2838,2879,2920,2961,3002,3043,3084,3125,3165,3206,3246,3287,3327,3367,3407,3447,3487,3527,3567,3606,3646,3686,3725,3764,3803,3843,3882,3921,3960,3998,4037,4076,4114,4153,4191,4229,4267,4305,4343,4381,4419,4457,4495,4532,4570,4607,4644,4681,4719,4756,4793,4829,4866,4903,4939,4976,5012,5049,5085,5121,5157,5193,5229,5265,5301,5336,5372,5407,5443,5478,5513,5548,5583,5618,5653,5688,5723,5757,5792,5826,5861,5895,5929,5963,5997,6031,6065,6099,6132,6166,6199,6233,6266,6299,6332,6365,6398,6431,6464
102,Montenegro,72969,73412,73848,74281,74708,75132,75551,75965,76374,76778,77177,77572,77962,78348,78730,79106,79477,79844,80206,80564,80917,81266,81610,81949,82284,82614,82940,83262,83579,83892,84201,84505,84805,85101,85392,85679,85963,86242,86517,86788,87055,87318,87577,87833,88084,88332,88576,88816,89053,89285,89515,89740,89963,90181,90397,90608,90817,91022,91224,91423,91618,91811,92000,92186,92369,92549,92726,92900,93072,93240,93406,93569,93729,93886,94041,94193,94343,94490,94634,94776,94916,95053,95188,95321,95451,95579,95705,95829,95950,96069,96187,96302,96415,96526,96635,96743,96848,96952,97053,97153,97251
103,Morocco,481709,482082,482451,482817,483182,483546,483912,484278,484641,485002,485362,485722,486081,486439,486795,487151,487505,487859,488211,488563,488914,489263,489611,489959,490305,490651,490995,491339,491681,492023,492363,492702,493041,493378,493715,494050,494385,494718,495051,495382,495713,496042,496371,496698,497025,497351,497675,497999,498322,498643,498964,499284,499603,499921,500238,500554,500869,501183,501496,501808,502119,502429,502739,503047,503355,503661,503967,504271,504575,504878,505180,505481,505781,506080,506378,506675,506972,507267,507561,507855,508148,508439,508730,509020,509309,509597,509885,510171,510456,510741,511025,511308,511589,511870,512151,512430,512708,512986,513262,513538,513813
104,Namibia,37896,38116,38341,38570,38804,39042,39284,39531,39783,40040,40301,40568,40838,41114,41395,41681,41973,42269,42571,42879,43192,43511,43836,44167,44503,44846,45195,45550,45911,46279,46654,47035,47422,47817,48219,48627,49043,49466,49896,50334,50780,51233,51694,52162,52639,53124,53617,54118,54628,55147,55674,56209,56754,57308,57870,58442,59024,59614,60214,60824,61444,62073,62713,63362,64022,64692,65372,66063,66764,67477,68200,68933,69678,70434,71201,71980,72769,73571,74384,75208,76044,76892,77752,78624,79507,80403,81311,82232,83164,84109,85066,86036,87018,88013,89021,90041,91073,92118,93176,94247,95330
105,Nepal,273666,273768,273870,273971,274070,274169,274267,274365,274461,274556,274651,274745,274838,274930,275021,275111,275201,275290,275378,275465,275552,275637,275722,275807,275890,275973,276055,276136,276216,276296,276375,276454,276531,276608,276684,276760,276835,276909,276983,277056,277128,277200,277271,277341,277411,277480,277548,277616,277683,277750,277816,277882,277947,278011,278075,278138,278200,278262,278324,278385,278445,278505,278564,278623,278681,278739,278796,278853,278909,278965,279020,279075,279129,279183,279236,279289,279341,279393,279444,279495,279546,279596,279645,279694,279743,279791,279839,279886,279933,279980,280026,280071,280117,280162,280206,280250,280294,280337,280380,280422,280465
106,Netherlands,1079272,1083332,1087405,1091484,1095575,1099685,1103821,1107979,1112142,1116319,1120509,1124713,1128933,1133166,1137411,1141668,1145935,1150215,1154505,1158806,1163118,1167438,1171768,1176106,1180452,1184807,1189168,1193537,1197912,1202293,1206679,1211070,1215466,1219866,1224269,1228676,1233085,1237496,1241909,1246323,1250738,1255153,1259568,1263982,1268394,1272805,1277214,1281620,1286023,1290422,1294817,1299208,1303593,1307973,1312347,1316715,1321075,1325428,1329773,1334110,1338438,1342757,1347066,1351366,1355654,1359932,1364198,1368453,1372695,1376925,1381141,1385344,1389534,1393709,1397869,1402015,1406145,1410259,1414358,1418440,1422505,1426553,1430583,1434596,1438591,1442567,1446525,1450463,1454382,1458282,1462161,1466021,1469860,1473678,1477476,1481252,1485007,1488740,1492452,1496141,1499808
107,New Zealand,2365,2368,2371,2374,2377,2381,2384,2387,2391,2394,2397,2401,2404,2408,2412,2415,2419,2423,2427,2431,2435,2439,2443,2447,2451,2456,2460,2464,2469,2473,2478,2483,2487,2492,2497,2502,2507,2512,2517,2522,2528,2533,2539,2544,2550,2555,2561,2567,2573,2579,2585,2591,2598,2604,2611,2617,2624,2631,2638,2644,2652,2659,2666,2673,2681,2689,2696,2704,2712,2720,2728,2737,2745,2753,2762,2771,2780,2789,2798,2807,2817,2826,2836,2846,2856,2866,2876,2887,2897,2908,2919,2930,2941,2953,2964,2976,2988,3000,3012,3024,3037
108,Nicaragua,6445,6454,6464,6476,6490,6505,6523,6544,6569,6597,6629,6667,6711,6762,6820,6888,6967,7058,7163,7286,7427,7591,7781,8000,8254,8549,8890,9284,9741,10270,10883,11592,12412,13362,14461,15733,17204,18907,20876,23154,25788,28833,32352,36417,41113,46533,52787,60000,68313,77885,88899,101559,116095,132762,151843,173650,198524,226830,258958,295318,336327,382403,433952,491342,554891,624835,701302,784285,873611,968923,1069660,1175056,1284146,1395798,1508744,1621642,1733135,1841915,1946788,2046723,2140888,2228675,2309696,2383777,2450932,2511330,2565268,2613128,2655355,2692425,2724823,2753028,2777500,2798669,2816935,2832662,2846175,2857768,2867700,2876198,2883462
109,Niger,4740,4744,4749,4753,4756,4760,4763,4766,4769,4771,4774,4776,4778,4780,4782,4783,4785,4786,4788,4789,4790,4792,4793,4794,4794,4795,4796,4797,4798,4798,4799,4799,4800,4801,4801,4801,4802,4802,4803,4803,4803,4803,4804,4804,4804,4804,4805,4805,4805,4805,4805,4806,4806,4806,4806,4806,4806,4806,4806,4806,4806,4807,4807,4807,4807,4807,4807,4807,4807,4807,4807,4807,4807,4807,4807,4807,4807,4807,4807,4807,4807,4807,4807,4807,4807,4807,4807,4807,4807,4807,4807,4807,4807,4808,4808,4808,4808,4808,4808,4808,4808
110,Nigeria,153187,153938,154676,155404,156122,156830,157533,158225,158905,159575,160236,160888,161531,162166,162791,163407,164015,164614,165205,165787,166362,166928,167486,168037,168580,169115,169642,170162,170675,171181,171680,172171,172656,173134,173605,174069,174527,174979,175424,175863,176296,176722,177143,177558,177967,178370,178767,179159,179546,179927,180302,180672,181038,181398,181752,182102,182447,182787,183123,183453,183779,184101,184418,184730,185038,185342,185641,185936,186227,186514,186797,187076,187351,187622,187889,188153,188413,188669,188922,189170,189416,189658,189897,190132,190364,190592,190818,191040,191259,191475,191688,191898,192105,192310,192511,192709,192905,193098,193288,193475,193660
111,Macedonia,99917,100255,100594,100934,101275,101616,101958,102302,102647,102995,103346,103698,104048,104397,104746,105099,105453,105810,106171,106537,106909,107284,107658,108033,108409,108787,109166,109547,109928,110311,110694,111078,111464,111850,112239,112631,113027,113427,113829,114235,114642,115052,115463,115875,116288,116702,117118,117534,117951,118370,118790,119212,119636,120063,120493,120927,121363,121802,122243,122687,123132,123578,124025,124474,124924,125374,125826,126279,126734,127191,127650,128112,128577,129044,129514,129986,130461,130938,131417,131897,132379,132861,133345,133829,134315,134803,135292,135783,136276,136772,137270,137770,138274,138779,139287,139797,140308,140821,141335,141850,142367
112,Norway,69148,69440,69735,70032,70332,70638,70948,71260,71576,71896,72219,72546,72878,73213,73552,73895,74241,74592,74947,75306,75669,76036,76407,76783,77162,77547,77935,78328,78725,79126,79533,79943,80358,80778,81202,81631,82065,82504,82947,83395,83848,84305,84768,85236,85708,86186,86669,87157,87650,88148,88651,89160,89674,90193,90717,91247,91783,92323,92870,93421,93979,94541,95110,95684,96264,96849,97441,98038,98640,99249,99864,100484,101110,101742,102380,103024,103674,104331,104993,105661,106335,107016,107702,108395,109094,109799,110510,111227,111951,112681,113417,114160,114908,115663,116425,117192,117966,118747,119533,120326,121125
113,Oman,139989,140229,140471,140714,140958,141201,141439,141677,141917,142157,142397,142636,142874,143111,143349,143586,143823,144059,144296,144531,144766,145001,145236,145470,145704,145937,146170,146402,146634,146866,147097,147327,147558,147787,148017,148246,148474,148702,148929,149157,149383,149609,149835,150060,150285,150509,150732,150956,151178,151400,151622,151843,152064,152284,152504,152723,152941,153159,153377,153594,153810,154026,154241,154456,154670,154884,155097,155310,155522,155733,155944,156155,156364,156574,156782,156990,157198,157405,157611,157817,158022,158227,158431,158634,158837,159039,159241,159442,159642,159842,160041,160240,160438,160635,160832,161028,161223,161418,161613,161806,161999
114,Pakistan,574580,575801,577017,578231,579443,580653,581863,583070,584275,585478,586678,587877,589073,590268,591461,592651,593840,595027,596211,597394,598574,599753,600929,602103,603276,604446,605615,606781,607945,609108,610268,611426,612583,613737,614889,616040,617188,618334,619479,620621,621761,622899,624036,625170,626302,627432,628561,629687,630811,631934,633054,634172,635289,636403,637515,638626,639734,640840,641945,643047,644148,645246,646343,647437,648530,649620,650709,651795,652880,653963,655043,656122,657199,658274,659347,660417,661486,662553,663618,664681,665742,666802,667859,668914,669967,671019,672068,673116,674161,675205,676246,677286,678324,679360,680393,681425,682455,683484,684510,685534,686556
115,Panama,337805,338410,339006,339595,340176,340752,341323,341887,342440,342986,343525,344057,344582,345100,345611,346115,346612,347103,347586,348063,348534,348997,349455,349906,350351,350789,351221,351648,352068,352482,352890,353293,353690,354081,354466,354846,355220,355589,355953,356311,356664,357012,357355,357693,358025,358353,358676,358994,359308,359617,359921,360220,360515,360806,361092,361375,361652,361926,362195,362461,362722,362979,363233,363482,363728,363970,364208,364442,364673,364901,365125,365345,365562,365776,365986,366193,366397,366597,366795,366989,367181,367369,367554,367737,367917,368093,368267,368439,368607,368773,368937,369097,369255,369411,369564,369715,369863,370009,370153,370294,370433
116,Papua New Guinea,1111,1129,1149,1171,1196,1224,1255,1290,1329,1373,1421,1476,1537,1605,1681,1766,1861,1968,2087,2220,2369,2536,2722,2930,3163,3423,3714,4040,4404,4811,5266,5774,6343,6979,7690,8484,9373,10366,11475,12716,14103,15652,17384,19319,21482,23897,26596,29610,32976,36735,40932,45616,50844,56677,63182,70437,78524,87535,97572,108747,121181,135010,150379,167449,186392,207395,230661,256404,284856,316258,350868,388949,430778,476631,526788,581524,641102,705768,775739,851200,932284,1019072,1111575,1209724,1313364,1422243,1536009,1654206,1776278,1901572,2029352,2158812,2289094,2419313,2548577,2676015,2800799,2922165,3039432,3152015,3259436
117,Paraguay,153790,154840,155903,156982,158078,159191,160322,161467,162628,163805,164999,166210,167438,168685,169948,171229,172528,173845,175180,176533,177906,179296,180706,182135,183582,185050,186537,188043,189569,191116,192682,194269,195877,197505,199153,200823,202514,204225,205959,207713,209490,211287,213107,214949,216813,218698,220607,222537,224490,226466,228464,230484,232528,234595,236684,238796,240932,243090,245272,247476,249704,251955,254230,256527,258848,261192,263559,265949,268363,270799,273259,275741,278247,280775,283327,285901,288497,291116,293758,296422,299108,301816,304546,307297,310070,312865,315680,318517,321375,324253,327151,330070,333008,335966,338943,341940,344955,347989,351041,354111,357199
118,Peru,1286757,1292655,1298483,1304168,1309688,1315044,1320238,1325362,1330367,1335255,1340020,1344666,1349196,1353619,1357941,1362158,1366272,1370285,1374200,1378020,1381747,1385383,1388931,1392391,1395766,1399058,1402269,1405400,1408455,1411434,1414338,1417171,1419934,1422628,1425254,1427815,1430313,1432748,1435121,1437436,1439692,1441892,1444036,1446127,1448165,1450151,1452088,1453975,1455815,1457609,1459357,1461060,1462721,1464339,1465916,1467454,1468952,1470412,1471835,1473221,1474573,1475890,1477173,1478423,1479642,1480829,1481986,1483114,1484212,1485283,1486326,1487342,1488332,1489297,1490237,1491153,1492045,1492915,1493762,1494587,1495391,1496175,1496938,1497681,1498406,1499112,1499799,1500469,1501121,1501757,1502376,1502980,1503567,1504140,1504698,1505241,1505770,1506286,1506788,1507277,1507754
119,Philippines,564865,566627,568389,570147,571900,573648,575394,577141,578888,580632,582373,584112,585849,587585,589318,591050,592780,594508,596234,597957,599679,601399,603117,604833,606547,608259,609969,611677,613383,615086,616788,618488,620185,621880,623574,625265,626954,628641,630326,632009,633690,635368,637044,638719,640390,642060,643728,645393,647057,648718,650376,652033,653687,655340,656990,658637,660283,661926,663567,665205,666841,668475,670107,671737,673364,674989,676611,678231,679849,681465,683078,684688,686297,687903,689507,691108,692707,694304,695898,697489,699079,700666,702250,703832,705412,706989,708564,710137,711707,713274,714839,716402,717962,719519,721075,722627,724177,725725,727270,728813,730353
120,Poland,1648962,1656031,1663171,1670395,1677724,1685170,1692751,1700469,1708265,1716168,1724184,1732317,1740569,1748940,1757427,1766028,1774746,1783585,1792544,1801624,1810825,1820148,1829594,1839162,1848855,1858672,1868613,1878680,1888873,1899192,1909638,1920210,1930910,1941737,1952692,1963774,1974985,1986323,1997789,2009383,2021105,2032955,2044932,2057037,2069269,2081627,2094111,2106722,2119457,2132318,2145302,2158410,2171640,2184992,2198465,2212058,2225770,2239600,2253547,2267609,2281786,2296075,2310476,2324988,2339607,2354334,2369167,2384102,2399140,2414278,2429514,2444846,2460272,2475791,2491399,2507094,2522876,2538740,2554685,2570708,2586807,2602979,2619221,2635532,2651908,2668346,2684844,2701398,2718007,2734667,2751374,2768127,2784922,2801756,2818626,2835528,2852460,2869419,2886401,2903403,2920421
