forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-24,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.1,42087
2021-02-24,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.15,42103
2021-02-24,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.2,42107
2021-02-24,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.25,42139
2021-02-24,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.3,42164
2021-02-24,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.35,42195
2021-02-24,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.4,42206
2021-02-24,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.45,42225
2021-02-24,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.5,42233
2021-02-24,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.55,42283
2021-02-24,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.6,42308
2021-02-24,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.65,42322
2021-02-24,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.7,42346
2021-02-24,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.75,42354
2021-02-24,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.8,42372
2021-02-24,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.85,42393
2021-02-24,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.9,42416
2021-02-24,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.95,42547
2021-02-24,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.975,42635
2021-02-24,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.99,42716
2021-02-24,2 wk ahead inc case,2021-03-06,GM10,GM10,point,NA,1284
2021-02-24,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.01,769
2021-02-24,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.025,901
2021-02-24,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.05,1005
2021-02-24,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.1,1107
2021-02-24,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.15,1161
2021-02-24,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.2,1181
2021-02-24,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.25,1186
2021-02-24,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.3,1214
2021-02-24,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.35,1221
2021-02-24,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.4,1248
2021-02-24,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.45,1275
2021-02-24,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.5,1284
2021-02-24,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.55,1305
2021-02-24,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.6,1309
2021-02-24,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.65,1322
2021-02-24,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.7,1377
2021-02-24,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.75,1391
2021-02-24,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.8,1417
2021-02-24,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.85,1438
2021-02-24,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.9,1478
2021-02-24,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.95,1599
2021-02-24,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.975,1691
2021-02-24,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.99,1716
2021-02-24,2 wk ahead cum case,2021-03-06,GM10,GM10,point,NA,43517
2021-02-24,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.01,43002
2021-02-24,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.025,43134
2021-02-24,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.05,43238
2021-02-24,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.1,43340
2021-02-24,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.15,43394
2021-02-24,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.2,43414
2021-02-24,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.25,43419
2021-02-24,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.3,43447
2021-02-24,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.35,43454
2021-02-24,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.4,43481
2021-02-24,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.45,43508
2021-02-24,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.5,43517
2021-02-24,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.55,43538
2021-02-24,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.6,43542
2021-02-24,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.65,43555
2021-02-24,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.7,43610
2021-02-24,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.75,43624
2021-02-24,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.8,43650
2021-02-24,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.85,43671
2021-02-24,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.9,43711
2021-02-24,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.95,43832
2021-02-24,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.975,43924
2021-02-24,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.99,43949
2021-02-24,3 wk ahead inc case,2021-03-13,GM10,GM10,point,NA,1202
2021-02-24,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.01,569
2021-02-24,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.025,654
2021-02-24,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.05,804
2021-02-24,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.1,906
2021-02-24,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.15,992
2021-02-24,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.2,1033
2021-02-24,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.25,1038
2021-02-24,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.3,1092
2021-02-24,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.35,1122
2021-02-24,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.4,1156
2021-02-24,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.45,1170
2021-02-24,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.5,1202
2021-02-24,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.55,1226
2021-02-24,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.6,1273
2021-02-24,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.65,1290
2021-02-24,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.7,1295
2021-02-24,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.75,1316
2021-02-24,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.8,1327
2021-02-24,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.85,1347
2021-02-24,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.9,1423
2021-02-24,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.95,1478
2021-02-24,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.975,1486
2021-02-24,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.99,1577
2021-02-24,3 wk ahead cum case,2021-03-13,GM10,GM10,point,NA,44719
2021-02-24,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.01,44086
2021-02-24,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.025,44171
2021-02-24,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.05,44321
2021-02-24,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.1,44423
2021-02-24,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.15,44509
2021-02-24,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.2,44550
2021-02-24,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.25,44555
2021-02-24,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.3,44609
2021-02-24,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.35,44639
2021-02-24,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.4,44673
2021-02-24,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.45,44687
2021-02-24,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.5,44719
2021-02-24,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.55,44743
2021-02-24,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.6,44790
2021-02-24,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.65,44807
2021-02-24,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.7,44812
2021-02-24,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.75,44833
2021-02-24,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.8,44844
2021-02-24,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.85,44864
2021-02-24,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.9,44940
2021-02-24,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.95,44995
2021-02-24,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.975,45003
2021-02-24,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.99,45094
2021-02-24,4 wk ahead inc case,2021-03-20,GM10,GM10,point,NA,1124
2021-02-24,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.01,422
2021-02-24,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.025,539
2021-02-24,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.05,652
2021-02-24,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.1,746
2021-02-24,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.15,849
2021-02-24,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.2,873
2021-02-24,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.25,964
2021-02-24,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.3,1004
2021-02-24,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.35,1027
2021-02-24,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.4,1054
2021-02-24,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.45,1111
2021-02-24,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.5,1124
2021-02-24,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.55,1135
2021-02-24,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.6,1139
2021-02-24,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.65,1150
2021-02-24,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.7,1165
2021-02-24,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.75,1195
2021-02-24,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.8,1263
2021-02-24,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.85,1300
2021-02-24,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.9,1334
2021-02-24,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.95,1414
2021-02-24,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.975,1444
2021-02-24,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.99,1582
2021-02-24,4 wk ahead cum case,2021-03-20,GM10,GM10,point,NA,45843
2021-02-24,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.01,45141
2021-02-24,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.025,45258
2021-02-24,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.05,45371
2021-02-24,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.1,45465
2021-02-24,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.15,45568
2021-02-24,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.2,45592
2021-02-24,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.25,45683
2021-02-24,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.3,45723
2021-02-24,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.35,45746
2021-02-24,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.4,45773
2021-02-24,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.45,45830
2021-02-24,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.5,45843
2021-02-24,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.55,45854
2021-02-24,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.6,45858
2021-02-24,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.65,45869
2021-02-24,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.7,45884
2021-02-24,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.75,45914
2021-02-24,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.8,45982
2021-02-24,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.85,46019
2021-02-24,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.9,46053
2021-02-24,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.95,46133
2021-02-24,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.975,46163
2021-02-24,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.99,46301
2021-02-24,1 wk ahead inc case,2021-02-27,GM11,GM11,point,NA,1381
2021-02-24,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.01,591
2021-02-24,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.025,696
2021-02-24,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.05,817
2021-02-24,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.1,874
2021-02-24,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.15,902
2021-02-24,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.2,996
2021-02-24,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.25,1069
2021-02-24,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.3,1098
2021-02-24,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.35,1146
2021-02-24,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.4,1200
2021-02-24,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.45,1287
2021-02-24,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.5,1381
2021-02-24,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.55,1443
2021-02-24,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.6,1486
2021-02-24,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.65,1497
2021-02-24,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.7,1510
2021-02-24,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.75,1609
2021-02-24,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.8,1796
2021-02-24,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.85,1807
2021-02-24,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.9,1934
2021-02-24,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.95,2075
2021-02-24,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.975,2303
2021-02-24,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.99,2454
2021-02-24,1 wk ahead cum case,2021-02-27,GM11,GM11,point,NA,76224
2021-02-24,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.01,75434
2021-02-24,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.025,75539
2021-02-24,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.05,75660
2021-02-24,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.1,75717
2021-02-24,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.15,75745
2021-02-24,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.2,75839
2021-02-24,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.25,75912
2021-02-24,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.3,75941
2021-02-24,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.35,75989
2021-02-24,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.4,76043
2021-02-24,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.45,76130
2021-02-24,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.5,76224
2021-02-24,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.55,76286
2021-02-24,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.6,76329
2021-02-24,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.65,76340
2021-02-24,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.7,76353
2021-02-24,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.75,76452
2021-02-24,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.8,76639
2021-02-24,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.85,76650
2021-02-24,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.9,76777
2021-02-24,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.95,76918
2021-02-24,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.975,77146
2021-02-24,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.99,77297
2021-02-24,2 wk ahead inc case,2021-03-06,GM11,GM11,point,NA,1469
2021-02-24,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.01,721
2021-02-24,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.025,897
2021-02-24,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.05,964
2021-02-24,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.1,1082
2021-02-24,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.15,1111
2021-02-24,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.2,1134
2021-02-24,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.25,1160
2021-02-24,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.3,1207
2021-02-24,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.35,1252
2021-02-24,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.4,1304
2021-02-24,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.45,1381
2021-02-24,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.5,1469
2021-02-24,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.55,1539
2021-02-24,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.6,1553
2021-02-24,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.65,1564
2021-02-24,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.7,1619
2021-02-24,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.75,1859
2021-02-24,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.8,1879
2021-02-24,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.85,2025
2021-02-24,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.9,2141
2021-02-24,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.95,2250
2021-02-24,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.975,2400
2021-02-24,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.99,2452
2021-02-24,2 wk ahead cum case,2021-03-06,GM11,GM11,point,NA,77693
2021-02-24,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.01,76945
2021-02-24,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.025,77121
2021-02-24,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.05,77188
2021-02-24,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.1,77306
2021-02-24,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.15,77335
2021-02-24,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.2,77358
2021-02-24,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.25,77384
2021-02-24,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.3,77431
2021-02-24,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.35,77476
2021-02-24,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.4,77528
2021-02-24,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.45,77605
2021-02-24,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.5,77693
2021-02-24,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.55,77763
2021-02-24,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.6,77777
2021-02-24,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.65,77788
2021-02-24,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.7,77843
2021-02-24,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.75,78083
2021-02-24,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.8,78103
2021-02-24,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.85,78249
2021-02-24,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.9,78365
2021-02-24,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.95,78474
2021-02-24,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.975,78624
2021-02-24,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.99,78676
2021-02-24,3 wk ahead inc case,2021-03-13,GM11,GM11,point,NA,1353
2021-02-24,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.01,455
2021-02-24,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.025,668
2021-02-24,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.05,774
2021-02-24,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.1,892
2021-02-24,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.15,933
2021-02-24,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.2,986
2021-02-24,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.25,1053
2021-02-24,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.3,1118
2021-02-24,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.35,1192
2021-02-24,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.4,1257
2021-02-24,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.45,1286
2021-02-24,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.5,1353
2021-02-24,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.55,1374
2021-02-24,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.6,1506
2021-02-24,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.65,1662
2021-02-24,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.7,1679
2021-02-24,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.75,1751
2021-02-24,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.8,1821
2021-02-24,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.85,1868
2021-02-24,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.9,1975
2021-02-24,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.95,2243
2021-02-24,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.975,2392
2021-02-24,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.99,2415
2021-02-24,3 wk ahead cum case,2021-03-13,GM11,GM11,point,NA,79046
2021-02-24,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.01,78148
2021-02-24,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.025,78361
2021-02-24,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.05,78467
2021-02-24,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.1,78585
2021-02-24,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.15,78626
2021-02-24,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.2,78679
2021-02-24,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.25,78746
2021-02-24,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.3,78811
2021-02-24,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.35,78885
2021-02-24,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.4,78950
2021-02-24,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.45,78979
2021-02-24,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.5,79046
2021-02-24,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.55,79067
2021-02-24,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.6,79199
2021-02-24,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.65,79355
2021-02-24,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.7,79372
2021-02-24,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.75,79444
2021-02-24,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.8,79514
2021-02-24,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.85,79561
2021-02-24,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.9,79668
2021-02-24,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.95,79936
2021-02-24,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.975,80085
2021-02-24,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.99,80108
2021-02-24,4 wk ahead inc case,2021-03-20,GM11,GM11,point,NA,1246
2021-02-24,4 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.01,487
2021-02-24,4 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.025,625
2021-02-24,4 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.05,707
2021-02-24,4 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.1,776
2021-02-24,4 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.15,835
2021-02-24,4 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.2,881
2021-02-24,4 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.25,989
2021-02-24,4 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.3,1064
2021-02-24,4 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.35,1127
2021-02-24,4 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.4,1159
