forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-22,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.25,20525
2020-12-22,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.3,20614
2020-12-22,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.35,20777
2020-12-22,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.4,20969
2020-12-22,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.45,21017
2020-12-22,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.5,21054
2020-12-22,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.55,21071
2020-12-22,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.6,21111
2020-12-22,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.65,21128
2020-12-22,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.7,21164
2020-12-22,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.75,21172
2020-12-22,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.8,21217
2020-12-22,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.85,21262
2020-12-22,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.9,21330
2020-12-22,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.95,21436
2020-12-22,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.975,21535
2020-12-22,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.99,21557
2020-12-22,3 wk ahead inc case,2021-01-09,GM09,GM09,point,NA,1717
2020-12-22,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.01,18
2020-12-22,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.025,119
2020-12-22,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.05,436
2020-12-22,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.1,979
2020-12-22,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.15,1101
2020-12-22,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.2,1197
2020-12-22,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.25,1330
2020-12-22,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.3,1419
2020-12-22,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.35,1585
2020-12-22,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.4,1662
2020-12-22,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.45,1698
2020-12-22,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.5,1717
2020-12-22,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.55,1752
2020-12-22,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.6,1777
2020-12-22,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.65,1812
2020-12-22,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.7,1822
2020-12-22,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.75,1874
2020-12-22,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.8,1909
2020-12-22,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.85,1961
2020-12-22,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.9,1995
2020-12-22,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.95,2115
2020-12-22,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.975,2196
2020-12-22,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.99,3626
2020-12-22,3 wk ahead cum case,2021-01-09,GM09,GM09,point,NA,22771
2020-12-22,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.01,21072
2020-12-22,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.025,21173
2020-12-22,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.05,21490
2020-12-22,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.1,22033
2020-12-22,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.15,22155
2020-12-22,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.2,22251
2020-12-22,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.25,22384
2020-12-22,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.3,22473
2020-12-22,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.35,22639
2020-12-22,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.4,22716
2020-12-22,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.45,22752
2020-12-22,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.5,22771
2020-12-22,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.55,22806
2020-12-22,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.6,22831
2020-12-22,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.65,22866
2020-12-22,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.7,22876
2020-12-22,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.75,22928
2020-12-22,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.8,22963
2020-12-22,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.85,23015
2020-12-22,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.9,23049
2020-12-22,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.95,23169
2020-12-22,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.975,23250
2020-12-22,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.99,24680
2020-12-22,4 wk ahead inc case,2021-01-16,GM09,GM09,point,NA,1632
2020-12-22,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.01,0
2020-12-22,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.025,14
2020-12-22,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.05,296
2020-12-22,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.1,952
2020-12-22,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.15,1247
2020-12-22,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.2,1391
2020-12-22,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.25,1470
2020-12-22,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.3,1520
2020-12-22,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.35,1538
2020-12-22,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.4,1566
2020-12-22,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.45,1596
2020-12-22,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.5,1632
2020-12-22,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.55,1666
2020-12-22,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.6,1676
2020-12-22,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.65,1718
2020-12-22,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.7,1759
2020-12-22,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.75,1793
2020-12-22,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.8,1821
2020-12-22,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.85,1866
2020-12-22,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.9,1909
2020-12-22,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.95,2051
2020-12-22,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.975,2163
2020-12-22,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.99,3517
2020-12-22,4 wk ahead cum case,2021-01-16,GM09,GM09,point,NA,24403
2020-12-22,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.01,22771
2020-12-22,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.025,22785
2020-12-22,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.05,23067
2020-12-22,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.1,23723
2020-12-22,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.15,24018
2020-12-22,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.2,24162
2020-12-22,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.25,24241
2020-12-22,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.3,24291
2020-12-22,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.35,24309
2020-12-22,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.4,24337
2020-12-22,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.45,24367
2020-12-22,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.5,24403
2020-12-22,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.55,24437
2020-12-22,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.6,24447
2020-12-22,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.65,24489
2020-12-22,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.7,24530
2020-12-22,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.75,24564
2020-12-22,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.8,24592
2020-12-22,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.85,24637
2020-12-22,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.9,24680
2020-12-22,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.95,24822
2020-12-22,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.975,24934
2020-12-22,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.99,26288
2020-12-22,1 wk ahead inc case,2020-12-26,GM10,GM10,point,NA,2292
2020-12-22,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.01,300
2020-12-22,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.025,860
2020-12-22,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.05,1101
2020-12-22,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.1,1253
2020-12-22,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.15,1373
2020-12-22,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.2,1533
2020-12-22,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.25,1591
2020-12-22,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.3,1784
2020-12-22,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.35,1842
2020-12-22,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.4,1884
2020-12-22,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.45,2141
2020-12-22,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.5,2292
2020-12-22,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.55,2376
2020-12-22,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.6,2437
2020-12-22,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.65,2465
2020-12-22,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.7,2604
2020-12-22,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.75,2651
2020-12-22,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.8,2682
2020-12-22,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.85,2794
2020-12-22,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.9,2856
2020-12-22,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.95,3081
2020-12-22,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.975,3433
2020-12-22,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.99,4404
2020-12-22,1 wk ahead cum case,2020-12-26,GM10,GM10,point,NA,22984
2020-12-22,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.01,20992
2020-12-22,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.025,21552
2020-12-22,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.05,21793
2020-12-22,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.1,21945
2020-12-22,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.15,22065
2020-12-22,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.2,22225
2020-12-22,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.25,22283
2020-12-22,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.3,22476
2020-12-22,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.35,22534
2020-12-22,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.4,22576
2020-12-22,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.45,22833
2020-12-22,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.5,22984
2020-12-22,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.55,23068
2020-12-22,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.6,23129
2020-12-22,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.65,23157
2020-12-22,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.7,23296
2020-12-22,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.75,23343
2020-12-22,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.8,23374
2020-12-22,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.85,23486
2020-12-22,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.9,23548
2020-12-22,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.95,23773
2020-12-22,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.975,24125
2020-12-22,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.99,25096
2020-12-22,2 wk ahead inc case,2021-01-02,GM10,GM10,point,NA,2869
2020-12-22,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.01,1087
2020-12-22,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.025,1795
2020-12-22,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.05,2047
2020-12-22,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.1,2145
2020-12-22,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.15,2267
2020-12-22,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.2,2371
2020-12-22,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.25,2463
2020-12-22,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.3,2540
2020-12-22,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.35,2610
2020-12-22,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.4,2660
2020-12-22,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.45,2784
2020-12-22,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.5,2869
2020-12-22,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.55,2924
2020-12-22,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.6,3085
2020-12-22,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.65,3150
2020-12-22,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.7,3420
2020-12-22,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.75,3558
2020-12-22,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.8,3671
2020-12-22,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.85,3699
2020-12-22,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.9,3725
2020-12-22,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.95,4054
2020-12-22,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.975,4190
2020-12-22,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.99,4359
2020-12-22,2 wk ahead cum case,2021-01-02,GM10,GM10,point,NA,25853
2020-12-22,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.01,24071
2020-12-22,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.025,24779
2020-12-22,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.05,25031
2020-12-22,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.1,25129
2020-12-22,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.15,25251
2020-12-22,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.2,25355
2020-12-22,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.25,25447
2020-12-22,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.3,25524
2020-12-22,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.35,25594
2020-12-22,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.4,25644
2020-12-22,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.45,25768
2020-12-22,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.5,25853
2020-12-22,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.55,25908
2020-12-22,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.6,26069
2020-12-22,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.65,26134
2020-12-22,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.7,26404
2020-12-22,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.75,26542
2020-12-22,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.8,26655
2020-12-22,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.85,26683
2020-12-22,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.9,26709
2020-12-22,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.95,27038
2020-12-22,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.975,27174
2020-12-22,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.99,27343
2020-12-22,3 wk ahead inc case,2021-01-09,GM10,GM10,point,NA,3076
2020-12-22,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.01,1545
2020-12-22,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.025,2188
2020-12-22,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.05,2294
2020-12-22,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.1,2476
2020-12-22,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.15,2538
2020-12-22,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.2,2629
2020-12-22,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.25,2744
2020-12-22,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.3,2791
2020-12-22,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.35,2896
2020-12-22,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.4,2957
2020-12-22,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.45,2990
2020-12-22,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.5,3076
2020-12-22,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.55,3183
2020-12-22,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.6,3261
2020-12-22,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.65,3372
2020-12-22,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.7,3454
2020-12-22,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.75,3507
2020-12-22,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.8,3595
2020-12-22,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.85,3780
2020-12-22,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.9,3926
2020-12-22,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.95,3984
2020-12-22,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.975,4072
2020-12-22,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.99,4273
2020-12-22,3 wk ahead cum case,2021-01-09,GM10,GM10,point,NA,28929
2020-12-22,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.01,27398
2020-12-22,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.025,28041
2020-12-22,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.05,28147
2020-12-22,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.1,28329
2020-12-22,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.15,28391
2020-12-22,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.2,28482
2020-12-22,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.25,28597
2020-12-22,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.3,28644
2020-12-22,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.35,28749
2020-12-22,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.4,28810
2020-12-22,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.45,28843
2020-12-22,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.5,28929
2020-12-22,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.55,29036
2020-12-22,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.6,29114
2020-12-22,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.65,29225
2020-12-22,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.7,29307
2020-12-22,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.75,29360
2020-12-22,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.8,29448
2020-12-22,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.85,29633
2020-12-22,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.9,29779
2020-12-22,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.95,29837
2020-12-22,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.975,29925
2020-12-22,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.99,30126
2020-12-22,4 wk ahead inc case,2021-01-16,GM10,GM10,point,NA,3266
2020-12-22,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.01,1771
2020-12-22,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.025,2567
2020-12-22,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.05,2711
2020-12-22,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.1,2806
2020-12-22,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.15,2861
2020-12-22,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.2,2910
2020-12-22,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.25,3013
2020-12-22,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.3,3102
2020-12-22,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.35,3144
2020-12-22,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.4,3198
2020-12-22,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.45,3227
2020-12-22,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.5,3266
2020-12-22,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.55,3416
2020-12-22,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.6,3482
2020-12-22,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.65,3513
2020-12-22,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.7,3603
2020-12-22,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.75,3652
2020-12-22,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.8,3709
2020-12-22,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.85,3823
2020-12-22,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.9,4010
2020-12-22,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.95,4204
2020-12-22,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.975,4303
2020-12-22,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.99,6666
2020-12-22,4 wk ahead cum case,2021-01-16,GM10,GM10,point,NA,32195
2020-12-22,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.01,30700
2020-12-22,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.025,31496
2020-12-22,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.05,31640
2020-12-22,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.1,31735
2020-12-22,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.15,31790
2020-12-22,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.2,31839
2020-12-22,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.25,31942
2020-12-22,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.3,32031
2020-12-22,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.35,32073
2020-12-22,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.4,32127
2020-12-22,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.45,32156
2020-12-22,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.5,32195
2020-12-22,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.55,32345
2020-12-22,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.6,32411
2020-12-22,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.65,32442
2020-12-22,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.7,32532
2020-12-22,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.75,32581
2020-12-22,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.8,32638
2020-12-22,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.85,32752
2020-12-22,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.9,32939
2020-12-22,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.95,33133
2020-12-22,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.975,33232
2020-12-22,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.99,35595
2020-12-22,1 wk ahead inc case,2020-12-26,GM11,GM11,point,NA,5759
2020-12-22,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.01,3448
2020-12-22,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.025,3856
2020-12-22,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.05,4092
2020-12-22,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.1,4955
2020-12-22,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.15,5057
2020-12-22,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.2,5080
2020-12-22,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.25,5094
2020-12-22,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.3,5100
2020-12-22,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.35,5200
2020-12-22,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.4,5649
2020-12-22,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.45,5667
2020-12-22,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.5,5759
