forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-22,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.05,1715
2020-12-22,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.1,1732
2020-12-22,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.15,1733
2020-12-22,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.2,1734
2020-12-22,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.25,1737
2020-12-22,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.3,1740
2020-12-22,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.35,1742
2020-12-22,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.4,1745
2020-12-22,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.45,1747
2020-12-22,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.5,1747
2020-12-22,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.55,1751
2020-12-22,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.6,1752
2020-12-22,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.65,1753
2020-12-22,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.7,1754
2020-12-22,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.75,1757
2020-12-22,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.8,1762
2020-12-22,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.85,1764
2020-12-22,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.9,1766
2020-12-22,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.95,1782
2020-12-22,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.975,1788
2020-12-22,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.99,1797
2020-12-22,2 wk ahead inc death,2021-01-02,PL80,PL80,point,NA,68
2020-12-22,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.01,1
2020-12-22,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.025,28
2020-12-22,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.05,49
2020-12-22,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.1,52
2020-12-22,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.15,53
2020-12-22,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.2,54
2020-12-22,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.25,58
2020-12-22,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.3,60
2020-12-22,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.35,63
2020-12-22,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.4,65
2020-12-22,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.45,67
2020-12-22,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.5,68
2020-12-22,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.55,71
2020-12-22,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.6,72
2020-12-22,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.65,73
2020-12-22,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.7,74
2020-12-22,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.75,76
2020-12-22,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.8,80
2020-12-22,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.85,84
2020-12-22,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.9,85
2020-12-22,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.95,101
2020-12-22,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.975,104
2020-12-22,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.99,116
2020-12-22,2 wk ahead cum death,2021-01-02,PL80,PL80,point,NA,1815
2020-12-22,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.01,1748
2020-12-22,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.025,1775
2020-12-22,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.05,1796
2020-12-22,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.1,1799
2020-12-22,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.15,1800
2020-12-22,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.2,1801
2020-12-22,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.25,1805
2020-12-22,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.3,1807
2020-12-22,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.35,1810
2020-12-22,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.4,1812
2020-12-22,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.45,1814
2020-12-22,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.5,1815
2020-12-22,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.55,1818
2020-12-22,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.6,1819
2020-12-22,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.65,1820
2020-12-22,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.7,1821
2020-12-22,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.75,1823
2020-12-22,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.8,1827
2020-12-22,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.85,1831
2020-12-22,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.9,1832
2020-12-22,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.95,1848
2020-12-22,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.975,1851
2020-12-22,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.99,1863
2020-12-22,3 wk ahead inc death,2021-01-09,PL80,PL80,point,NA,62
2020-12-22,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.01,0
2020-12-22,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.025,45
2020-12-22,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.05,47
2020-12-22,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.1,48
2020-12-22,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.15,48
2020-12-22,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.2,49
2020-12-22,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.25,51
2020-12-22,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.3,54
2020-12-22,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.35,55
2020-12-22,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.4,57
2020-12-22,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.45,59
2020-12-22,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.5,62
2020-12-22,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.55,62
2020-12-22,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.6,67
2020-12-22,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.65,68
2020-12-22,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.7,69
2020-12-22,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.75,70
2020-12-22,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.8,72
2020-12-22,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.85,79
2020-12-22,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.9,79
2020-12-22,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.95,95
2020-12-22,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.975,98
2020-12-22,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.99,112
2020-12-22,3 wk ahead cum death,2021-01-09,PL80,PL80,point,NA,1877
2020-12-22,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.01,1815
2020-12-22,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.025,1860
2020-12-22,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.05,1862
2020-12-22,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.1,1863
2020-12-22,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.15,1863
2020-12-22,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.2,1864
2020-12-22,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.25,1866
2020-12-22,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.3,1869
2020-12-22,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.35,1870
2020-12-22,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.4,1872
2020-12-22,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.45,1874
2020-12-22,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.5,1877
2020-12-22,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.55,1877
2020-12-22,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.6,1882
2020-12-22,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.65,1883
2020-12-22,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.7,1884
2020-12-22,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.75,1885
2020-12-22,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.8,1887
2020-12-22,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.85,1894
2020-12-22,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.9,1894
2020-12-22,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.95,1910
2020-12-22,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.975,1913
2020-12-22,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.99,1927
2020-12-22,4 wk ahead inc death,2021-01-16,PL80,PL80,point,NA,55
2020-12-22,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.01,0
2020-12-22,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.025,38
2020-12-22,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.05,40
2020-12-22,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.1,41
2020-12-22,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.15,42
2020-12-22,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.2,45
2020-12-22,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.25,46
2020-12-22,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.3,48
2020-12-22,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.35,50
2020-12-22,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.4,53
2020-12-22,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.45,55
2020-12-22,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.5,55
2020-12-22,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.55,56
2020-12-22,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.6,60
2020-12-22,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.65,61
2020-12-22,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.7,62
2020-12-22,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.75,64
2020-12-22,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.8,69
2020-12-22,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.85,72
2020-12-22,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.9,72
2020-12-22,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.95,87
2020-12-22,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.975,91
2020-12-22,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.99,102
2020-12-22,4 wk ahead cum death,2021-01-16,PL80,PL80,point,NA,1932
2020-12-22,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.01,1877
2020-12-22,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.025,1915
2020-12-22,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.05,1917
2020-12-22,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.1,1918
2020-12-22,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.15,1919
2020-12-22,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.2,1922
2020-12-22,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.25,1923
2020-12-22,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.3,1925
2020-12-22,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.35,1927
2020-12-22,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.4,1930
2020-12-22,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.45,1932
2020-12-22,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.5,1932
2020-12-22,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.55,1933
2020-12-22,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.6,1937
2020-12-22,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.65,1938
2020-12-22,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.7,1939
2020-12-22,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.75,1941
2020-12-22,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.8,1946
2020-12-22,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.85,1949
2020-12-22,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.9,1949
2020-12-22,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.95,1964
2020-12-22,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.975,1968
2020-12-22,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.99,1979
2020-12-22,1 wk ahead inc death,2020-12-26,PL81,PL81,point,NA,53
2020-12-22,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.01,44
2020-12-22,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.025,44
2020-12-22,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.05,45
2020-12-22,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.1,46
2020-12-22,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.15,48
2020-12-22,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.2,49
2020-12-22,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.25,49
2020-12-22,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.3,50
2020-12-22,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.35,51
2020-12-22,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.4,52
2020-12-22,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.45,53
2020-12-22,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.5,53
2020-12-22,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.55,55
2020-12-22,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.6,56
2020-12-22,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.65,58
2020-12-22,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.7,59
2020-12-22,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.75,59
2020-12-22,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.8,60
2020-12-22,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.85,64
2020-12-22,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.9,65
2020-12-22,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.95,73
2020-12-22,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.975,79
2020-12-22,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.99,86
2020-12-22,1 wk ahead cum death,2020-12-26,PL81,PL81,point,NA,788
2020-12-22,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.01,779
2020-12-22,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.025,779
2020-12-22,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.05,780
2020-12-22,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.1,781
2020-12-22,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.15,783
2020-12-22,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.2,784
2020-12-22,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.25,784
2020-12-22,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.3,785
2020-12-22,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.35,786
2020-12-22,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.4,787
2020-12-22,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.45,788
2020-12-22,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.5,788
2020-12-22,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.55,790
2020-12-22,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.6,791
2020-12-22,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.65,793
2020-12-22,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.7,794
2020-12-22,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.75,794
2020-12-22,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.8,795
2020-12-22,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.85,799
2020-12-22,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.9,800
2020-12-22,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.95,808
2020-12-22,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.975,814
2020-12-22,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.99,821
2020-12-22,2 wk ahead inc death,2021-01-02,PL81,PL81,point,NA,54
2020-12-22,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.01,43
2020-12-22,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.025,44
2020-12-22,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.05,45
2020-12-22,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.1,46
2020-12-22,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.15,48
2020-12-22,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.2,49
2020-12-22,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.25,49
2020-12-22,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.3,50
2020-12-22,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.35,52
2020-12-22,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.4,52
2020-12-22,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.45,53
2020-12-22,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.5,54
2020-12-22,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.55,56
2020-12-22,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.6,57
2020-12-22,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.65,58
2020-12-22,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.7,59
2020-12-22,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.75,59
2020-12-22,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.8,61
2020-12-22,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.85,65
2020-12-22,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.9,67
2020-12-22,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.95,73
2020-12-22,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.975,78
2020-12-22,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.99,82
2020-12-22,2 wk ahead cum death,2021-01-02,PL81,PL81,point,NA,842
2020-12-22,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.01,831
2020-12-22,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.025,832
2020-12-22,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.05,833
2020-12-22,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.1,834
2020-12-22,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.15,836
2020-12-22,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.2,837
2020-12-22,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.25,837
2020-12-22,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.3,838
2020-12-22,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.35,840
2020-12-22,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.4,840
2020-12-22,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.45,841
2020-12-22,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.5,842
2020-12-22,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.55,844
2020-12-22,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.6,845
2020-12-22,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.65,846
2020-12-22,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.7,847
2020-12-22,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.75,847
2020-12-22,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.8,849
2020-12-22,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.85,853
2020-12-22,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.9,855
2020-12-22,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.95,861
2020-12-22,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.975,866
2020-12-22,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.99,870
2020-12-22,3 wk ahead inc death,2021-01-09,PL81,PL81,point,NA,47
2020-12-22,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.01,4
2020-12-22,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.025,25
2020-12-22,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.05,34
2020-12-22,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.1,37
2020-12-22,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.15,38
2020-12-22,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.2,40
2020-12-22,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.25,41
2020-12-22,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.3,42
2020-12-22,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.35,43
2020-12-22,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.4,45
2020-12-22,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.45,46
2020-12-22,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.5,47
2020-12-22,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.55,48
2020-12-22,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.6,48
2020-12-22,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.65,48
2020-12-22,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.7,51
2020-12-22,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.75,53
2020-12-22,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.8,54
2020-12-22,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.85,56
2020-12-22,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.9,57
2020-12-22,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.95,60
2020-12-22,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.975,68
2020-12-22,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.99,69
2020-12-22,3 wk ahead cum death,2021-01-09,PL81,PL81,point,NA,889
2020-12-22,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.01,846
2020-12-22,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.025,867
2020-12-22,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.05,876
2020-12-22,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.1,879
2020-12-22,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.15,880
2020-12-22,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.2,882
2020-12-22,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.25,883
2020-12-22,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.3,884
2020-12-22,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.35,885
2020-12-22,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.4,887
2020-12-22,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.45,888
2020-12-22,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.5,889
2020-12-22,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.55,890
2020-12-22,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.6,890
2020-12-22,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.65,890
2020-12-22,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.7,893
2020-12-22,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.75,895
2020-12-22,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.8,896
2020-12-22,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.85,898
2020-12-22,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.9,899
2020-12-22,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.95,902
2020-12-22,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.975,910
2020-12-22,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.99,911
2020-12-22,4 wk ahead inc death,2021-01-16,PL81,PL81,point,NA,40
2020-12-22,4 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.01,10
2020-12-22,4 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.025,22
2020-12-22,4 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.05,28
2020-12-22,4 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.1,30
2020-12-22,4 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.15,31
2020-12-22,4 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.2,33
2020-12-22,4 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.25,34
2020-12-22,4 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.3,35
2020-12-22,4 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.35,37
2020-12-22,4 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.4,38
2020-12-22,4 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.45,39
2020-12-22,4 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.5,40
2020-12-22,4 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.55,40
