forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-22,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.4,1732
2020-12-22,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.45,1740
2020-12-22,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.5,1750
2020-12-22,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.55,1762
2020-12-22,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.6,1769
2020-12-22,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.65,1807
2020-12-22,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.7,1832
2020-12-22,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.75,1882
2020-12-22,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.8,1928
2020-12-22,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.85,2004
2020-12-22,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.9,2020
2020-12-22,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.95,2077
2020-12-22,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.975,2142
2020-12-22,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.99,2239
2020-12-22,2 wk ahead cum case,2021-01-02,PL76,PL76,point,NA,31454
2020-12-22,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.01,30477
2020-12-22,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.025,30636
2020-12-22,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.05,30754
2020-12-22,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.1,30941
2020-12-22,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.15,31287
2020-12-22,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.2,31346
2020-12-22,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.25,31402
2020-12-22,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.3,31424
2020-12-22,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.35,31432
2020-12-22,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.4,31436
2020-12-22,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.45,31444
2020-12-22,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.5,31454
2020-12-22,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.55,31466
2020-12-22,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.6,31473
2020-12-22,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.65,31511
2020-12-22,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.7,31536
2020-12-22,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.75,31586
2020-12-22,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.8,31632
2020-12-22,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.85,31708
2020-12-22,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.9,31724
2020-12-22,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.95,31781
2020-12-22,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.975,31846
2020-12-22,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.99,31943
2020-12-22,3 wk ahead inc case,2021-01-09,PL76,PL76,point,NA,1500
2020-12-22,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.01,509
2020-12-22,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.025,635
2020-12-22,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.05,792
2020-12-22,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.1,1029
2020-12-22,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.15,1387
2020-12-22,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.2,1436
2020-12-22,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.25,1459
2020-12-22,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.3,1476
2020-12-22,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.35,1479
2020-12-22,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.4,1481
2020-12-22,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.45,1495
2020-12-22,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.5,1500
2020-12-22,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.55,1511
2020-12-22,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.6,1518
2020-12-22,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.65,1550
2020-12-22,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.7,1570
2020-12-22,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.75,1598
2020-12-22,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.8,1657
2020-12-22,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.85,1746
2020-12-22,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.9,1769
2020-12-22,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.95,1833
2020-12-22,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.975,1894
2020-12-22,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.99,2092
2020-12-22,3 wk ahead cum case,2021-01-09,PL76,PL76,point,NA,32954
2020-12-22,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.01,31963
2020-12-22,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.025,32089
2020-12-22,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.05,32246
2020-12-22,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.1,32483
2020-12-22,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.15,32841
2020-12-22,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.2,32890
2020-12-22,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.25,32913
2020-12-22,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.3,32930
2020-12-22,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.35,32933
2020-12-22,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.4,32935
2020-12-22,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.45,32949
2020-12-22,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.5,32954
2020-12-22,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.55,32965
2020-12-22,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.6,32972
2020-12-22,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.65,33004
2020-12-22,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.7,33024
2020-12-22,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.75,33052
2020-12-22,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.8,33111
2020-12-22,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.85,33200
2020-12-22,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.9,33223
2020-12-22,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.95,33287
2020-12-22,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.975,33348
2020-12-22,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.99,33546
2020-12-22,4 wk ahead inc case,2021-01-16,PL76,PL76,point,NA,1267
2020-12-22,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.01,354
2020-12-22,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.025,481
2020-12-22,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.05,703
2020-12-22,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.1,1141
2020-12-22,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.15,1192
2020-12-22,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.2,1214
2020-12-22,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.25,1232
2020-12-22,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.3,1235
2020-12-22,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.35,1237
2020-12-22,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.4,1245
2020-12-22,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.45,1254
2020-12-22,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.5,1267
2020-12-22,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.55,1271
2020-12-22,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.6,1289
2020-12-22,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.65,1313
2020-12-22,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.7,1331
2020-12-22,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.75,1373
2020-12-22,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.8,1415
2020-12-22,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.85,1504
2020-12-22,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.9,1525
2020-12-22,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.95,1593
2020-12-22,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.975,1653
2020-12-22,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.99,1881
2020-12-22,4 wk ahead cum case,2021-01-16,PL76,PL76,point,NA,34221
2020-12-22,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.01,33308
2020-12-22,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.025,33435
2020-12-22,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.05,33657
2020-12-22,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.1,34095
2020-12-22,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.15,34146
2020-12-22,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.2,34168
2020-12-22,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.25,34186
2020-12-22,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.3,34189
2020-12-22,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.35,34191
2020-12-22,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.4,34199
2020-12-22,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.45,34208
2020-12-22,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.5,34221
2020-12-22,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.55,34225
2020-12-22,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.6,34243
2020-12-22,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.65,34267
2020-12-22,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.7,34285
2020-12-22,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.75,34327
2020-12-22,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.8,34369
2020-12-22,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.85,34458
2020-12-22,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.9,34479
2020-12-22,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.95,34547
2020-12-22,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.975,34607
2020-12-22,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.99,34835
2020-12-22,1 wk ahead inc case,2020-12-26,PL77,PL77,point,NA,2056
2020-12-22,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.01,703
2020-12-22,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.025,950
2020-12-22,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.05,1475
2020-12-22,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.1,1780
2020-12-22,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.15,1886
2020-12-22,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.2,1922
2020-12-22,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.25,1955
2020-12-22,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.3,1983
2020-12-22,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.35,1993
2020-12-22,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.4,2027
2020-12-22,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.45,2033
2020-12-22,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.5,2056
2020-12-22,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.55,2060
2020-12-22,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.6,2075
2020-12-22,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.65,2103
2020-12-22,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.7,2126
2020-12-22,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.75,2141
2020-12-22,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.8,2172
2020-12-22,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.85,2211
2020-12-22,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.9,2277
2020-12-22,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.95,2413
2020-12-22,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.975,2590
2020-12-22,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.99,3610
2020-12-22,1 wk ahead cum case,2020-12-26,PL77,PL77,point,NA,106647
2020-12-22,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.01,105294
2020-12-22,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.025,105541
2020-12-22,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.05,106066
2020-12-22,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.1,106371
2020-12-22,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.15,106477
2020-12-22,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.2,106513
2020-12-22,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.25,106546
2020-12-22,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.3,106574
2020-12-22,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.35,106584
2020-12-22,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.4,106618
2020-12-22,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.45,106624
2020-12-22,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.5,106647
2020-12-22,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.55,106651
2020-12-22,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.6,106666
2020-12-22,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.65,106694
2020-12-22,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.7,106717
2020-12-22,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.75,106732
2020-12-22,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.8,106763
2020-12-22,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.85,106802
2020-12-22,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.9,106868
2020-12-22,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.95,107004
2020-12-22,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.975,107181
2020-12-22,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.99,108201
2020-12-22,2 wk ahead inc case,2021-01-02,PL77,PL77,point,NA,1633
2020-12-22,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.01,1288
2020-12-22,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.025,1336
2020-12-22,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.05,1429
2020-12-22,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.1,1474
2020-12-22,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.15,1501
2020-12-22,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.2,1522
2020-12-22,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.25,1544
2020-12-22,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.3,1572
2020-12-22,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.35,1587
2020-12-22,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.4,1612
2020-12-22,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.45,1620
2020-12-22,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.5,1633
2020-12-22,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.55,1660
2020-12-22,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.6,1682
2020-12-22,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.65,1698
2020-12-22,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.7,1738
2020-12-22,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.75,1758
2020-12-22,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.8,1779
2020-12-22,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.85,1812
2020-12-22,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.9,1880
2020-12-22,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.95,2060
2020-12-22,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.975,2128
2020-12-22,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.99,2236
2020-12-22,2 wk ahead cum case,2021-01-02,PL77,PL77,point,NA,108280
2020-12-22,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.01,107935
2020-12-22,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.025,107983
2020-12-22,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.05,108076
2020-12-22,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.1,108121
2020-12-22,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.15,108148
2020-12-22,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.2,108169
2020-12-22,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.25,108191
2020-12-22,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.3,108219
2020-12-22,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.35,108234
2020-12-22,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.4,108259
2020-12-22,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.45,108267
2020-12-22,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.5,108280
2020-12-22,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.55,108307
2020-12-22,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.6,108329
2020-12-22,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.65,108345
2020-12-22,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.7,108385
2020-12-22,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.75,108405
2020-12-22,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.8,108426
2020-12-22,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.85,108459
2020-12-22,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.9,108527
2020-12-22,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.95,108707
2020-12-22,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.975,108775
2020-12-22,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.99,108883
2020-12-22,3 wk ahead inc case,2021-01-09,PL77,PL77,point,NA,1257
2020-12-22,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.01,889
2020-12-22,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.025,952
2020-12-22,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.05,1036
2020-12-22,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.1,1070
2020-12-22,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.15,1093
2020-12-22,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.2,1124
2020-12-22,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.25,1142
2020-12-22,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.3,1169
2020-12-22,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.35,1195
2020-12-22,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.4,1214
2020-12-22,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.45,1233
2020-12-22,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.5,1257
2020-12-22,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.55,1275
2020-12-22,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.6,1301
2020-12-22,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.65,1324
2020-12-22,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.7,1352
2020-12-22,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.75,1380
2020-12-22,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.8,1426
2020-12-22,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.85,1492
2020-12-22,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.9,1606
2020-12-22,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.95,1705
2020-12-22,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.975,1888
2020-12-22,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.99,2198
2020-12-22,3 wk ahead cum case,2021-01-09,PL77,PL77,point,NA,109537
2020-12-22,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.01,109169
2020-12-22,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.025,109232
2020-12-22,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.05,109316
2020-12-22,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.1,109350
2020-12-22,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.15,109373
2020-12-22,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.2,109404
2020-12-22,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.25,109422
2020-12-22,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.3,109449
2020-12-22,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.35,109475
2020-12-22,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.4,109494
2020-12-22,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.45,109513
2020-12-22,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.5,109537
2020-12-22,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.55,109555
2020-12-22,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.6,109581
2020-12-22,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.65,109604
2020-12-22,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.7,109632
2020-12-22,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.75,109660
2020-12-22,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.8,109706
2020-12-22,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.85,109772
2020-12-22,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.9,109886
2020-12-22,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.95,109985
2020-12-22,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.975,110168
2020-12-22,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.99,110478
2020-12-22,4 wk ahead inc case,2021-01-16,PL77,PL77,point,NA,962
2020-12-22,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.01,608
2020-12-22,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.025,659
2020-12-22,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.05,740
2020-12-22,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.1,769
2020-12-22,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.15,802
2020-12-22,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.2,832
2020-12-22,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.25,850
2020-12-22,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.3,878
2020-12-22,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.35,904
2020-12-22,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.4,915
2020-12-22,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.45,926
2020-12-22,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.5,962
2020-12-22,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.55,976
2020-12-22,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.6,990
2020-12-22,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.65,1016
2020-12-22,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.7,1046
2020-12-22,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.75,1069
2020-12-22,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.8,1094
2020-12-22,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.85,1153
2020-12-22,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.9,1264
2020-12-22,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.95,1414
2020-12-22,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.975,1695
2020-12-22,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.99,1994
2020-12-22,4 wk ahead cum case,2021-01-16,PL77,PL77,point,NA,110499
2020-12-22,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.01,110145
2020-12-22,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.025,110196
2020-12-22,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.05,110277
2020-12-22,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.1,110306
2020-12-22,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.15,110339
2020-12-22,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.2,110369
2020-12-22,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.25,110387
2020-12-22,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.3,110415
2020-12-22,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.35,110441
2020-12-22,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.4,110452
2020-12-22,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.45,110463
2020-12-22,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.5,110499
2020-12-22,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.55,110513
2020-12-22,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.6,110527
2020-12-22,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.65,110553
2020-12-22,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.7,110583
