forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-22,3 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.7,95
2020-12-22,3 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.75,97
2020-12-22,3 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.8,98
2020-12-22,3 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.85,101
2020-12-22,3 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.9,105
2020-12-22,3 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.95,123
2020-12-22,3 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.975,176
2020-12-22,3 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.99,212
2020-12-22,3 wk ahead cum death,2021-01-09,GM04,GM04,point,NA,749
2020-12-22,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.01,671
2020-12-22,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.025,694
2020-12-22,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.05,717
2020-12-22,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.1,722
2020-12-22,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.15,728
2020-12-22,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.2,729
2020-12-22,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.25,732
2020-12-22,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.3,735
2020-12-22,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.35,739
2020-12-22,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.4,740
2020-12-22,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.45,741
2020-12-22,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.5,749
2020-12-22,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.55,754
2020-12-22,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.6,758
2020-12-22,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.65,760
2020-12-22,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.7,763
2020-12-22,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.75,765
2020-12-22,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.8,766
2020-12-22,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.85,769
2020-12-22,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.9,773
2020-12-22,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.95,791
2020-12-22,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.975,844
2020-12-22,3 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.99,880
2020-12-22,4 wk ahead inc death,2021-01-16,GM04,GM04,point,NA,87
2020-12-22,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.01,0
2020-12-22,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.025,28
2020-12-22,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.05,48
2020-12-22,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.1,55
2020-12-22,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.15,59
2020-12-22,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.2,62
2020-12-22,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.25,66
2020-12-22,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.3,70
2020-12-22,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.35,71
2020-12-22,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.4,78
2020-12-22,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.45,81
2020-12-22,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.5,87
2020-12-22,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.55,90
2020-12-22,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.6,91
2020-12-22,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.65,95
2020-12-22,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.7,97
2020-12-22,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.75,98
2020-12-22,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.8,100
2020-12-22,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.85,103
2020-12-22,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.9,112
2020-12-22,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.95,142
2020-12-22,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.975,168
2020-12-22,4 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.99,210
2020-12-22,4 wk ahead cum death,2021-01-16,GM04,GM04,point,NA,836
2020-12-22,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.01,749
2020-12-22,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.025,777
2020-12-22,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.05,797
2020-12-22,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.1,804
2020-12-22,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.15,808
2020-12-22,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.2,811
2020-12-22,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.25,815
2020-12-22,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.3,819
2020-12-22,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.35,820
2020-12-22,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.4,827
2020-12-22,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.45,830
2020-12-22,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.5,836
2020-12-22,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.55,839
2020-12-22,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.6,840
2020-12-22,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.65,844
2020-12-22,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.7,846
2020-12-22,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.75,847
2020-12-22,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.8,849
2020-12-22,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.85,852
2020-12-22,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.9,861
2020-12-22,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.95,891
2020-12-22,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.975,917
2020-12-22,4 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.99,959
2020-12-22,1 wk ahead inc death,2020-12-26,GM05,GM05,point,NA,344
2020-12-22,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.01,0
2020-12-22,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.025,32
2020-12-22,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.05,130
2020-12-22,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.1,195
2020-12-22,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.15,213
2020-12-22,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.2,243
2020-12-22,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.25,275
2020-12-22,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.3,288
2020-12-22,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.35,307
2020-12-22,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.4,320
2020-12-22,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.45,340
2020-12-22,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.5,344
2020-12-22,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.55,354
2020-12-22,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.6,363
2020-12-22,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.65,365
2020-12-22,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.7,368
2020-12-22,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.75,371
2020-12-22,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.8,389
2020-12-22,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.85,396
2020-12-22,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.9,415
2020-12-22,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.95,431
2020-12-22,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.975,450
2020-12-22,1 wk ahead inc death,2020-12-26,GM05,GM05,quantile,0.99,470
2020-12-22,1 wk ahead cum death,2020-12-26,GM05,GM05,point,NA,2465
2020-12-22,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.01,2121
2020-12-22,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.025,2153
2020-12-22,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.05,2251
2020-12-22,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.1,2316
2020-12-22,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.15,2334
2020-12-22,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.2,2364
2020-12-22,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.25,2396
2020-12-22,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.3,2409
2020-12-22,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.35,2428
2020-12-22,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.4,2441
2020-12-22,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.45,2461
2020-12-22,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.5,2465
2020-12-22,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.55,2475
2020-12-22,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.6,2484
2020-12-22,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.65,2486
2020-12-22,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.7,2489
2020-12-22,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.75,2492
2020-12-22,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.8,2510
2020-12-22,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.85,2517
2020-12-22,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.9,2536
2020-12-22,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.95,2552
2020-12-22,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.975,2571
2020-12-22,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.99,2591
2020-12-22,2 wk ahead inc death,2021-01-02,GM05,GM05,point,NA,416
2020-12-22,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.01,20
2020-12-22,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.025,52
2020-12-22,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.05,231
2020-12-22,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.1,268
2020-12-22,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.15,295
2020-12-22,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.2,326
2020-12-22,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.25,348
2020-12-22,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.3,372
2020-12-22,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.35,382
2020-12-22,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.4,395
2020-12-22,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.45,412
2020-12-22,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.5,416
2020-12-22,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.55,427
2020-12-22,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.6,436
2020-12-22,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.65,438
2020-12-22,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.7,441
2020-12-22,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.75,444
2020-12-22,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.8,462
2020-12-22,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.85,472
2020-12-22,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.9,489
2020-12-22,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.95,505
2020-12-22,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.975,528
2020-12-22,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.99,539
2020-12-22,2 wk ahead cum death,2021-01-02,GM05,GM05,point,NA,2881
2020-12-22,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.01,2485
2020-12-22,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.025,2517
2020-12-22,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.05,2696
2020-12-22,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.1,2733
2020-12-22,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.15,2760
2020-12-22,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.2,2791
2020-12-22,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.25,2813
2020-12-22,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.3,2837
2020-12-22,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.35,2847
2020-12-22,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.4,2860
2020-12-22,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.45,2877
2020-12-22,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.5,2881
2020-12-22,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.55,2892
2020-12-22,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.6,2901
2020-12-22,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.65,2903
2020-12-22,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.7,2906
2020-12-22,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.75,2909
2020-12-22,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.8,2927
2020-12-22,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.85,2937
2020-12-22,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.9,2954
2020-12-22,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.95,2970
2020-12-22,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.975,2993
2020-12-22,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.99,3004
2020-12-22,3 wk ahead inc death,2021-01-09,GM05,GM05,point,NA,442
2020-12-22,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.01,46
2020-12-22,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.025,128
2020-12-22,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.05,266
2020-12-22,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.1,307
2020-12-22,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.15,334
2020-12-22,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.2,361
2020-12-22,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.25,375
2020-12-22,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.3,396
2020-12-22,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.35,409
2020-12-22,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.4,425
2020-12-22,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.45,439
2020-12-22,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.5,442
2020-12-22,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.55,451
2020-12-22,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.6,462
2020-12-22,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.65,464
2020-12-22,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.7,467
2020-12-22,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.75,473
2020-12-22,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.8,489
2020-12-22,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.85,502
2020-12-22,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.9,515
2020-12-22,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.95,532
2020-12-22,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.975,554
2020-12-22,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.99,566
2020-12-22,3 wk ahead cum death,2021-01-09,GM05,GM05,point,NA,3323
2020-12-22,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.01,2927
2020-12-22,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.025,3009
2020-12-22,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.05,3147
2020-12-22,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.1,3188
2020-12-22,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.15,3215
2020-12-22,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.2,3242
2020-12-22,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.25,3256
2020-12-22,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.3,3277
2020-12-22,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.35,3290
2020-12-22,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.4,3306
2020-12-22,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.45,3320
2020-12-22,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.5,3323
2020-12-22,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.55,3332
2020-12-22,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.6,3343
2020-12-22,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.65,3345
2020-12-22,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.7,3348
2020-12-22,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.75,3354
2020-12-22,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.8,3370
2020-12-22,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.85,3383
2020-12-22,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.9,3396
2020-12-22,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.95,3413
2020-12-22,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.975,3435
2020-12-22,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.99,3447
2020-12-22,4 wk ahead inc death,2021-01-16,GM05,GM05,point,NA,456
2020-12-22,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.01,58
2020-12-22,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.025,126
2020-12-22,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.05,276
2020-12-22,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.1,317
2020-12-22,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.15,350
2020-12-22,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.2,381
2020-12-22,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.25,394
2020-12-22,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.3,412
2020-12-22,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.35,420
2020-12-22,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.4,435
2020-12-22,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.45,448
2020-12-22,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.5,456
2020-12-22,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.55,466
2020-12-22,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.6,470
2020-12-22,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.65,471
2020-12-22,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.7,475
2020-12-22,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.75,485
2020-12-22,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.8,496
2020-12-22,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.85,519
2020-12-22,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.9,524
2020-12-22,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.95,541
2020-12-22,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.975,562
2020-12-22,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.99,597
2020-12-22,4 wk ahead cum death,2021-01-16,GM05,GM05,point,NA,3779
2020-12-22,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.01,3381
2020-12-22,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.025,3449
2020-12-22,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.05,3599
2020-12-22,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.1,3640
2020-12-22,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.15,3673
2020-12-22,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.2,3704
2020-12-22,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.25,3717
2020-12-22,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.3,3735
2020-12-22,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.35,3743
2020-12-22,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.4,3758
2020-12-22,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.45,3771
2020-12-22,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.5,3779
2020-12-22,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.55,3789
2020-12-22,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.6,3793
2020-12-22,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.65,3794
2020-12-22,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.7,3798
2020-12-22,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.75,3808
2020-12-22,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.8,3819
2020-12-22,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.85,3842
2020-12-22,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.9,3847
2020-12-22,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.95,3864
2020-12-22,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.975,3885
2020-12-22,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.99,3920
2020-12-22,1 wk ahead inc death,2020-12-26,GM06,GM06,point,NA,199
2020-12-22,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.01,68
2020-12-22,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.025,72
2020-12-22,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.05,82
2020-12-22,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.1,122
2020-12-22,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.15,149
2020-12-22,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.2,163
2020-12-22,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.25,170
2020-12-22,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.3,177
2020-12-22,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.35,187
2020-12-22,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.4,190
2020-12-22,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.45,194
2020-12-22,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.5,199
2020-12-22,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.55,207
2020-12-22,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.6,215
2020-12-22,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.65,219
2020-12-22,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.7,231
2020-12-22,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.75,245
2020-12-22,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.8,266
2020-12-22,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.85,275
2020-12-22,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.9,293
2020-12-22,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.95,328
2020-12-22,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.975,365
2020-12-22,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.99,403
2020-12-22,1 wk ahead cum death,2020-12-26,GM06,GM06,point,NA,1835
2020-12-22,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.01,1704
2020-12-22,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.025,1708
2020-12-22,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.05,1718
2020-12-22,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.1,1758
2020-12-22,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.15,1785
2020-12-22,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.2,1799
2020-12-22,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.25,1806
2020-12-22,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.3,1813
2020-12-22,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.35,1823
2020-12-22,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.4,1826
2020-12-22,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.45,1830
2020-12-22,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.5,1835
2020-12-22,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.55,1843
2020-12-22,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.6,1851
2020-12-22,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.65,1855
2020-12-22,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.7,1867
2020-12-22,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.75,1881
2020-12-22,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.8,1902
2020-12-22,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.85,1911
2020-12-22,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.9,1929
2020-12-22,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.95,1964
2020-12-22,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.975,2001
2020-12-22,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.99,2039
2020-12-22,2 wk ahead inc death,2021-01-02,GM06,GM06,point,NA,238
2020-12-22,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.01,111
2020-12-22,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.025,112
