id,Country,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31
38,"South Dakota",95074,95565,96042,96500,96942,97367,97777,98174,98558,98927,99284,99628,99959,100279,100588,100886,101172,101449,101716,101973,102220,102459,102689,102911,103125,103331,103529,103721,103905,104082,104253,104418,104576,104729,104876,105018,105155,105286,105413,105535,105652,105765,105874,105979,106079,106177,106270,106360,106447,106530,106611,106688,106762,106834,106903,106969,107033,107095,107154,107211,107266,107318,107369,107418,107465,107510,107554,107596,107636,107675,107713,107749,107783,107816,107849,107879,107909,107938,107965,107992,108017,108041,108065,108088,108110,108131,108151,108170,108189,108207,108224,108241,108257,108272,108287,108301,108315,108328,108341,108353,108365
39,"Arkansas",203107,205271,207423,209563,211690,213801,215904,218005,220090,222162,224218,226259,228284,230294,232288,234263,236220,238158,240076,241974,243851,245708,247542,249354,251144,252910,254654,256373,258069,259741,261387,263010,264607,266180,267727,269249,270745,272217,273662,275083,276478,277848,279192,280512,281806,283075,284320,285539,286735,287906,289053,290176,291276,292352,293405,294435,295443,296428,297392,298333,299253,300152,301031,301888,302726,303544,304342,305122,305882,306624,307347,308053,308742,309413,310067,310705,311327,311933,312523,313099,313659,314205,314736,315254,315758,316249,316727,317192,317644,318085,318513,318931,319336,319731,320115,320489,320852,321205,321549,321883,322208
40,"Delaware",51056,51734,52402,53058,53703,54336,54954,55561,56154,56734,57302,57856,58396,58924,59438,59938,60426,60901,61362,61811,62246,62669,63080,63478,63865,64239,64602,64953,65293,65622,65940,66247,66545,66832,67109,67377,67635,67885,68125,68357,68581,68797,69004,69204,69397,69583,69761,69933,70099,70258,70411,70558,70700,70836,70967,71093,71214,71330,71441,71549,71652,71750,71845,71936,72024,72108,72189,72266,72340,72411,72480,72545,72608,72669,72727,72782,72835,72886,72935,72982,73027,73071,73112,73152,73190,73226,73261,73295,73327,73358,73387,73415,73442,73468,73493,73517,73540,73562,73583,73603,73622
41,"Mississippi",195500,197478,199438,201375,203293,205190,207070,208938,210786,212615,214425,216216,217989,219744,221480,223197,224895,226574,228234,229875,231497,233101,234685,236250,237797,239324,240832,242322,243793,245244,246678,248092,249488,250865,252224,253565,254887,256191,257477,258745,259996,261228,262443,263640,264820,265983,267129,268257,269369,270465,271543,272606,273652,274682,275696,276694,277677,278644,279596,280532,281454,282361,283254,284132,284995,285845,286680,287502,288310,289105,289886,290654,291410,292152,292882,293600,294305,294998,295679,296348,297006,297652,298287,298911,299524,300126,300718,301299,301869,302430,302980,303521,304052,304573,305085,305588,306081,306566,307041,307508,307967
42,"New Mexico",130808,132160,133492,134787,136054,137293,138507,139697,140861,141999,143110,144196,145257,146294,147306,148295,149259,150200,151117,152013,152885,153736,154565,155373,156160,156927,157674,158400,159108,159797,160467,161119,161753,162370,162970,163553,164120,164671,165207,165727,166233,166724,167202,167665,168115,168553,168977,169389,169789,170177,170554,170920,171274,171619,171953,172277,172591,172896,173191,173478,173756,174025,174287,174540,174786,175024,175254,175478,175695,175905,176109,176306,176497,176682,176862,177036,177204,177367,177526,177679,177827,177971,178110,178245,178375,178502,178624,178743,178858,178969,179077,179181,179282,179380,179474,179566,179655,179741,179824,179904,179982
43,"North Dakota",90116,90367,90606,90835,91052,91259,91457,91647,91830,92005,92171,92329,92480,92624,92761,92891,93015,93133,93246,93354,93457,93555,93649,93738,93823,93904,93981,94055,94125,94192,94256,94316,94374,94430,94483,94533,94581,94626,94670,94711,94751,94789,94825,94859,94892,94923,94953,94981,95008,95034,95058,95081,95104,95125,95145,95164,95183,95200,95217,95233,95248,95263,95277,95290,95302,95314,95326,95336,95347,95357,95366,95375,95384,95392,95400,95407,95414,95421,95427,95433,95439,95445,95450,95455,95460,95464,95469,95473,95477,95481,95484,95488,95491,95494,95497,95500,95503,95505,95508,95510,95512
44,"Wyoming",42118,42453,42784,43111,43434,43753,44069,44380,44686,44989,45287,45581,45871,46157,46438,46716,46989,47259,47524,47786,48044,48297,48547,48793,49035,49274,49508,49739,49966,50190,50410,50626,50839,51048,51254,51457,51656,51852,52044,52233,52419,52602,52782,52958,53132,53302,53469,53634,53796,53954,54110,54263,54414,54561,54706,54849,54988,55126,55260,55393,55522,55650,55775,55897,56018,56136,56252,56366,56477,56587,56694,56799,56903,57004,57104,57201,57297,57391,57483,57573,57661,57748,57833,57916,57998,58078,58157,58234,58309,58383,58456,58527,58597,58665,58732,58798,58862,58925,58987,59047,59107
45,"Alaska",44023,44372,44708,45029,45336,45628,45906,46171,46425,46667,46897,47117,47327,47527,47717,47899,48072,48236,48393,48543,48685,48821,48950,49073,49190,49302,49408,49509,49605,49697,49784,49867,49946,50021,50093,50161,50225,50287,50346,50401,50454,50505,50553,50599,50642,50683,50723,50760,50795,50829,50861,50892,50921,50949,50975,51000,51024,51046,51068,51088,51108,51126,51144,51160,51176,51191,51206,51219,51232,51245,51257,51268,51278,51288,51298,51307,51316,51324,51332,51339,51346,51353,51360,51366,51371,51377,51382,51387,51392,51396,51401,51405,51409,51412,51416,51419,51422,51425,51428,51431,51433
46,"Maine",19285,19750,20225,20712,21208,21713,22227,22750,23282,23825,24379,24945,25524,26116,26723,27344,27977,28621,29278,29947,30627,31321,32026,32745,33476,34221,34978,35748,36530,37325,38132,38952,39783,40626,41480,42347,43225,44114,45014,45925,46846,47778,48719,49670,50631,51600,52578,53564,54558,55560,56569,57584,58605,59633,60665,61703,62744,63790,64839,65891,66945,68001,69059,70117,71175,72234,73291,74348,75403,76455,77505,78551,79594,80632,81665,82694,83716,84733,85743,86746,87741,88729,89708,90679,91641,92593,93536,94469,95392,96304,97205,98096,98975,99842,100698,101542,102374,103194,104001,104796,105578
47,"Alabama",324832,328417,331973,335506,339008,342488,345948,349391,352801,356183,359538,362865,366165,369435,372677,375887,379067,382216,385333,388419,391472,394493,397480,400434,403355,406242,409095,411913,414697,417447,420161,422841,425486,428096,430671,433210,435715,438185,440619,443019,445384,447713,450009,452269,454495,456687,458845,460969,463059,465115,467139,469129,471086,473011,474904,476764,478593,480390,482156,483891,485596,487271,488915,490530,492116,493673,495202,496702,498175,499620,501037,502428,503793,505132,506445,507733,508995,510233,511447,512637,513804,514947,516068,517166,518243,519297,520330,521343,522334,523305,524257,525189,526101,526995,527869,528726,529565,530386,531190,531977,532747
48,"Idaho",130877,132000,133091,134153,135192,136212,137218,138205,139162,140096,141008,141900,142772,143624,144455,145265,146055,146826,147578,148311,149025,149722,150400,151060,151704,152331,152941,153535,154113,154676,155223,155756,156274,156777,157267,157744,158207,158657,159095,159520,159933,160334,160724,161103,161471,161828,162176,162512,162840,163157,163466,163765,164055,164337,164611,164876,165134,165383,165626,165861,166089,166310,166525,166733,166935,167130,167320,167504,167682,167855,168023,168186,168343,168496,168644,168788,168927,169061,169192,169319,169441,169560,169675,169787,169895,170000,170102,170200,170295,170388,170477,170564,170648,170729,170808,170884,170958,171030,171099,171166,171231
49,"Montana",77324,77809,78277,78726,79157,79569,79965,80345,80710,81060,81396,81718,82027,82323,82606,82878,83139,83389,83628,83857,84077,84287,84489,84682,84866,85043,85213,85375,85530,85679,85821,85957,86087,86212,86331,86445,86554,86659,86759,86854,86946,87034,87117,87197,87274,87347,87417,87484,87548,87610,87668,87724,87778,87829,87878,87925,87970,88013,88054,88093,88130,88166,88200,88233,88264,88294,88323,88350,88376,88401,88425,88448,88470,88491,88511,88530,88548,88565,88582,88598,88613,88628,88642,88655,88668,88680,88691,88703,88713,88723,88733,88742,88751,88760,88768,88775,88783,88790,88797,88803,88809
50,"Puerto Rico",68849,69696,70551,71416,72292,73176,74065,74958,75854,76758,77668,78584,79504,80435,81376,82327,83286,84252,85225,86206,87193,88188,89190,90199,91216,92241,93273,94314,95362,96419,97482,98553,99632,100718,101812,102913,104022,105138,106262,107393,108532,109679,110832,111994,113162,114338,115521,116712,117910,119115,120327,121546,122773,124007,125247,126495,127750,129011,130280,131555,132837,134125,135420,136722,138031,139346,140667,141994,143328,144668,146015,147367,148725,150089,151459,152835,154217,155604,156997,158395,159798,161207,162621,164040,165464,166893,168326,169765,171208,172656,174108,175564,177025,178489,179958,181431,182907,184387,185871,187358,188849
51,"Virgin Islands, U.S.",1921,1935,1949,1962,1975,1987,1999,2010,2021,2032,2042,2052,2061,2071,2079,2088,2096,2104,2111,2119,2126,2132,2139,2145,2151,2157,2162,2168,2173,2178,2183,2187,2192,2196,2200,2204,2208,2212,2215,2218,2222,2225,2228,2231,2234,2236,2239,2241,2244,2246,2248,2251,2253,2255,2257,2258,2260,2262,2264,2265,2267,2268,2269,2271,2272,2273,2275,2276,2277,2278,2279,2280,2281,2282,2283,2284,2284,2285,2286,2287,2287,2288,2289,2289,2290,2291,2291,2292,2292,2293,2293,2294,2294,2295,2295,2295,2296,2296,2296,2297,2297
52,"Guam",7211,7223,7234,7245,7256,7266,7276,7286,7295,7304,7313,7321,7329,7337,7345,7352,7359,7365,7371,7377,7383,7389,7394,7399,7404,7409,7414,7418,7422,7427,7430,7434,7438,7441,7445,7448,7451,7454,7457,7460,7462,7465,7467,7469,7472,7474,7476,7478,7480,7482,7483,7485,7487,7488,7490,7491,7493,7494,7495,7497,7498,7499,7500,7501,7502,7503,7504,7505,7506,7507,7507,7508,7509,7510,7510,7511,7512,7512,7513,7513,7514,7514,7515,7515,7516,7516,7517,7517,7517,7518,7518,7519,7519,7519,7520,7520,7520,7520,7521,7521,7521
53,"West Virginia",73337,74599,75865,77131,78398,79665,80930,82193,83455,84715,85973,87229,88482,89731,90977,92218,93455,94687,95914,97134,98349,99557,100758,101951,103138,104316,105486,106648,107801,108945,110079,111204,112319,113423,114518,115602,116675,117737,118787,119827,120855,121871,122875,123868,124848,125816,126772,127716,128647,129566,130472,131365,132246,133114,133970,134813,135643,136460,137265,138057,138836,139603,140358,141100,141829,142546,143251,143944,144625,145293,145950,146595,147228,147850,148460,149059,149646,150222,150787,151342,151885,152418,152941,153453,153955,154446,154928,155400,155863,156315,156759,157193,157618,158034,158442,158840,159230,159612,159985,160351,160708
54,"Northern Mariana Islands",116,116,117,117,117,117,118,118,118,118,119,119,119,119,120,120,120,120,120,121,121,121,121,121,121,122,122,122,122,122,122,123,123,123,123,123,123,123,123,124,124,124,124,124,124,124,124,124,125,125,125,125,125,125,125,125,125,125,125,125,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
