forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-22,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.25,0
2022-05-22,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.3,0
2022-05-22,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.35,1
2022-05-22,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.4,1
2022-05-22,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.45,2
2022-05-22,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.5,2
2022-05-22,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.55,2
2022-05-22,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.6,2
2022-05-22,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.65,2
2022-05-22,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.7,2
2022-05-22,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.75,3
2022-05-22,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.8,4
2022-05-22,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.85,4
2022-05-22,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.9,5
2022-05-22,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.95,6
2022-05-22,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.975,6
2022-05-22,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.99,6
2022-05-22,3 wk ahead cum death,2022-06-11,PL76,PL76,point,NA,3064
2022-05-22,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.01,3062
2022-05-22,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.025,3062
2022-05-22,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.05,3062
2022-05-22,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.1,3062
2022-05-22,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.15,3062
2022-05-22,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.2,3062
2022-05-22,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.25,3062
2022-05-22,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.3,3062
2022-05-22,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.35,3063
2022-05-22,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.4,3063
2022-05-22,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.45,3064
2022-05-22,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.5,3064
2022-05-22,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.55,3064
2022-05-22,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.6,3064
2022-05-22,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.65,3064
2022-05-22,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.7,3064
2022-05-22,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.75,3065
2022-05-22,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.8,3066
2022-05-22,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.85,3066
2022-05-22,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.9,3067
2022-05-22,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.95,3068
2022-05-22,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.975,3068
2022-05-22,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.99,3068
2022-05-22,4 wk ahead inc death,2022-06-18,PL76,PL76,point,NA,0
2022-05-22,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.01,0
2022-05-22,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.025,0
2022-05-22,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.05,0
2022-05-22,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.1,0
2022-05-22,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.15,0
2022-05-22,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.2,0
2022-05-22,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.25,0
2022-05-22,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.3,0
2022-05-22,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.35,0
2022-05-22,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.4,0
2022-05-22,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.45,0
2022-05-22,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.5,0
2022-05-22,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.55,1
2022-05-22,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.6,1
2022-05-22,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.65,1
2022-05-22,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.7,1
2022-05-22,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.75,1
2022-05-22,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.8,1
2022-05-22,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.85,1
2022-05-22,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.9,1
2022-05-22,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.95,2
2022-05-22,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.975,3
2022-05-22,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.99,3
2022-05-22,4 wk ahead cum death,2022-06-18,PL76,PL76,point,NA,3064
2022-05-22,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.01,3064
2022-05-22,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.025,3064
2022-05-22,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.05,3064
2022-05-22,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.1,3064
2022-05-22,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.15,3064
2022-05-22,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.2,3064
2022-05-22,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.25,3064
2022-05-22,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.3,3064
2022-05-22,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.35,3064
2022-05-22,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.4,3064
2022-05-22,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.45,3064
2022-05-22,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.5,3064
2022-05-22,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.55,3065
2022-05-22,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.6,3065
2022-05-22,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.65,3065
2022-05-22,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.7,3065
2022-05-22,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.75,3065
2022-05-22,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.8,3065
2022-05-22,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.85,3065
2022-05-22,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.9,3065
2022-05-22,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.95,3066
2022-05-22,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.975,3067
2022-05-22,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.99,3067
2022-05-22,1 wk ahead inc death,2022-05-28,PL77,PL77,point,NA,4
2022-05-22,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.01,2
2022-05-22,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.025,2
2022-05-22,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.05,2
2022-05-22,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.1,2
2022-05-22,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.15,3
2022-05-22,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.2,3
2022-05-22,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.25,3
2022-05-22,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.3,4
2022-05-22,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.35,4
2022-05-22,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.4,4
2022-05-22,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.45,4
2022-05-22,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.5,4
2022-05-22,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.55,5
2022-05-22,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.6,5
2022-05-22,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.65,6
2022-05-22,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.7,6
2022-05-22,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.75,7
2022-05-22,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.8,8
2022-05-22,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.85,8
2022-05-22,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.9,9
2022-05-22,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.95,11
2022-05-22,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.975,13
2022-05-22,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.99,13
2022-05-22,1 wk ahead cum death,2022-05-28,PL77,PL77,point,NA,9069
2022-05-22,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.01,9067
2022-05-22,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.025,9067
2022-05-22,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.05,9067
2022-05-22,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.1,9067
2022-05-22,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.15,9068
2022-05-22,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.2,9068
2022-05-22,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.25,9068
2022-05-22,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.3,9069
2022-05-22,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.35,9069
2022-05-22,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.4,9069
2022-05-22,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.45,9069
2022-05-22,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.5,9069
2022-05-22,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.55,9070
2022-05-22,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.6,9070
2022-05-22,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.65,9071
2022-05-22,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.7,9071
2022-05-22,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.75,9072
2022-05-22,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.8,9073
2022-05-22,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.85,9073
2022-05-22,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.9,9074
2022-05-22,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.95,9076
2022-05-22,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.975,9078
2022-05-22,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.99,9078
2022-05-22,2 wk ahead inc death,2022-06-04,PL77,PL77,point,NA,3
2022-05-22,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.01,0
2022-05-22,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.025,0
2022-05-22,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.05,0
2022-05-22,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.1,1
2022-05-22,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.15,1
2022-05-22,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.2,1
2022-05-22,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.25,1
2022-05-22,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.3,2
2022-05-22,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.35,2
2022-05-22,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.4,2
2022-05-22,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.45,3
2022-05-22,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.5,3
2022-05-22,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.55,3
2022-05-22,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.6,3
2022-05-22,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.65,4
2022-05-22,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.7,4
2022-05-22,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.75,4
2022-05-22,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.8,5
2022-05-22,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.85,5
2022-05-22,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.9,6
2022-05-22,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.95,6
2022-05-22,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.975,7
2022-05-22,2 wk ahead inc death,2022-06-04,PL77,PL77,quantile,0.99,10
2022-05-22,2 wk ahead cum death,2022-06-04,PL77,PL77,point,NA,9072
2022-05-22,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.01,9069
2022-05-22,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.025,9069
2022-05-22,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.05,9069
2022-05-22,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.1,9070
2022-05-22,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.15,9070
2022-05-22,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.2,9070
2022-05-22,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.25,9070
2022-05-22,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.3,9071
2022-05-22,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.35,9071
2022-05-22,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.4,9071
2022-05-22,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.45,9072
2022-05-22,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.5,9072
2022-05-22,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.55,9072
2022-05-22,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.6,9072
2022-05-22,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.65,9073
2022-05-22,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.7,9073
2022-05-22,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.75,9073
2022-05-22,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.8,9074
2022-05-22,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.85,9074
2022-05-22,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.9,9075
2022-05-22,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.95,9075
2022-05-22,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.975,9076
2022-05-22,2 wk ahead cum death,2022-06-04,PL77,PL77,quantile,0.99,9079
2022-05-22,3 wk ahead inc death,2022-06-11,PL77,PL77,point,NA,3
2022-05-22,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.01,0
2022-05-22,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.025,0
2022-05-22,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.05,0
2022-05-22,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.1,1
2022-05-22,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.15,1
2022-05-22,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.2,1
2022-05-22,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.25,1
2022-05-22,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.3,2
2022-05-22,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.35,2
2022-05-22,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.4,2
2022-05-22,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.45,3
2022-05-22,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.5,3
2022-05-22,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.55,3
2022-05-22,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.6,3
2022-05-22,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.65,4
2022-05-22,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.7,4
2022-05-22,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.75,4
2022-05-22,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.8,4
2022-05-22,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.85,5
2022-05-22,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.9,6
2022-05-22,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.95,6
2022-05-22,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.975,7
2022-05-22,3 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.99,7
2022-05-22,3 wk ahead cum death,2022-06-11,PL77,PL77,point,NA,9075
2022-05-22,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.01,9072
2022-05-22,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.025,9072
2022-05-22,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.05,9072
2022-05-22,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.1,9073
2022-05-22,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.15,9073
2022-05-22,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.2,9073
2022-05-22,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.25,9073
2022-05-22,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.3,9074
2022-05-22,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.35,9074
2022-05-22,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.4,9074
2022-05-22,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.45,9075
2022-05-22,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.5,9075
2022-05-22,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.55,9075
2022-05-22,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.6,9075
2022-05-22,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.65,9076
2022-05-22,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.7,9076
2022-05-22,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.75,9076
2022-05-22,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.8,9076
2022-05-22,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.85,9077
2022-05-22,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.9,9078
2022-05-22,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.95,9078
2022-05-22,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.975,9079
2022-05-22,3 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.99,9079
2022-05-22,4 wk ahead inc death,2022-06-18,PL77,PL77,point,NA,2
2022-05-22,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.01,0
2022-05-22,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.025,0
2022-05-22,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.05,0
2022-05-22,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.1,0
2022-05-22,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.15,0
2022-05-22,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.2,0
2022-05-22,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.25,0
2022-05-22,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.3,1
2022-05-22,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.35,1
2022-05-22,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.4,1
2022-05-22,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.45,1
2022-05-22,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.5,2
2022-05-22,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.55,2
2022-05-22,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.6,2
2022-05-22,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.65,2
2022-05-22,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.7,3
2022-05-22,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.75,4
2022-05-22,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.8,4
2022-05-22,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.85,6
2022-05-22,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.9,8
2022-05-22,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.95,8
2022-05-22,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.975,8
2022-05-22,4 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.99,15
2022-05-22,4 wk ahead cum death,2022-06-18,PL77,PL77,point,NA,9077
2022-05-22,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.01,9075
2022-05-22,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.025,9075
2022-05-22,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.05,9075
2022-05-22,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.1,9075
2022-05-22,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.15,9075
2022-05-22,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.2,9075
2022-05-22,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.25,9075
2022-05-22,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.3,9076
2022-05-22,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.35,9076
2022-05-22,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.4,9076
2022-05-22,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.45,9076
2022-05-22,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.5,9077
2022-05-22,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.55,9077
2022-05-22,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.6,9077
2022-05-22,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.65,9077
2022-05-22,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.7,9078
2022-05-22,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.75,9079
2022-05-22,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.8,9079
2022-05-22,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.85,9081
2022-05-22,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.9,9083
2022-05-22,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.95,9083
2022-05-22,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.975,9083
2022-05-22,4 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.99,9090
2022-05-22,1 wk ahead inc death,2022-05-28,PL78,PL78,point,NA,19
2022-05-22,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.01,9
2022-05-22,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.025,9
2022-05-22,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.05,9
2022-05-22,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.1,9
2022-05-22,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.15,10
2022-05-22,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.2,10
2022-05-22,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.25,10
2022-05-22,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.3,11
2022-05-22,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.35,11
2022-05-22,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.4,11
2022-05-22,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.45,12
2022-05-22,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.5,19
2022-05-22,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.55,23
2022-05-22,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.6,23
2022-05-22,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.65,23
2022-05-22,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.7,23
2022-05-22,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.75,23
2022-05-22,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.8,28
2022-05-22,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.85,30
2022-05-22,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.9,31
2022-05-22,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.95,36
2022-05-22,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.975,38
2022-05-22,1 wk ahead inc death,2022-05-28,PL78,PL78,quantile,0.99,40
2022-05-22,1 wk ahead cum death,2022-05-28,PL78,PL78,point,NA,14065
2022-05-22,1 wk ahead cum death,2022-05-28,PL78,PL78,quantile,0.01,14055
2022-05-22,1 wk ahead cum death,2022-05-28,PL78,PL78,quantile,0.025,14055
2022-05-22,1 wk ahead cum death,2022-05-28,PL78,PL78,quantile,0.05,14055
2022-05-22,1 wk ahead cum death,2022-05-28,PL78,PL78,quantile,0.1,14055
2022-05-22,1 wk ahead cum death,2022-05-28,PL78,PL78,quantile,0.15,14056
2022-05-22,1 wk ahead cum death,2022-05-28,PL78,PL78,quantile,0.2,14056
2022-05-22,1 wk ahead cum death,2022-05-28,PL78,PL78,quantile,0.25,14056
2022-05-22,1 wk ahead cum death,2022-05-28,PL78,PL78,quantile,0.3,14057
2022-05-22,1 wk ahead cum death,2022-05-28,PL78,PL78,quantile,0.35,14057
2022-05-22,1 wk ahead cum death,2022-05-28,PL78,PL78,quantile,0.4,14057
2022-05-22,1 wk ahead cum death,2022-05-28,PL78,PL78,quantile,0.45,14058
2022-05-22,1 wk ahead cum death,2022-05-28,PL78,PL78,quantile,0.5,14065
2022-05-22,1 wk ahead cum death,2022-05-28,PL78,PL78,quantile,0.55,14069
2022-05-22,1 wk ahead cum death,2022-05-28,PL78,PL78,quantile,0.6,14069
2022-05-22,1 wk ahead cum death,2022-05-28,PL78,PL78,quantile,0.65,14069
2022-05-22,1 wk ahead cum death,2022-05-28,PL78,PL78,quantile,0.7,14069
