forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-22,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.025,10109
2022-05-22,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.05,10109
2022-05-22,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.1,10110
2022-05-22,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.15,10111
2022-05-22,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.2,10114
2022-05-22,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.25,10119
2022-05-22,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.3,10120
2022-05-22,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.35,10125
2022-05-22,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.4,10128
2022-05-22,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.45,10130
2022-05-22,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.5,10134
2022-05-22,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.55,10137
2022-05-22,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.6,10137
2022-05-22,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.65,10140
2022-05-22,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.7,10141
2022-05-22,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.75,10145
2022-05-22,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.8,10147
2022-05-22,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.85,10148
2022-05-22,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.9,10152
2022-05-22,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.95,10158
2022-05-22,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.975,10162
2022-05-22,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.99,10166
2022-05-22,3 wk ahead inc death,2022-06-11,GM05,GM05,point,NA,22
2022-05-22,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.01,0
2022-05-22,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.025,0
2022-05-22,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.05,0
2022-05-22,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.1,0
2022-05-22,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.15,0
2022-05-22,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.2,0
2022-05-22,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.25,5
2022-05-22,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.3,7
2022-05-22,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.35,9
2022-05-22,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.4,10
2022-05-22,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.45,17
2022-05-22,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.5,22
2022-05-22,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.55,25
2022-05-22,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.6,26
2022-05-22,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.65,27
2022-05-22,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.7,30
2022-05-22,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.75,30
2022-05-22,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.8,31
2022-05-22,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.85,37
2022-05-22,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.9,46
2022-05-22,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.95,48
2022-05-22,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.975,48
2022-05-22,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.99,48
2022-05-22,3 wk ahead cum death,2022-06-11,GM05,GM05,point,NA,10156
2022-05-22,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.01,10134
2022-05-22,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.025,10134
2022-05-22,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.05,10134
2022-05-22,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.1,10134
2022-05-22,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.15,10134
2022-05-22,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.2,10134
2022-05-22,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.25,10139
2022-05-22,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.3,10141
2022-05-22,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.35,10143
2022-05-22,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.4,10144
2022-05-22,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.45,10151
2022-05-22,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.5,10156
2022-05-22,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.55,10159
2022-05-22,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.6,10160
2022-05-22,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.65,10161
2022-05-22,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.7,10164
2022-05-22,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.75,10164
2022-05-22,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.8,10165
2022-05-22,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.85,10171
2022-05-22,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.9,10180
2022-05-22,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.95,10182
2022-05-22,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.975,10182
2022-05-22,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.99,10182
2022-05-22,4 wk ahead inc death,2022-06-18,GM05,GM05,point,NA,17
2022-05-22,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.01,0
2022-05-22,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.025,0
2022-05-22,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.05,0
2022-05-22,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.1,0
2022-05-22,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.15,2
2022-05-22,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.2,5
2022-05-22,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.25,7
2022-05-22,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.3,8
2022-05-22,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.35,10
2022-05-22,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.4,12
2022-05-22,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.45,13
2022-05-22,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.5,17
2022-05-22,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.55,24
2022-05-22,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.6,26
2022-05-22,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.65,27
2022-05-22,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.7,30
2022-05-22,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.75,30
2022-05-22,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.8,31
2022-05-22,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.85,31
2022-05-22,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.9,39
2022-05-22,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.95,45
2022-05-22,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.975,48
2022-05-22,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.99,48
2022-05-22,4 wk ahead cum death,2022-06-18,GM05,GM05,point,NA,10173
2022-05-22,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.01,10156
2022-05-22,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.025,10156
2022-05-22,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.05,10156
2022-05-22,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.1,10156
2022-05-22,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.15,10158
2022-05-22,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.2,10161
2022-05-22,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.25,10163
2022-05-22,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.3,10164
2022-05-22,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.35,10166
2022-05-22,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.4,10168
2022-05-22,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.45,10169
2022-05-22,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.5,10173
2022-05-22,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.55,10180
2022-05-22,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.6,10182
2022-05-22,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.65,10183
2022-05-22,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.7,10186
2022-05-22,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.75,10186
2022-05-22,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.8,10187
2022-05-22,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.85,10187
2022-05-22,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.9,10195
2022-05-22,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.95,10201
2022-05-22,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.975,10204
2022-05-22,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.99,10204
2022-05-22,1 wk ahead inc death,2022-05-28,GM06,GM06,point,NA,125
2022-05-22,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.01,55
2022-05-22,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.025,67
2022-05-22,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.05,80
2022-05-22,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.1,88
2022-05-22,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.15,94
2022-05-22,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.2,109
2022-05-22,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.25,111
2022-05-22,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.3,113
2022-05-22,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.35,121
2022-05-22,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.4,125
2022-05-22,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.45,125
2022-05-22,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.5,125
2022-05-22,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.55,125
2022-05-22,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.6,126
2022-05-22,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.65,128
2022-05-22,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.7,130
2022-05-22,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.75,137
2022-05-22,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.8,147
2022-05-22,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.85,149
2022-05-22,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.9,152
2022-05-22,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.95,162
2022-05-22,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.975,179
2022-05-22,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.99,187
2022-05-22,1 wk ahead cum death,2022-05-28,GM06,GM06,point,NA,9344
2022-05-22,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.01,9274
2022-05-22,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.025,9286
2022-05-22,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.05,9299
2022-05-22,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.1,9307
2022-05-22,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.15,9313
2022-05-22,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.2,9328
2022-05-22,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.25,9330
2022-05-22,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.3,9332
2022-05-22,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.35,9340
2022-05-22,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.4,9344
2022-05-22,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.45,9344
2022-05-22,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.5,9344
2022-05-22,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.55,9344
2022-05-22,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.6,9345
2022-05-22,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.65,9347
2022-05-22,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.7,9349
2022-05-22,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.75,9356
2022-05-22,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.8,9366
2022-05-22,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.85,9368
2022-05-22,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.9,9371
2022-05-22,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.95,9381
2022-05-22,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.975,9398
2022-05-22,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.99,9406
2022-05-22,2 wk ahead inc death,2022-06-04,GM06,GM06,point,NA,99
2022-05-22,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.01,19
2022-05-22,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.025,32
2022-05-22,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.05,45
2022-05-22,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.1,54
2022-05-22,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.15,73
2022-05-22,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.2,74
2022-05-22,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.25,78
2022-05-22,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.3,82
2022-05-22,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.35,85
2022-05-22,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.4,90
2022-05-22,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.45,94
2022-05-22,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.5,99
2022-05-22,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.55,101
2022-05-22,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.6,104
2022-05-22,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.65,105
2022-05-22,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.7,112
2022-05-22,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.75,115
2022-05-22,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.8,120
2022-05-22,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.85,124
2022-05-22,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.9,126
2022-05-22,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.95,141
2022-05-22,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.975,150
2022-05-22,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.99,152
2022-05-22,2 wk ahead cum death,2022-06-04,GM06,GM06,point,NA,9443
2022-05-22,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.01,9363
2022-05-22,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.025,9376
2022-05-22,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.05,9389
2022-05-22,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.1,9398
2022-05-22,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.15,9417
2022-05-22,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.2,9418
2022-05-22,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.25,9422
2022-05-22,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.3,9426
2022-05-22,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.35,9429
2022-05-22,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.4,9434
2022-05-22,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.45,9438
2022-05-22,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.5,9443
2022-05-22,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.55,9445
2022-05-22,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.6,9448
2022-05-22,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.65,9449
2022-05-22,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.7,9456
2022-05-22,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.75,9459
2022-05-22,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.8,9464
2022-05-22,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.85,9468
2022-05-22,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.9,9470
2022-05-22,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.95,9485
2022-05-22,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.975,9494
2022-05-22,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.99,9496
2022-05-22,3 wk ahead inc death,2022-06-11,GM06,GM06,point,NA,80
2022-05-22,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.01,50
2022-05-22,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.025,55
2022-05-22,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.05,58
2022-05-22,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.1,58
2022-05-22,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.15,60
2022-05-22,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.2,62
2022-05-22,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.25,67
2022-05-22,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.3,71
2022-05-22,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.35,74
2022-05-22,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.4,75
2022-05-22,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.45,76
2022-05-22,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.5,80
2022-05-22,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.55,85
2022-05-22,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.6,91
2022-05-22,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.65,97
2022-05-22,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.7,99
2022-05-22,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.75,101
2022-05-22,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.8,107
2022-05-22,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.85,110
2022-05-22,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.9,124
2022-05-22,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.95,129
2022-05-22,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.975,131
2022-05-22,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.99,137
2022-05-22,3 wk ahead cum death,2022-06-11,GM06,GM06,point,NA,9523
2022-05-22,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.01,9493
2022-05-22,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.025,9498
2022-05-22,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.05,9501
2022-05-22,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.1,9501
2022-05-22,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.15,9503
2022-05-22,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.2,9505
2022-05-22,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.25,9510
2022-05-22,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.3,9514
2022-05-22,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.35,9517
2022-05-22,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.4,9518
2022-05-22,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.45,9519
2022-05-22,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.5,9523
2022-05-22,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.55,9528
2022-05-22,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.6,9534
2022-05-22,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.65,9540
2022-05-22,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.7,9542
2022-05-22,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.75,9544
2022-05-22,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.8,9550
2022-05-22,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.85,9553
2022-05-22,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.9,9567
2022-05-22,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.95,9572
2022-05-22,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.975,9574
2022-05-22,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.99,9580
2022-05-22,4 wk ahead inc death,2022-06-18,GM06,GM06,point,NA,62
2022-05-22,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.01,35
2022-05-22,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.025,40
2022-05-22,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.05,43
2022-05-22,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.1,45
2022-05-22,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.15,45
2022-05-22,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.2,47
2022-05-22,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.25,48
2022-05-22,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.3,52
2022-05-22,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.35,55
2022-05-22,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.4,57
2022-05-22,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.45,61
2022-05-22,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.5,62
2022-05-22,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.55,65
2022-05-22,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.6,70
2022-05-22,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.65,72
2022-05-22,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.7,76
2022-05-22,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.75,82
2022-05-22,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.8,86
2022-05-22,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.85,88
2022-05-22,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.9,95
2022-05-22,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.95,99
2022-05-22,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.975,101
2022-05-22,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.99,108
2022-05-22,4 wk ahead cum death,2022-06-18,GM06,GM06,point,NA,9585
2022-05-22,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.01,9558
2022-05-22,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.025,9563
2022-05-22,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.05,9566
2022-05-22,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.1,9568
2022-05-22,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.15,9568
2022-05-22,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.2,9570
2022-05-22,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.25,9571
2022-05-22,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.3,9575
2022-05-22,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.35,9578
2022-05-22,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.4,9580
2022-05-22,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.45,9584
2022-05-22,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.5,9585
2022-05-22,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.55,9588
2022-05-22,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.6,9593
2022-05-22,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.65,9595
2022-05-22,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.7,9599
2022-05-22,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.75,9605
2022-05-22,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.8,9609
2022-05-22,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.85,9611
2022-05-22,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.9,9618
2022-05-22,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.95,9622
2022-05-22,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.975,9624
2022-05-22,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.99,9631
2022-05-22,1 wk ahead inc death,2022-05-28,GM07,GM07,point,NA,138
2022-05-22,1 wk ahead inc death,2022-05-28,GM07,GM07,quantile,0.01,109
2022-05-22,1 wk ahead inc death,2022-05-28,GM07,GM07,quantile,0.025,110
2022-05-22,1 wk ahead inc death,2022-05-28,GM07,GM07,quantile,0.05,113
2022-05-22,1 wk ahead inc death,2022-05-28,GM07,GM07,quantile,0.1,119
2022-05-22,1 wk ahead inc death,2022-05-28,GM07,GM07,quantile,0.15,121
2022-05-22,1 wk ahead inc death,2022-05-28,GM07,GM07,quantile,0.2,122
2022-05-22,1 wk ahead inc death,2022-05-28,GM07,GM07,quantile,0.25,123
2022-05-22,1 wk ahead inc death,2022-05-28,GM07,GM07,quantile,0.3,129
2022-05-22,1 wk ahead inc death,2022-05-28,GM07,GM07,quantile,0.35,130
2022-05-22,1 wk ahead inc death,2022-05-28,GM07,GM07,quantile,0.4,131
