forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-22,1 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.99,228393
2022-05-22,2 wk ahead inc case,2022-06-04,PL80,PL80,point,NA,91
2022-05-22,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.01,12
2022-05-22,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.025,27
2022-05-22,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.05,42
2022-05-22,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.1,52
2022-05-22,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.15,60
2022-05-22,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.2,67
2022-05-22,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.25,72
2022-05-22,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.3,77
2022-05-22,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.35,80
2022-05-22,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.4,85
2022-05-22,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.45,87
2022-05-22,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.5,91
2022-05-22,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.55,94
2022-05-22,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.6,98
2022-05-22,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.65,103
2022-05-22,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.7,107
2022-05-22,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.75,111
2022-05-22,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.8,116
2022-05-22,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.85,122
2022-05-22,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.9,132
2022-05-22,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.95,151
2022-05-22,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.975,176
2022-05-22,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.99,211
2022-05-22,2 wk ahead cum case,2022-06-04,PL80,PL80,point,NA,228367
2022-05-22,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.01,228288
2022-05-22,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.025,228303
2022-05-22,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.05,228318
2022-05-22,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.1,228328
2022-05-22,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.15,228336
2022-05-22,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.2,228343
2022-05-22,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.25,228348
2022-05-22,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.3,228353
2022-05-22,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.35,228356
2022-05-22,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.4,228361
2022-05-22,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.45,228363
2022-05-22,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.5,228367
2022-05-22,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.55,228370
2022-05-22,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.6,228374
2022-05-22,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.65,228379
2022-05-22,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.7,228383
2022-05-22,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.75,228387
2022-05-22,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.8,228392
2022-05-22,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.85,228398
2022-05-22,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.9,228408
2022-05-22,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.95,228427
2022-05-22,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.975,228452
2022-05-22,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.99,228487
2022-05-22,3 wk ahead inc case,2022-06-11,PL80,PL80,point,NA,75
2022-05-22,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.01,0
2022-05-22,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.025,11
2022-05-22,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.05,26
2022-05-22,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.1,36
2022-05-22,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.15,44
2022-05-22,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.2,51
2022-05-22,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.25,56
2022-05-22,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.3,61
2022-05-22,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.35,64
2022-05-22,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.4,69
2022-05-22,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.45,71
2022-05-22,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.5,75
2022-05-22,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.55,78
2022-05-22,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.6,82
2022-05-22,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.65,87
2022-05-22,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.7,91
2022-05-22,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.75,95
2022-05-22,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.8,100
2022-05-22,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.85,106
2022-05-22,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.9,116
2022-05-22,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.95,135
2022-05-22,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.975,160
2022-05-22,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.99,195
2022-05-22,3 wk ahead cum case,2022-06-11,PL80,PL80,point,NA,228442
2022-05-22,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.01,228367
2022-05-22,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.025,228378
2022-05-22,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.05,228393
2022-05-22,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.1,228403
2022-05-22,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.15,228411
2022-05-22,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.2,228418
2022-05-22,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.25,228423
2022-05-22,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.3,228428
2022-05-22,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.35,228431
2022-05-22,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.4,228436
2022-05-22,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.45,228438
2022-05-22,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.5,228442
2022-05-22,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.55,228445
2022-05-22,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.6,228449
2022-05-22,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.65,228454
2022-05-22,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.7,228458
2022-05-22,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.75,228462
2022-05-22,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.8,228467
2022-05-22,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.85,228473
2022-05-22,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.9,228483
2022-05-22,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.95,228502
2022-05-22,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.975,228527
2022-05-22,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.99,228562
2022-05-22,4 wk ahead inc case,2022-06-18,PL80,PL80,point,NA,61
2022-05-22,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.01,0
2022-05-22,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.025,2
2022-05-22,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.05,12
2022-05-22,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.1,21
2022-05-22,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.15,29
2022-05-22,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.2,36
2022-05-22,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.25,41
2022-05-22,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.3,46
2022-05-22,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.35,49
2022-05-22,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.4,53
2022-05-22,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.45,56
2022-05-22,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.5,61
2022-05-22,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.55,64
2022-05-22,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.6,67
2022-05-22,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.65,72
2022-05-22,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.7,76
2022-05-22,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.75,79
2022-05-22,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.8,85
2022-05-22,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.85,90
2022-05-22,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.9,101
2022-05-22,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.95,120
2022-05-22,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.975,145
2022-05-22,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.99,176
2022-05-22,4 wk ahead cum case,2022-06-18,PL80,PL80,point,NA,228503
2022-05-22,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.01,228442
2022-05-22,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.025,228444
2022-05-22,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.05,228454
2022-05-22,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.1,228463
2022-05-22,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.15,228471
2022-05-22,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.2,228478
2022-05-22,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.25,228483
2022-05-22,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.3,228488
2022-05-22,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.35,228491
2022-05-22,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.4,228495
2022-05-22,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.45,228498
2022-05-22,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.5,228503
2022-05-22,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.55,228506
2022-05-22,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.6,228509
2022-05-22,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.65,228514
2022-05-22,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.7,228518
2022-05-22,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.75,228521
2022-05-22,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.8,228527
2022-05-22,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.85,228532
2022-05-22,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.9,228543
2022-05-22,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.95,228562
2022-05-22,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.975,228587
2022-05-22,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.99,228618
2022-05-22,1 wk ahead inc case,2022-05-28,PL81,PL81,point,NA,86
2022-05-22,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.01,7
2022-05-22,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.025,29
2022-05-22,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.05,39
2022-05-22,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.1,47
2022-05-22,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.15,57
2022-05-22,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.2,62
2022-05-22,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.25,68
2022-05-22,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.3,71
2022-05-22,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.35,75
2022-05-22,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.4,79
2022-05-22,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.45,82
2022-05-22,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.5,86
2022-05-22,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.55,89
2022-05-22,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.6,93
2022-05-22,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.65,97
2022-05-22,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.7,102
2022-05-22,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.75,106
2022-05-22,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.8,110
2022-05-22,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.85,117
2022-05-22,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.9,127
2022-05-22,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.95,146
2022-05-22,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.975,172
2022-05-22,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.99,203
2022-05-22,1 wk ahead cum case,2022-05-28,PL81,PL81,point,NA,138817
2022-05-22,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.01,138738
2022-05-22,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.025,138760
2022-05-22,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.05,138770
2022-05-22,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.1,138778
2022-05-22,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.15,138788
2022-05-22,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.2,138793
2022-05-22,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.25,138799
2022-05-22,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.3,138802
2022-05-22,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.35,138806
2022-05-22,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.4,138810
2022-05-22,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.45,138813
2022-05-22,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.5,138817
2022-05-22,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.55,138820
2022-05-22,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.6,138824
2022-05-22,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.65,138828
2022-05-22,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.7,138833
2022-05-22,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.75,138837
2022-05-22,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.8,138841
2022-05-22,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.85,138848
2022-05-22,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.9,138858
2022-05-22,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.95,138877
2022-05-22,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.975,138903
2022-05-22,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.99,138934
2022-05-22,2 wk ahead inc case,2022-06-04,PL81,PL81,point,NA,68
2022-05-22,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.01,0
2022-05-22,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.025,0
2022-05-22,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.05,19
2022-05-22,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.1,29
2022-05-22,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.15,37
2022-05-22,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.2,45
2022-05-22,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.25,49
2022-05-22,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.3,54
2022-05-22,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.35,58
2022-05-22,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.4,62
2022-05-22,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.45,65
2022-05-22,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.5,68
2022-05-22,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.55,72
2022-05-22,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.6,75
2022-05-22,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.65,80
2022-05-22,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.7,85
2022-05-22,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.75,89
2022-05-22,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.8,94
2022-05-22,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.85,99
2022-05-22,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.9,110
2022-05-22,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.95,130
2022-05-22,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.975,155
2022-05-22,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.99,190
2022-05-22,2 wk ahead cum case,2022-06-04,PL81,PL81,point,NA,138885
2022-05-22,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.01,138817
2022-05-22,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.025,138817
2022-05-22,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.05,138836
2022-05-22,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.1,138846
2022-05-22,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.15,138854
2022-05-22,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.2,138862
2022-05-22,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.25,138866
2022-05-22,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.3,138871
2022-05-22,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.35,138875
2022-05-22,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.4,138879
2022-05-22,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.45,138882
2022-05-22,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.5,138885
2022-05-22,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.55,138889
2022-05-22,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.6,138892
2022-05-22,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.65,138897
2022-05-22,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.7,138902
2022-05-22,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.75,138906
2022-05-22,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.8,138911
2022-05-22,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.85,138916
2022-05-22,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.9,138927
2022-05-22,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.95,138947
2022-05-22,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.975,138972
2022-05-22,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.99,139007
2022-05-22,3 wk ahead inc case,2022-06-11,PL81,PL81,point,NA,58
2022-05-22,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.01,0
2022-05-22,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.025,0
2022-05-22,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.05,9
2022-05-22,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.1,19
2022-05-22,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.15,27
2022-05-22,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.2,35
2022-05-22,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.25,39
2022-05-22,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.3,44
2022-05-22,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.35,48
2022-05-22,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.4,52
2022-05-22,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.45,55
2022-05-22,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.5,58
2022-05-22,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.55,62
2022-05-22,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.6,65
2022-05-22,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.65,70
2022-05-22,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.7,75
2022-05-22,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.75,79
2022-05-22,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.8,84
2022-05-22,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.85,89
2022-05-22,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.9,100
2022-05-22,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.95,120
2022-05-22,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.975,145
2022-05-22,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.99,180
2022-05-22,3 wk ahead cum case,2022-06-11,PL81,PL81,point,NA,138943
2022-05-22,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.01,138885
2022-05-22,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.025,138885
2022-05-22,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.05,138894
2022-05-22,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.1,138904
2022-05-22,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.15,138912
2022-05-22,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.2,138920
2022-05-22,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.25,138924
2022-05-22,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.3,138929
2022-05-22,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.35,138933
2022-05-22,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.4,138937
2022-05-22,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.45,138940
2022-05-22,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.5,138943
2022-05-22,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.55,138947
2022-05-22,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.6,138950
2022-05-22,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.65,138955
2022-05-22,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.7,138960
2022-05-22,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.75,138964
2022-05-22,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.8,138969
2022-05-22,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.85,138974
2022-05-22,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.9,138985
2022-05-22,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.95,139005
2022-05-22,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.975,139030
2022-05-22,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.99,139065
2022-05-22,4 wk ahead inc case,2022-06-18,PL81,PL81,point,NA,52
2022-05-22,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.01,0
2022-05-22,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.025,0
2022-05-22,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.05,4
2022-05-22,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.1,13
2022-05-22,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.15,22
2022-05-22,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.2,29
2022-05-22,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.25,33
2022-05-22,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.3,38
2022-05-22,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.35,41
2022-05-22,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.4,46
2022-05-22,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.45,48
2022-05-22,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.5,52
2022-05-22,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.55,55
2022-05-22,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.6,59
2022-05-22,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.65,64
2022-05-22,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.7,68
2022-05-22,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.75,72
2022-05-22,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.8,77
2022-05-22,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.85,83
2022-05-22,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.9,94
2022-05-22,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.95,114
2022-05-22,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.975,139
2022-05-22,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.99,172
2022-05-22,4 wk ahead cum case,2022-06-18,PL81,PL81,point,NA,138995
2022-05-22,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.01,138943
2022-05-22,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.025,138943
2022-05-22,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.05,138947
2022-05-22,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.1,138956
2022-05-22,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.15,138965
2022-05-22,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.2,138972
2022-05-22,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.25,138976
2022-05-22,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.3,138981
