id,Country,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29
45,Dominican Republic,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377
46,Ecuador,35613,35615,35616,35618,35619,35620,35622,35623,35624,35625,35626,35627,35628,35630,35631,35632,35633,35634,35636,35637,35638,35639,35641,35642,35643,35645,35646,35647,35648,35650,35651,35652,35653,35655,35656,35657,35658,35660,35661,35662,35663,35665,35666,35667,35668,35670,35671,35672,35674,35675,35676,35678,35679,35681,35682,35684,35685,35687,35688,35690,35692,35693,35695,35697,35699,35700,35702,35704,35706,35709,35711,35713,35715,35718,35720,35723,35726,35728,35731,35734,35737,35741,35744,35748,35752,35756,35760,35764,35769,35773,35778,35784,35789,35795,35802,35808,35815,35823,35830,35839,35848
47,Egypt,24690,24692,24693,24695,24696,24698,24699,24700,24702,24703,24704,24705,24706,24707,24708,24709,24709,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710,24710
48,El Salvador,4130,4130,4131,4131,4131,4132,4132,4133,4134,4134,4135,4135,4136,4136,4137,4137,4138,4138,4138,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139,4139
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2561,2562,2562,2563,2563,2564,2564,2565,2565,2566,2566,2566,2567,2567,2567,2568,2568,2568,2569,2569,2569,2569,2570,2570,2570,2570,2570,2570,2571,2571,2571,2571,2571,2571,2571,2571,2571,2572,2572,2572,2572,2572,2572,2572,2572,2573,2573,2573,2573,2573,2573,2573,2573,2574,2574,2574,2574,2574,2574,2575,2575,2575,2575,2575,2576,2576,2576,2577,2577,2577,2577,2578,2578,2579,2579,2580,2580,2581,2581,2582,2583,2584,2585,2586,2587,2588,2589,2590,2592,2593,2595,2596,2598,2600,2602,2604,2606,2609,2611,2613,2616
52,Eswatini,1404,1404,1405,1405,1405,1406,1406,1406,1407,1407,1408,1408,1408,1409,1409,1409,1410,1410,1410,1411,1411,1411,1412,1412,1413,1413,1413,1414,1414,1415,1415,1415,1416,1416,1416,1417,1417,1418,1418,1419,1419,1419,1420,1420,1421,1421,1422,1422,1422,1423,1423,1424,1424,1425,1425,1426,1426,1427,1427,1427,1428,1428,1429,1429,1430,1430,1431,1431,1432,1432,1433,1433,1434,1434,1435,1436,1436,1437,1437,1438,1438,1439,1439,1440,1440,1441,1442,1442,1443,1443,1444,1444,1445,1446,1446,1447,1447,1448,1448,1449,1450
53,Ethiopia,7512,7512,7512,7513,7513,7513,7513,7514,7514,7514,7514,7514,7515,7515,7515,7515,7515,7516,7516,7516,7516,7516,7516,7517,7517,7517,7517,7517,7518,7518,7518,7518,7519,7519,7519,7520,7520,7520,7521,7521,7521,7522,7522,7523,7523,7524,7524,7525,7525,7526,7527,7527,7528,7529,7530,7530,7531,7532,7533,7534,7535,7536,7537,7538,7540,7541,7542,7544,7545,7547,7548,7550,7552,7554,7556,7558,7560,7563,7565,7568,7571,7574,7577,7580,7584,7588,7591,7596,7600,7605,7610,7615,7620,7626,7632,7639,7646,7653,7661,7669,7678
54,Fiji,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862
55,Finland,4406,4424,4443,4462,4482,4502,4523,4544,4565,4586,4607,4627,4648,4668,4687,4706,4724,4742,4759,4775,4790,4805,4820,4834,4848,4861,4874,4887,4899,4911,4922,4933,4943,4952,4961,4969,4977,4985,4992,5000,5007,5014,5021,5028,5035,5041,5048,5055,5062,5068,5075,5082,5089,5096,5103,5110,5117,5125,5132,5140,5148,5156,5165,5173,5183,5192,5202,5212,5222,5234,5245,5257,5270,5283,5297,5312,5327,5344,5361,5379,5397,5417,5438,5460,5483,5506,5531,5557,5584,5612,5641,5671,5702,5733,5766,5799,5833,5868,5904,5940,5977
56,France,148820,148889,148955,149020,149083,149144,149204,149261,149317,149371,149424,149475,149524,149571,149617,149662,149705,149747,149789,149830,149872,149913,149955,149996,150038,150081,150125,150170,150216,150264,150313,150365,150419,150475,150535,150598,150664,150734,150808,150886,150970,151058,151152,151251,151355,151464,151580,151702,151830,151963,152102,152245,152393,152546,152703,152865,153030,153198,153368,153541,153716,153894,154074,154255,154438,154622,154807,154994,155182,155371,155560,155751,155943,156135,156328,156521,156715,156908,157102,157296,157490,157683,157874,158065,158254,158443,158630,158816,159001,159185,159367,159547,159726,159903,160078,160251,160421,160590,160756,160920,161081
57,Gabon,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304
58,The Gambia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365
59,Georgia,16811,16811,16811,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813
60,Germany,138325,138422,138516,138609,138700,138789,138876,138961,139044,139125,139204,139282,139357,139431,139503,139573,139642,139710,139776,139841,139906,139969,140032,140094,140155,140216,140276,140337,140396,140456,140516,140576,140637,140699,140761,140824,140889,140954,141020,141088,141158,141229,141303,141380,141458,141540,141624,141712,141802,141897,141994,142096,142201,142311,142425,142543,142666,142793,142924,143060,143201,143346,143495,143650,143808,143971,144138,144309,144484,144664,144848,145036,145227,145422,145621,145824,146031,146241,146454,146670,146889,147111,147336,147562,147791,148021,148253,148486,148720,148955,149190,149424,149658,149891,150123,150355,150586,150816,151044,151272,151498
61,Ghana,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445
62,Greece,29679,29698,29716,29734,29752,29769,29786,29803,29819,29835,29851,29866,29881,29896,29911,29926,29940,29955,29969,29983,29997,30011,30025,30039,30053,30067,30081,30095,30109,30123,30138,30152,30166,30181,30196,30211,30226,30241,30257,30273,30289,30306,30323,30341,30359,30377,30396,30415,30435,30456,30477,30499,30522,30545,30569,30594,30620,30647,30675,30704,30734,30765,30797,30830,30865,30901,30938,30976,31016,31057,31100,31144,31189,31235,31283,31332,31382,31433,31486,31540,31594,31650,31707,31764,31822,31881,31940,32000,32061,32122,32183,32245,32306,32368,32430,32492,32554,32616,32678,32740,32801
63,Guatemala,17942,17952,17962,17971,17979,17987,17995,18002,18009,18016,18022,18029,18036,18043,18050,18058,18065,18073,18081,18089,18098,18106,18115,18123,18131,18139,18146,18153,18160,18167,18174,18180,18186,18192,18199,18205,18211,18217,18223,18229,18236,18242,18249,18256,18263,18270,18277,18285,18292,18299,18306,18314,18321,18328,18336,18343,18351,18358,18365,18373,18380,18388,18395,18403,18410,18418,18426,18433,18441,18448,18456,18464,18471,18479,18487,18494,18502,18510,18518,18525,18533,18541,18548,18556,18563,18571,18579,18586,18594,18601,18608,18616,18623,18630,18638,18645,18652,18659,18666,18673,18680
64,Guinea,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,444,444,444,444,444,444,444,444,444,445,445,445,445,445,445,446,446,446,446,446,447,447,447,448,448,448,449,449,450,450,451,451,452,452,453,453,454,455,456,457,457,458,459,461,462,463,464,466,467,469,471,472,474,477,479,481
65,Guyana,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231,1231
66,Haiti,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10896,10896,10896,10896,10896,10896,10896,10897,10897,10897,10897,10897,10897,10897,10897,10898,10898,10898,10898,10898,10898,10899,10899,10899,10899,10899,10899,10899,10899,10899,10900,10900,10900,10900,10900,10900,10900,10900,10900,10900,10900,10900,10900,10900,10900,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901
69,Hungary,46446,46460,46473,46486,46498,46509,46521,46531,46541,46551,46561,46570,46579,46588,46596,46605,46614,46623,46632,46640,46649,46658,46667,46675,46683,46691,46698,46705,46712,46719,46726,46732,46739,46745,46751,46757,46764,46770,46777,46783,46790,46797,46803,46810,46817,46824,46831,46838,46846,46853,46860,46867,46875,46882,46890,46898,46906,46914,46922,46931,46939,46948,46957,46966,46975,46985,46994,47004,47015,47025,47036,47047,47059,47070,47082,47095,47108,47121,47135,47149,47164,47179,47194,47210,47227,47244,47262,47281,47300,47320,47341,47362,47384,47407,47431,47456,47482,47509,47537,47566,47596
70,Iceland,153,153,153,153,153,153,153,153,153,153,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,155,155,155,155,155,155,155,155,155,155,155,155,156,156,156,156,156,156,157,157,157,158,158,158,159,159,159,160,160,161,162,162,163,163,164,165,165,166,167,167,168,169,170,170,171,172,173,173,174,175,176,177,177,178,179,180,181,181,182,183,184
71,India,524413,524446,524479,524512,524544,524575,524607,524638,524669,524700,524732,524763,524795,524827,524859,524891,524923,524955,524987,525019,525050,525081,525112,525142,525172,525201,525230,525258,525286,525313,525339,525365,525390,525415,525439,525462,525484,525507,525528,525549,525570,525590,525610,525629,525648,525667,525684,525702,525719,525735,525751,525767,525782,525797,525811,525825,525839,525852,525865,525878,525890,525901,525912,525923,525934,525944,525954,525963,525972,525981,525989,525997,526005,526012,526019,526025,526032,526037,526043,526049,526054,526059,526063,526068,526072,526076,526079,526083,526086,526089,526092,526095,526098,526100,526103,526105,526107,526109,526111,526112,526114
72,Indonesia,156519,156522,156526,156529,156531,156534,156537,156539,156541,156543,156545,156547,156549,156551,156553,156555,156557,156558,156560,156561,156563,156564,156565,156566,156567,156568,156569,156570,156571,156572,156573,156574,156574,156575,156576,156576,156577,156577,156578,156579,156579,156580,156580,156581,156581,156582,156582,156582,156583,156583,156584,156584,156584,156585,156585,156585,156585,156586,156586,156586,156586,156587,156587,156587,156587,156587,156588,156588,156588,156588,156588,156588,156588,156589,156589,156589,156589,156589,156589,156589,156589,156590,156590,156590,156590,156590,156590,156590,156590,156590,156590,156590,156590,156590,156591,156591,156591,156591,156591,156591,156591
73,Iran,141271,141278,141286,141293,141300,141307,141314,141320,141327,141333,141339,141344,141350,141355,141360,141364,141369,141373,141377,141381,141384,141387,141391,141394,141396,141399,141401,141404,141406,141408,141410,141412,141414,141416,141417,141419,141421,141422,141424,141425,141427,141428,141430,141431,141433,141434,141436,141437,141438,141440,141441,141442,141444,141445,141446,141448,141449,141450,141452,141453,141454,141456,141457,141458,141460,141461,141462,141464,141465,141467,141468,141469,141471,141472,141474,141475,141476,141478,141479,141481,141482,141484,141485,141487,141488,141490,141491,141493,141494,141496,141497,141499,141500,141502,141504,141505,141507,141508,141510,141511,141513
74,Iraq,25216,25216,25217,25217,25217,25217,25218,25218,25218,25218,25219,25219,25219,25219,25220,25220,25220,25220,25220,25221,25221,25221,25221,25221,25222,25222,25222,25222,25222,25222,25223,25223,25223,25223,25223,25223,25223,25224,25224,25224,25224,25224,25224,25225,25225,25225,25225,25225,25225,25226,25226,25226,25226,25226,25226,25226,25227,25227,25227,25227,25227,25227,25227,25228,25228,25228,25228,25228,25228,25228,25229,25229,25229,25229,25229,25229,25229,25230,25230,25230,25230,25230,25230,25230,25230,25231,25231,25231,25231,25231,25231,25231,25231,25232,25232,25232,25232,25232,25232,25232,25232
75,Ireland,7244,7248,7252,7256,7260,7264,7269,7273,7277,7281,7285,7289,7293,7297,7301,7306,7310,7315,7320,7325,7330,7335,7341,7348,7354,7361,7368,7376,7384,7392,7401,7410,7419,7429,7439,7450,7461,7473,7485,7498,7511,7525,7540,7556,7572,7589,7607,7626,7646,7667,7688,7711,7734,7759,7785,7812,7839,7868,7898,7929,7962,7995,8029,8065,8101,8139,8178,8217,8258,8299,8342,8385,8429,8473,8518,8564,8611,8658,8706,8754,8802,8851,8899,8948,8997,9046,9094,9142,9191,9238,9285,9332,9378,9423,9468,9512,9555,9597,9638,9678,9717
76,Israel,10827,10831,10834,10837,10840,10843,10846,10848,10851,10853,10856,10858,10860,10862,10864,10866,10868,10870,10871,10873,10875,10877,10878,10880,10881,10883,10885,10886,10888,10889,10891,10892,10894,10895,10897,10898,10900,10901,10903,10905,10906,10908,10910,10911,10913,10915,10916,10918,10920,10922,10924,10926,10928,10930,10932,10934,10936,10939,10941,10943,10946,10949,10951,10954,10957,10960,10963,10966,10970,10973,10977,10981,10985,10989,10993,10998,11003,11008,11013,11018,11024,11030,11036,11043,11049,11056,11064,11071,11079,11088,11096,11105,11114,11124,11134,11144,11155,11166,11177,11188,11200
77,Italy,165918,166015,166111,166203,166293,166381,166466,166548,166629,166707,166783,166857,166928,166998,167067,167134,167199,167263,167326,167387,167447,167505,167562,167618,167673,167728,167784,167842,167900,167960,168022,168085,168151,168219,168290,168363,168440,168520,168604,168692,168785,168883,168986,169095,169209,169330,169457,169592,169734,169883,170039,170202,170371,170549,170733,170924,171121,171325,171534,171748,171968,172193,172423,172659,172899,173145,173395,173651,173912,174178,174450,174726,175008,175295,175587,175882,176177,176477,176780,177085,177393,177703,178014,178325,178636,178947,179256,179563,179867,180168,180465,180757,181042,181321,181594,181861,182122,182376,182623,182864,183098
78,Jamaica,3021,3026,3031,3036,3042,3048,3055,3062,3070,3078,3086,3095,3105,3115,3126,3137,3149,3162,3175,3189,3203,3218,3234,3249,3266,3283,3300,3318,3337,3357,3377,3398,3421,3443,3467,3492,3517,3543,3570,3598,3627,3657,3689,3721,3754,3789,3825,3863,3901,3942,3983,4026,4071,4117,4165,4215,4267,4320,4376,4433,4493,4554,4618,4684,4753,4824,4897,4973,5052,5133,5218,5305,5395,5488,5585,5684,5787,5894,6004,6117,6235,6356,6481,6610,6742,6879,7021,7166,7316,7470,7629,7792,7960,8132,8309,8491,8678,8870,9066,9267,9473
79,Japan,30287,30324,30360,30396,30433,30469,30504,30540,30575,30609,30643,30677,30710,30742,30773,30804,30834,30864,30892,30920,30948,30975,31001,31027,31053,31078,31104,31129,31155,31180,31206,31232,31259,31286,31313,31340,31368,31396,31424,31452,31480,31508,31536,31564,31592,31619,31646,31673,31700,31726,31752,31778,31803,31829,31853,31878,31902,31926,31950,31973,31996,32019,32041,32063,32085,32107,32129,32150,32171,32192,32212,32233,32253,32273,32293,32313,32333,32353,32372,32392,32411,32431,32450,32470,32489,32509,32528,32548,32568,32588,32608,32628,32649,32670,32691,32712,32734,32756,32779,32802,32826
80,Jordan,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068,14068
81,Kazakhstan,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016
82,Kenya,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649
83,South Korea,23965,23996,24026,24056,24084,24112,24139,24165,24191,24216,24241,24262,24279,24293,24303,24310,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313,24313
84,Kuwait,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5813,5814,5815,5816,5817,5817,5818,5819,5819,5820,5820,5821,5821,5822,5822,5823,5823,5824,5824,5825,5825,5826,5826,5827,5827,5828,5828,5828,5829,5829,5830,5830,5830,5831,5831,5831,5831,5832,5832,5832,5833,5833,5833,5834,5834,5834,5835,5835,5836,5836,5837,5837,5838,5839,5839,5840,5841,5842,5843,5844,5846,5847,5848,5850,5852,5854,5856,5858,5860,5862,5865,5867,5870,5872,5875,5878,5880,5883,5886,5889,5892,5895,5898,5902,5905,5909,5913,5917,5921,5925,5930,5935,5940,5945,5950,5956,5961,5967,5973,5979,5984
87,Lebanon,10417,10418,10418,10419,10420,10421,10421,10422,10423,10424,10424,10425,10426,10426,10427,10428,10428,10428,10429,10429,10429,10429,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430,10430
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84
90,Lithuania,9134,9135,9137,9138,9139,9140,9141,9142,9143,9144,9144,9145,9146,9146,9147,9147,9147,9148,9148,9149,9149,9149,9150,9150,9150,9150,9151,9151,9151,9152,9152,9152,9153,9153,9153,9153,9154,9154,9154,9155,9155,9155,9156,9156,9156,9157,9157,9157,9158,9158,9158,9159,9159,9160,9160,9161,9161,9162,9162,9163,9164,9164,9165,9166,9167,9167,9168,9169,9170,9171,9173,9174,9175,9177,9178,9180,9182,9184,9186,9188,9190,9193,9196,9199,9202,9206,9210,9214,9218,9223,9228,9234,9239,9246,9252,9260,9267,9275,9283,9292,9302
