id,Country,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29
32,"Virginia",1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1757025,1757614,1757623,1757623,1757623,1757623,1757623,1757623,1757947,1758320,1758633,1758885,1759081,1759223,1759936,1760098,1760185,1760352,1760570,1760811,1761050,1761724,1762616,1763362,1763942,1764422,1764842,1765221,1766097,1766892,1767917,1769072,1770211,1771259,1772179,1774191,1776025,1777565,1778962,1780274,1781465,1782480,1785386,1788099,1790439,1792223,1793454,1794209,1794566,1797596,1799925,1801562,1802552,1802964,1802964,1802964,1805683,1807434,1808394,1808780,1808780,1808780,1808780,1810460,1811544,1812173,1812474,1812541,1812541,1812541,1813769,1814526,1815015,1815332,1815521,1815598,1815598,1816539,1817212,1817704,1818073,1818343,1818535,1818646,1819454,1820062,1820559,1820971,1821310,1821581,1821785,1822599,1823271
33,"Connecticut",797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616,797616
34,"Iowa",772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205
35,"Louisiana",1183889,1184562,1185245,1185938,1186641,1187356,1188083,1188821,1189635,1190466,1191313,1192177,1193059,1193959,1194878,1195888,1196920,1197974,1199050,1200149,1201269,1202411,1203664,1204941,1206242,1207565,1208910,1210275,1211473,1212859,1214181,1215435,1216619,1217730,1218768,1219734,1220935,1222046,1223070,1224010,1224871,1225657,1226374,1227271,1228083,1228817,1229479,1230077,1230617,1231104,1231724,1232279,1232777,1233225,1233627,1233989,1234315,1234736,1235113,1235452,1235755,1236028,1236275,1236497,1236790,1237053,1237289,1237502,1237695,1237868,1238026,1238236,1238427,1238598,1238753,1238894,1239021,1239136,1239293,1239435,1239563,1239680,1239785,1239880,1239966,1240086,1240194,1240293,1240383,1240465,1240541,1240609,1240703,1240789,1240867,1240939,1241005,1241065,1241121,1241196,1241264
36,"Ohio",2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577
37,"Michigan",2501863,2506348,2510888,2515487,2520149,2524877,2529676,2534551,2539817,2545177,2550638,2556204,2561880,2567669,2573578,2579962,2586488,2593163,2599989,2606973,2614117,2621427,2629333,2637434,2645738,2654246,2662965,2671897,2681045,2690929,2701062,2711448,2722089,2732984,2744136,2755542,2767825,2780392,2793241,2806368,2819768,2833433,2847356,2862242,2877396,2892805,2908454,2924329,2940409,2956677,2973942,2991380,3008966,3026674,3044478,3062349,3078345,3094879,3111136,3127087,3142705,3157966,3172849,3187335,3202410,3217030,3231183,3244859,3258052,3270760,3282983,3295599,3307691,3319266,3330331,3340899,3350980,3360589,3370457,3379834,3388738,3397187,3405200,3412797,3419997,3427375,3434349,3440939,3447166,3453049,3458607,3463860,3469245,3474322,3479110,3483627,3487890,3491915,3495716,3499615,3503291
38,"South Dakota",239110,239185,239261,239338,239418,239498,239581,239665,239756,239848,239944,240042,240143,240247,240354,240469,240588,240711,240838,240970,241106,241248,241399,241556,241720,241890,242066,242250,242441,242646,242860,243083,243316,243559,243812,244076,244360,244656,244966,245290,245629,245983,246353,246750,247166,247601,248056,248531,249028,249548,250105,250687,251296,251931,252595,253286,254008,254779,255582,256418,257288,258192,259130,260103,261136,262206,263312,264455,265632,266845,268092,269403,270747,272122,273527,274959,276417,277896,279433,280987,282556,284136,285724,287316,288908,290535,292155,293764,295358,296935,298490,300021,301521,302788,304014,305195,306333,307163,307935,308696,309417
39,"Arkansas",840444,840713,840986,841264,841547,841836,842131,842433,842754,843083,843420,843767,844122,844488,844865,845265,845679,846105,846545,847000,847470,847956,848475,849013,849570,850149,850749,851372,852020,852713,853434,854185,854966,855781,856629,857514,858462,859451,860484,861563,862690,863866,865095,866414,867793,869235,870742,872318,873965,875686,877533,879464,881483,883592,885796,888096,890496,893067,895749,898546,901460,904494,907650,910930,914428,918060,921827,925729,929766,933938,938241,942800,947495,952321,957275,962352,967544,972845,978403,984061,989809,995635,1001529,1007479,1013473,1019682,1025913,1032153,1038388,1044603,1050786,1056923,1063202,1069411,1075537,1081569,1087497,1093311,1099005,1104766,1110388
40,"Delaware",271294,271866,272449,273042,273638,274239,274845,275456,276146,276846,277553,278269,278992,279722,280459,281287,282124,282969,283822,284680,285545,286413,287372,288334,289298,290261,291222,292179,293130,294167,295194,296209,297211,298198,299167,300117,301139,302138,303112,304060,304979,305870,306732,307650,308535,309386,310203,310987,311737,312455,313214,313938,314627,315283,315906,316498,317059,317651,318212,318741,319243,319717,320165,320589,321034,321454,321850,322224,322577,322910,323224,323555,323867,324161,324439,324700,324948,325182,325429,325661,325881,326089,326285,326471,326647,326834,327010,327176,327334,327485,327627,327762,327906,328042,328171,328294,328411,328523,328629,328742,328850
41,"Mississippi",804123,804556,804999,805453,805919,806397,806891,807399,807956,808533,809131,809751,810396,811067,811766,812534,813337,814177,815058,815980,816949,817965,819088,820270,821518,822834,824223,825691,827241,828959,830780,832711,834758,836930,839232,841673,844382,847262,850322,853571,857019,860677,864553,868847,873403,878230,883336,888731,894421,900411,907001,913931,921199,928803,936737,943769,950594,957873,965134,972100,973062,973912,974667,975344,976173,976908,977565,978157,978696,979189,979643,980186,980657,981096,981509,981899,982269,982623,983058,983474,983875,984262,984638,985005,985365,985807,986243,986674,987102,987509,987894,988277,988745,989214,989683,990154,990627,991105,991586,992180,992785
42,"New Mexico",529336,529773,530218,530672,531135,531608,532090,532582,533126,533683,534256,534846,535452,536076,536720,537430,538165,538926,539715,540531,541379,542257,543227,544237,545288,546383,547523,548710,549947,551311,552736,554223,555776,557397,559087,560850,562790,564816,566930,569136,571434,573827,576316,579038,581869,584810,587861,591022,594290,597664,601309,605064,608925,612886,616940,621080,625296,629785,634340,638951,643604,648287,652986,657687,662606,667503,672365,677176,681923,686593,689976,693116,696084,698884,701520,703997,706323,708503,710697,712745,714654,716432,718089,719631,721067,722506,723840,725078,726226,727293,728283,729204,730126,730981,731774,732510,733193,733830,734422,735017,735569
43,"North Dakota",243345,243462,243580,243700,243822,243946,244071,244198,244334,244471,244612,244755,244900,245049,245200,245362,245527,245695,245868,246044,246224,246408,246606,246808,247015,247226,247443,247666,247893,248138,248390,248647,248911,249181,249458,249741,250048,250363,250685,251015,251352,251696,252048,252433,252826,253227,253636,254054,254478,254910,255386,255871,256363,256862,257368,257880,258398,258969,259545,260125,260708,261293,261879,262464,263105,263745,264380,265009,265630,266243,266844,267505,268153,268786,269403,270003,270584,271145,271762,272356,272927,273475,273999,274498,274973,275495,275990,276460,276903,277322,277716,278086,278491,278848,279148,279399,279628,279838,280029,280240,280431
44,"Wyoming",157409,157462,157516,157571,157628,157686,157746,157807,157872,157938,158006,158077,158149,158224,158301,158382,158465,158552,158641,158733,158828,158927,159031,159138,159250,159365,159485,159609,159738,159873,160014,160160,160312,160469,160633,160802,160982,161168,161361,161562,161770,161987,162212,162450,162697,162953,163220,163496,163783,164081,164396,164722,165060,165411,165775,166152,166542,166952,167377,167817,168271,168741,169226,169726,170250,170790,171346,171918,172506,173110,173730,174376,175037,175713,176404,177110,177830,178563,179319,180088,180869,181660,182461,183270,184087,184922,185762,186607,187455,188305,189155,190005,190863,191718,192568,193412,194250,195078,195720,196333,196929
45,"Alaska",258039,258313,258589,258869,259152,259438,259728,260022,260334,260651,260973,261300,261632,261969,262312,262678,263049,263427,263811,264201,264598,265002,265433,265870,266315,266766,267223,267687,268156,268657,269164,269676,270192,270712,271235,271760,272322,272885,273448,274011,274572,275130,275684,276276,276863,277442,278012,278573,279123,279661,280235,280795,281338,281865,282355,282810,283243,283707,284147,284562,284953,285320,285663,285983,286326,286645,286940,287213,287463,287694,287905,288124,288293,288444,288579,288699,288807,288903,289004,289094,289174,289244,289306,289361,289409,289460,289504,289543,289577,289607,289634,289657,289681,289702,289720,289736,289750,289763,289774,289785,289794
46,"Maine",259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058
47,"Alabama",1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883
48,"Idaho",449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265
49,"Montana",275113,275150,275185,275220,275253,275286,275317,275348,275380,275411,275441,275471,275500,275527,275555,275583,275611,275638,275664,275690,275715,275739,275765,275790,275814,275838,275861,275884,275906,275930,275952,275975,275997,276018,276039,276060,276082,276103,276124,276144,276165,276185,276204,276225,276245,276264,276284,276303,276322,276341,276360,276380,276399,276418,276436,276455,276473,276492,276511,276530,276548,276566,276584,276602,276621,276640,276658,276677,276695,276713,276731,276750,276768,276787,276805,276824,276842,276860,276879,276898,276917,276935,276954,276973,276991,277011,277030,277049,277069,277088,277107,277126,277146,277166,277186,277206,277226,277246,277265,277286,277307
50,"Puerto Rico",632719,636757,640342,643470,646152,648407,650262,651749,654348,656600,658549,660236,661700,662977,664096,665965,667637,669146,670520,671785,672961,674063,675682,677193,678616,679964,681250,682482,683666,685337,686951,688517,690043,691533,692989,694413,696377,698315,700230,702123,703992,705835,707650,710117,712568,714999,717403,719772,722099,724375,727443,730466,733430,736322,739129,741839,744442,747616,750671,753621,756458,759173,761759,764214,767547,770725,773740,776589,779270,781782,784128,787410,790494,793383,796079,798590,800923,803084,806098,808893,811481,813821,815786,817592,819251,821569,823682,825605,827354,828942,830382,831686,833561,835197,836608,837808,838814,839641,840304,841549,842602
51,"Virgin Islands, U.S.",18854,18991,19130,19271,19414,19559,19706,19854,20009,20165,20324,20485,20647,20812,20979,21152,21326,21503,21681,21862,22044,22229,22419,22610,22804,22999,23196,23394,23594,23799,24006,24214,24422,24632,24843,25054,25271,25488,25706,25924,26142,26360,26578,26800,27022,27243,27464,27684,27902,28120,28341,28561,28779,28995,29210,29422,29633,29845,30056,30263,30468,30671,30870,31066,31264,31459,31650,31838,32022,32203,32380,32558,32732,32903,33069,33232,33391,33546,33702,33854,34001,34145,34285,34421,34553,34686,34815,34941,35062,35180,35295,35406,35518,35626,35731,35832,35930,36025,36117,36210,36299
52,"Guam",48688,48716,48744,48772,48800,48827,48855,48882,48913,48944,48975,49006,49038,49069,49101,49137,49172,49208,49245,49282,49319,49357,49399,49442,49485,49529,49574,49620,49666,49718,49770,49823,49878,49933,49990,50049,50113,50178,50246,50314,50385,50457,50531,50613,50697,50783,50872,50962,51056,51152,51257,51366,51478,51593,51712,51834,51960,52098,52241,52388,52540,52696,52857,53023,53206,53394,53589,53790,53997,54211,54431,54673,54923,55181,55447,55721,56004,56296,56615,56945,57285,57635,57995,58366,58748,59162,59588,60027,60477,60939,61413,61898,62420,62955,63501,64059,64628,65208,65798,66427,67065
53,"West Virginia",509251,509750,510257,510773,511299,511834,512380,512937,513532,514140,514762,515398,516049,516716,517400,518128,518875,519642,520429,521237,522067,522920,523828,524761,525722,526710,527726,528772,529847,530991,532169,533382,534631,535916,537239,538600,540044,541531,543061,544635,546254,547917,549627,551437,553296,555206,557166,559176,561237,563349,565575,567855,570187,572572,575007,577493,580027,582683,585387,588138,590934,593772,596649,599563,602417,605275,608139,611004,613865,616719,619561,622477,625373,628244,631086,633895,636668,639400,642175,644903,647578,650200,652765,655272,657718,660182,662580,664911,667175,669370,671498,673557,675616,677605,679524,681374,683156,684872,686522,688165,689741
54,"Northern Mariana Islands",11315,11317,11320,11322,11324,11326,11329,11331,11334,11337,11340,11343,11346,11349,11352,11356,11360,11364,11368,11372,11377,11381,11387,11392,11398,11404,11411,11417,11425,11433,11441,11450,11460,11470,11481,11492,11505,11519,11533,11549,11566,11584,11603,11624,11648,11673,11699,11728,11759,11792,11830,11870,11914,11960,12011,12065,12124,12190,12262,12339,12421,12511,12606,12709,12825,12950,13083,13225,13376,13535,13704,13894,14092,14298,14511,14731,14956,15184,15431,15680,15929,16176,16419,16656,16887,17128,17361,17586,17802,18007,18202,18387,18572,18747,18910,19063,19206,19339,19463,19583,19695
55,"American Samoa",6072,6081,6090,6099,6108,6116,6124,6132,6140,6147,6155,6162,6169,6176,6182,6189,6195,6202,6208,6214,6220,6226,6232,6238,6244,6250,6256,6262,6268,6274,6280,6286,6292,6298,6304,6310,6317,6323,6330,6336,6343,6350,6356,6364,6371,6379,6387,6395,6403,6411,6420,6430,6439,6449,6459,6470,6481,6493,6505,6518,6531,6545,6560,6575,6592,6610,6628,6647,6668,6689,6712,6737,6764,6792,6822,6853,6887,6923,6962,7004,7049,7097,7149,7203,7262,7327,7397,7472,7552,7638,7730,7829,7939,8057,8183,8318,8463,8618,8783,8966,9162
