id,Country,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29
74,Iraq,2327192,2327307,2327421,2327534,2327647,2327758,2327869,2327978,2328086,2328194,2328300,2328406,2328510,2328614,2328716,2328818,2328919,2329019,2329119,2329217,2329315,2329411,2329508,2329603,2329698,2329791,2329884,2329977,2330068,2330159,2330250,2330339,2330428,2330517,2330604,2330691,2330777,2330863,2330948,2331032,2331116,2331199,2331281,2331362,2331443,2331523,2331603,2331681,2331759,2331836,2331912,2331987,2332062,2332135,2332207,2332279,2332349,2332419,2332488,2332555,2332622,2332688,2332752,2332816,2332878,2332940,2333001,2333060,2333119,2333177,2333233,2333289,2333344,2333398,2333452,2333504,2333555,2333606,2333656,2333705,2333753,2333801,2333848,2333894,2333939,2333984,2334028,2334071,2334114,2334156,2334197,2334238,2334278,2334317,2334356,2334395,2334433,2334470,2334507,2334543,2334579
75,Ireland,1551835,1554291,1556798,1559361,1561985,1564675,1567438,1570277,1573292,1576391,1579579,1582859,1586237,1589685,1593206,1597016,1600926,1604937,1609050,1613267,1617587,1622012,1626803,1631714,1636743,1641888,1647150,1652523,1658007,1663938,1669990,1676158,1682437,1688819,1695297,1701864,1708944,1716114,1723365,1730683,1738057,1745474,1752923,1760912,1768922,1776935,1784938,1792914,1800850,1808730,1817127,1825446,1833673,1841793,1849794,1857664,1865393,1873568,1881575,1889406,1897053,1904510,1911772,1918838,1926258,1933459,1940438,1947198,1953740,1960066,1966181,1972565,1978722,1984657,1990377,1995889,2001199,2006315,2011636,2016753,2021676,2026413,2030973,2035088,2037999,2041168,2044220,2047166,2050015,2052776,2055455,2058061,2060909,2063681,2066386,2069029,2071618,2074156,2076651,2079384,2082073
76,Israel,4120614,4122775,4124933,4127087,4129239,4131385,4133526,4135660,4137861,4140065,4142273,4144486,4146705,4148931,4151167,4153493,4155834,4158193,4160570,4162969,4165391,4167838,4170398,4172989,4175615,4178278,4180979,4183723,4186511,4189442,4192425,4195464,4198563,4201724,4204950,4208246,4211726,4215286,4218931,4222665,4226492,4230416,4234442,4238711,4243098,4247607,4252244,4257015,4261923,4266976,4272359,4277906,4283626,4289523,4295605,4301878,4308348,4315270,4322416,4329793,4337409,4345270,4353383,4361753,4370744,4380023,4389596,4399468,4409643,4420124,4430914,4442554,4454534,4466853,4479510,4492501,4505822,4519466,4534247,4549384,4564867,4580683,4596818,4613256,4629980,4648075,4666486,4685191,4704167,4723390,4742835,4762475,4783433,4804588,4825907,4847361,4868916,4890543,4912207,4935078,4957938
77,Italy,17229263,17259701,17289498,17318625,17347054,17374767,17401757,17428033,17456339,17484107,17511359,17538121,17564430,17590325,17615852,17643485,17670805,17697847,17724647,17751241,17777664,17803952,17832520,17861022,17889493,17917966,17946475,17975051,18003725,18034996,18066472,18098190,18130182,18162483,18195126,18228142,18264261,18300912,18338135,18375968,18414450,18453618,18493509,18537273,18581988,18627701,18674458,18722302,18771279,18821430,18876589,18933240,18991434,19051224,19112656,19175778,19240630,19312090,19385691,19461476,19539486,19619754,19702304,19787155,19880752,19977108,20076224,20178081,20282650,20389880,20499709,20620897,20745090,20872164,21001973,21134344,21269081,21405967,21556883,21710085,21865250,22022028,22180047,22338920,22498244,22673633,22849101,23018508,23174701,23267664,23325174,23379617,23439881,23496594,23550014,23600382,23647918,23692823,23735281,23781748,23825503
78,Jamaica,133904,134140,134383,134633,134890,135155,135430,135714,136010,136316,136632,136958,137296,137645,138006,138381,138769,139170,139584,140012,140455,140912,141387,141878,142385,142909,143450,144009,144587,145186,145805,146444,147104,147785,148488,149213,149965,150740,151540,152365,153215,154092,154995,155930,156893,157884,158905,159956,161037,162149,163297,164478,165691,166938,168217,169531,170878,172267,173691,175150,176644,178173,179738,181339,182984,184664,186380,188130,189916,191736,193589,195487,197417,199379,201373,203396,205449,207530,209650,211796,213966,216158,218372,220605,222856,225137,227433,229741,232060,234387,236720,239058,241413,243768,246120,248468,250810,253143,255465,257786,260092
79,Japan,8583048,8618904,8654152,8688742,8722601,8755397,8787222,8818013,8850332,8881750,8912255,8941842,8970515,8998291,9025192,9053650,9081260,9108041,9133506,9158132,9182002,9205138,9228732,9251598,9273756,9295228,9316095,9336383,9356121,9376127,9395584,9414519,9432961,9450940,9468477,9485594,9502844,9519676,9536111,9552169,9567865,9583217,9598239,9613447,9628344,9642947,9657271,9671331,9685141,9698715,9712542,9726154,9739565,9752788,9765838,9778726,9791467,9804529,9817464,9830285,9843004,9855634,9868186,9880673,9893558,9906401,9919214,9932009,9944798,9957593,9970406,9983711,9997061,10010470,10023950,10037515,10051177,10064950,10079336,10093870,10108566,10123438,10138503,10153775,10169271,10185551,10202105,10218952,10236111,10253603,10271446,10289663,10308904,10328590,10348747,10369401,10390578,10412306,10434615,10458296,10482661
80,Jordan,1696359,1696387,1696414,1696442,1696469,1696496,1696521,1696546,1696568,1696591,1696612,1696633,1696653,1696672,1696690,1696708,1696725,1696742,1696758,1696774,1696788,1696803,1696817,1696830,1696843,1696856,1696868,1696880,1696891,1696902,1696913,1696923,1696933,1696943,1696953,1696962,1696971,1696979,1696988,1696996,1697004,1697012,1697019,1697026,1697034,1697041,1697047,1697054,1697060,1697066,1697072,1697078,1697084,1697090,1697095,1697100,1697106,1697111,1697116,1697120,1697125,1697130,1697134,1697138,1697143,1697147,1697151,1697155,1697159,1697163,1697166,1697170,1697174,1697177,1697180,1697184,1697187,1697190,1697193,1697196,1697199,1697202,1697205,1697207,1697210,1697213,1697215,1697218,1697220,1697222,1697225,1697227,1697229,1697231,1697233,1697235,1697237,1697239,1697241,1697243,1697244
81,Kazakhstan,1394786,1394795,1394805,1394813,1394822,1394830,1394837,1394844,1394850,1394856,1394862,1394867,1394872,1394877,1394881,1394885,1394889,1394893,1394896,1394899,1394902,1394905,1394908,1394910,1394913,1394915,1394917,1394919,1394921,1394922,1394924,1394926,1394927,1394928,1394930,1394931,1394932,1394933,1394934,1394935,1394936,1394937,1394938,1394939,1394939,1394940,1394941,1394941,1394942,1394942,1394943,1394943,1394944,1394944,1394945,1394945,1394946,1394946,1394946,1394947,1394947,1394947,1394948,1394948,1394948,1394948,1394949,1394949,1394949,1394949,1394949,1394950,1394950,1394950,1394950,1394950,1394950,1394950,1394951,1394951,1394951,1394951,1394951,1394951,1394951,1394951,1394951,1394952,1394952,1394952,1394952,1394952,1394952,1394952,1394952,1394952,1394952,1394952,1394952,1394952,1394952
82,Kenya,324222,324242,324263,324284,324305,324326,324347,324369,324391,324413,324436,324459,324483,324506,324531,324555,324580,324605,324631,324657,324683,324710,324737,324765,324793,324821,324850,324880,324909,324940,324971,325002,325033,325066,325098,325131,325165,325199,325234,325269,325305,325341,325378,325416,325453,325492,325531,325570,325609,325649,325690,325731,325772,325814,325856,325899,325942,325985,326029,326073,326117,326162,326207,326253,326299,326345,326391,326438,326486,326533,326581,326630,326678,326728,326777,326827,326877,326928,326979,327031,327082,327135,327188,327241,327294,327348,327403,327458,327513,327569,327625,327682,327739,327797,327855,327914,327973,328033,328093,328153,328214
83,South Korea,17957697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,632474,632528,632582,632635,632688,632741,632793,632844,632897,632949,633000,633052,633103,633154,633204,633256,633307,633359,633410,633462,633513,633564,633617,633670,633723,633776,633829,633883,633936,633991,634047,634103,634159,634215,634272,634329,634388,634447,634507,634567,634627,634688,634749,634811,634874,634937,634999,635062,635124,635186,635248,635309,635369,635427,635483,635537,635588,635637,635682,635723,635762,635796,635827,635855,635878,635898,635916,635931,635944,635955,635964,635971,635977,635982,635987,635990,635993,635995,635998,635999,636001,636002,636003,636003,636004,636005,636005,636005,636006,636006,636006,636006,636007,636007,636007,636007,636007,636007,636007,636007,636007
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,826856,827038,827216,827393,827566,827737,827906,828073,828245,828415,828584,828752,828919,829085,829251,829422,829593,829764,829935,830106,830278,830451,830630,830810,830991,831174,831359,831545,831734,831930,832129,832331,832536,832744,832956,833171,833396,833626,833861,834101,834345,834596,834852,835122,835399,835683,835975,836275,836584,836902,837238,837584,837942,838311,838693,839088,839496,839929,840378,840844,841328,841829,842351,842892,843469,844070,844695,845347,846026,846734,847473,848262,849087,849948,850848,851789,852773,853802,854905,856059,857268,858533,859859,861248,862703,864263,865899,867614,869411,871294,873267,875334,877552,879877,882312,884862,887530,890322,893240,896370,899642
87,Lebanon,1098503,1098543,1098579,1098610,1098637,1098660,1098679,1098693,1098700,1098705,1098709,1098711,1098712,1098712,1098712,1098712,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713,1098713
88,Liberia,7455,7456,7456,7457,7457,7458,7459,7460,7460,7461,7462,7463,7464,7465,7466,7467,7468,7470,7471,7472,7474,7475,7477,7478,7480,7482,7484,7486,7488,7490,7493,7495,7498,7501,7504,7507,7510,7514,7517,7521,7525,7530,7534,7539,7544,7550,7555,7561,7567,7574,7581,7589,7597,7605,7614,7623,7633,7643,7654,7666,7678,7691,7705,7719,7735,7751,7768,7786,7804,7824,7845,7867,7890,7915,7940,7967,7994,8024,8054,8086,8120,8155,8191,8229,8269,8310,8353,8398,8444,8493,8544,8596,8651,8708,8767,8829,8893,8960,9030,9102,9178
89,Liechtenstein,17392,17401,17410,17418,17427,17436,17445,17453,17462,17471,17480,17490,17499,17508,17517,17527,17537,17547,17557,17568,17578,17589,17600,17611,17623,17635,17647,17659,17672,17686,17700,17714,17729,17744,17759,17775,17792,17810,17828,17847,17866,17886,17906,17929,17952,17975,18000,18025,18051,18079,18108,18138,18170,18202,18236,18270,18306,18345,18385,18427,18470,18514,18559,18606,18657,18709,18762,18817,18874,18932,18991,19055,19120,19187,19255,19324,19395,19466,19543,19621,19700,19780,19861,19942,20024,20110,20196,20283,20370,20456,20542,20628,20721,20814,20907,20999,21092,21184,21275,21374,21472
90,Lithuania,1061504,1061628,1061750,1061870,1061988,1062103,1062215,1062325,1062433,1062539,1062644,1062746,1062846,1062945,1063041,1063138,1063233,1063326,1063418,1063509,1063598,1063686,1063775,1063863,1063949,1064035,1064120,1064203,1064286,1064370,1064454,1064537,1064619,1064700,1064782,1064863,1064945,1065026,1065108,1065189,1065270,1065352,1065433,1065515,1065598,1065681,1065764,1065847,1065930,1066014,1066100,1066186,1066272,1066359,1066447,1066535,1066624,1066716,1066808,1066900,1066994,1067089,1067185,1067282,1067382,1067483,1067586,1067690,1067795,1067902,1068011,1068123,1068237,1068353,1068471,1068591,1068713,1068838,1068967,1069099,1069233,1069370,1069510,1069654,1069800,1069952,1070108,1070267,1070430,1070598,1070769,1070945,1071128,1071316,1071510,1071708,1071912,1072122,1072338,1072564,1072796
91,Luxembourg,244182,244232,244277,244317,244354,244386,244414,244439,244464,244484,244501,244514,244525,244533,244540,244547,244553,244559,244564,244568,244572,244575,244578,244581,244583,244585,244586,244588,244589,244590,244591,244592,244593,244594,244594,244595,244595,244596,244596,244597,244597,244597,244597,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598,244598
92,Madagascar,64276,64278,64280,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281,64281
93,Malaysia,4489503,4491579,4493618,4495620,4497583,4499510,4501401,4503259,4505147,4507007,4508842,4510653,4512443,4514212,4515964,4517749,4519520,4521277,4523022,4524757,4526484,4528203,4529965,4531722,4533476,4535228,4536981,4538735,4540493,4542301,4544116,4545937,4547768,4549609,4551463,4553329,4555258,4557204,4559168,4561153,4563160,4565190,4567245,4569378,4571540,4573734,4575961,4578225,4580525,4582866,4585303,4587786,4590317,4592898,4595532,4598222,4600971,4603842,4606780,4609787,4612868,4616024,4619259,4622578,4626057,4629629,4633300,4637074,4640954,4644947,4649057,4653376,4657827,4662416,4667148,4672031,4677071,4682273,4687754,4693419,4699276,4705334,4711601,4718086,4724799,4731885,4739229,4746840,4754730,4762911,4771395,4780196,4789504,4799170,4809208,4819633,4830462,4841712,4853400,4865784,4878663
94,Maldives,179560,179569,179578,179587,179596,179605,179613,179621,179629,179636,179644,179651,179658,179664,179671,179678,179684,179690,179697,179703,179708,179714,179720,179726,179731,179737,179742,179748,179753,179758,179763,179769,179774,179779,179784,179789,179794,179799,179804,179809,179814,179819,179823,179828,179834,179839,179844,179849,179854,179859,179864,179869,179874,179879,179885,179890,179895,179901,179906,179912,179918,179923,179929,179935,179941,179947,179953,179960,179966,179973,179979,179986,179994,180001,180008,180016,180023,180031,180039,180048,180056,180065,180074,180084,180093,180103,180114,180124,180135,180146,180158,180170,180182,180195,180209,180223,180237,180252,180268,180284,180301
95,Malta,93985,94061,94134,94202,94267,94328,94387,94443,94515,94584,94649,94710,94769,94826,94881,94942,95003,95062,95120,95176,95232,95288,95351,95413,95474,95536,95596,95657,95717,95786,95854,95923,95992,96062,96133,96205,96285,96367,96449,96534,96620,96708,96799,96900,97003,97110,97220,97333,97450,97571,97706,97846,97992,98143,98300,98463,98633,98823,99023,99231,99449,99677,99915,100165,100446,100741,101051,101377,101719,102079,102457,102883,103332,103805,104303,104827,105379,105958,106611,107299,107997,108666,109359,110073,110809,111651,112519,113413,114330,115270,116228,117204,118324,119464,120620,121788,122964,124144,125323,126687,128048
96,Mauritania,59003,59028,59053,59080,59108,59137,59168,59201,59236,59272,59310,59351,59393,59438,59485,59535,59587,59643,59701,59762,59827,59895,59967,60042,60122,60205,60293,60385,60482,60585,60692,60804,60920,61040,61166,61296,61432,61573,61720,61871,62028,62190,62357,62529,62708,62891,63081,63276,63476,63682,63894,64112,64335,64565,64800,65041,65288,65542,65801,66066,66338,66615,66899,67188,67484,67787,68096,68411,68732,69059,69393,69734,70082,70437,70798,71166,71541,71923,72313,72710,73115,73522,73937,74358,74787,75225,75671,76124,76585,77054,77530,78015,78511,79015,79529,80051,80582,81122,81671,82234,82807
97,Mauritius,224722,224844,224964,225083,225200,225314,225425,225534,225643,225750,225855,225959,226060,226160,226258,226358,226457,226554,226650,226745,226839,226932,227027,227122,227216,227309,227402,227494,227587,227681,227776,227870,227965,228059,228154,228249,228347,228446,228545,228644,228744,228845,228947,229053,229159,229267,229376,229486,229597,229710,229828,229948,230069,230192,230318,230445,230575,230711,230849,230990,231134,231281,231431,231585,231746,231911,232079,232252,232429,232611,232797,232993,233194,233401,233614,233832,234057,234289,234533,234785,235044,235312,235588,235873,236168,236479,236801,237134,237478,237834,238203,238585,238990,239409,239845,240296,240765,241251,241756,242293,242851
98,Mexico,5752441,5753251,5754044,5754817,5755567,5756291,5756984,5757643,5758280,5758893,5759481,5760044,5760582,5761096,5761586,5762065,5762523,5762961,5763380,5763780,5764163,5764529,5764886,5765227,5765554,5765867,5766167,5766454,5766729,5766998,5767255,5767502,5767739,5767967,5768185,5768395,5768600,5768798,5768987,5769170,5769346,5769515,5769678,5769837,5769991,5770140,5770283,5770421,5770554,5770683,5770809,5770931,5771049,5771162,5771273,5771379,5771482,5771583,5771681,5771776,5771868,5771957,5772044,5772127,5772210,5772290,5772367,5772443,5772516,5772586,5772655,5772723,5772789,5772853,5772915,5772975,5773034,5773091,5773147,5773202,5773255,5773306,5773357,5773405,5773453,5773500,5773545,5773590,5773633,5773674,5773715,5773755,5773794,5773832,5773869,5773905,5773941,5773975,5774008,5774041,5774073
99,Moldova,518492,518536,518579,518620,518661,518700,518737,518773,518808,518842,518874,518905,518936,518965,518993,519020,519046,519071,519095,519119,519141,519163,519184,519205,519224,519243,519262,519279,519296,519313,519329,519344,519359,519373,519387,519401,519414,519426,519438,519450,519461,519472,519483,519493,519503,519513,519522,519531,519540,519548,519556,519564,519572,519579,519586,519593,519600,519607,519613,519619,519625,519631,519637,519642,519648,519653,519658,519663,519668,519672,519677,519681,519685,519690,519694,519697,519701,519705,519709,519712,519716,519719,519722,519725,519729,519732,519735,519737,519740,519743,519746,519748,519751,519753,519756,519758,519760,519763,519765,519767,519769
100,Monaco,12035,12041,12047,12052,12057,12062,12067,12071,12076,12080,12085,12089,12093,12097,12101,12104,12108,12112,12115,12118,12122,12125,12128,12131,12134,12137,12140,12143,12145,12148,12151,12154,12156,12159,12161,12164,12166,12169,12171,12173,12176,12178,12180,12182,12184,12187,12189,12191,12193,12195,12197,12199,12201,12203,12205,12206,12208,12210,12211,12213,12215,12216,12217,12219,12220,12221,12222,12224,12225,12225,12226,12227,12228,12228,12229,12230,12230,12231,12231,12232,12232,12232,12233,12233,12233,12233,12234,12234,12234,12234,12235,12235,12235,12235,12235,12235,12236,12236,12236,12236,12236
101,Mongolia,922618,922727,922832,922935,923035,923134,923233,923333,923438,923543,923647,923752,923858,923965,924072,924183,924295,924408,924522,924637,924754,924873,924995,925118,925244,925371,925500,925632,925765,925904,926044,926188,926334,926483,926635,926790,926951,927116,927284,927457,927633,927814,927999,928192,928390,928593,928802,929016,929237,929464,929701,929945,930196,930455,930723,930999,931283,931582,931890,932209,932539,932880,933233,933599,933984,934383,934796,935226,935672,936135,936616,937123,937650,938199,938770,939365,939985,940631,941313,942026,942769,943544,944354,945200,946084,947021,948001,949026,950099,951221,952397,953628,954936,956306,957744,959251,960832,962490,964230,966081,968025
102,Montenegro,236688,236757,236825,236894,236962,237031,237099,237168,237237,237307,237376,237446,237516,237586,237656,237728,237799,237871,237943,238016,238089,238162,238237,238312,238387,238464,238540,238617,238695,238775,238855,238935,239017,239099,239182,239266,239352,239439,239526,239615,239705,239796,239888,239982,240077,240174,240272,240371,240472,240574,240679,240786,240894,241004,241115,241229,241344,241463,241583,241706,241830,241957,242087,242218,242354,242492,242633,242776,242923,243072,243224,243381,243541,243705,243872,244043,244217,244395,244579,244767,244959,245155,245356,245561,245771,245989,246211,246439,246672,246910,247155,247405,247664,247930,248202,248480,248766,249059,249360,249670,249989
103,Morocco,1166530,1166651,1166776,1166906,1167042,1167183,1167331,1167485,1167648,1167818,1167996,1168182,1168376,1168579,1168792,1169016,1169251,1169496,1169754,1170023,1170304,1170599,1170911,1171238,1171580,1171938,1172313,1172706,1173118,1173553,1174009,1174487,1174987,1175511,1176060,1176634,1177242,1177878,1178543,1179240,1179968,1180730,1181526,1182367,1183246,1184163,1185121,1186119,1187161,1188247,1189391,1190581,1191820,1193108,1194445,1195834,1197275,1198787,1200354,1201975,1203651,1205383,1207171,1209014,1210940,1212922,1214962,1217057,1219209,1221416,1223677,1226025,1228428,1230885,1233395,1235956,1238567,1241226,1243973,1246768,1249612,1252501,1255434,1258411,1261428,1264535,1267684,1270875,1274106,1277376,1280683,1284026,1287462,1290937,1294450,1297999,1301585,1305206,1308861,1312615,1316405
104,Namibia,160640,160736,160829,160921,161010,161098,161184,161268,161346,161421,161492,161561,161626,161688,161746,161795,161840,161881,161918,161951,161980,162006,162027,162044,162059,162071,162081,162089,162095,162100,162104,162107,162109,162110,162111,162112,162112,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113,162113
105,Nepal,979062,979070,979077,979084,979091,979097,979103,979109,979114,979119,979124,979128,979132,979136,979139,979143,979146,979149,979152,979154,979157,979159,979162,979164,979166,979167,979169,979171,979172,979174,979175,979177,979178,979179,979180,979181,979182,979183,979184,979185,979186,979187,979187,979188,979189,979189,979190,979190,979191,979191,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192,979192
106,Netherlands,8259308,8260855,8262421,8264009,8265625,8267274,8268963,8270700,8272601,8274561,8276584,8278677,8280847,8283102,8285449,8288031,8290729,8293554,8296515,8299624,8302892,8306333,8310152,8314192,8318471,8323009,8327827,8332948,8338396,8344494,8351013,8357990,8365463,8373474,8382068,8391295,8401696,8412914,8425018,8438085,8452195,8467438,8483905,8502573,8522819,8544774,8568574,8594364,8622294,8652521,8686880,8724151,8764529,8808208,8855372,8906200,8960851,9022826,9089441,9160811,9237005,9318030,9403827,9494259,9595778,9702312,9813452,9928679,10047365,10168788,10270977,10282597,10294043,10305420,10316807,10328265,10339841,10351572,10366932,10382664,10398832,10415484,10432651,10450353,10468596,10490361,10512280,10535007,10558535,10582837,10607861,10633532,10666986,10701546,10737030,10773214,10809836,10846605,10883215,10930971,10978536
107,New Zealand,1104793,1108738,1112250,1115355,1118082,1120457,1122504,1124248,1127000,1129467,1131669,1133623,1135345,1136849,1138146,1139892,1141481,1142934,1144273,1145514,1146676,1147775,1149272,1150672,1151990,1153239,1154429,1155573,1156678,1158133,1159537,1160898,1162223,1163520,1164791,1166041,1167672,1169269,1170834,1172370,1173877,1175356,1176805,1178709,1180568,1182376,1184129,1185820,1187445,1188997,1191084,1193079,1194973,1196757,1198425,1199969,1201386,1203357,1205197,1206901,1208469,1209899,1211192,1212350,1214003,1215533,1216943,1218241,1219431,1220521,1221516,1222914,1224226,1225459,1226619,1227715,1228753,1229741,1231065,1232343,1233581,1234787,1235966,1237124,1238266,1239693,1241108,1242516,1243923,1245335,1246755,1248187,1249989,1251822,1253692,1255604,1257565,1259578,1261648,1264252,1266955
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9031,9035,9039,9043,9047,9051,9055,9059,9063,9066,9070,9074,9078,9081,9085,9088,9092,9096,9099,9103,9106,9110,9113,9116,9120,9123,9126,9130,9133,9136,9140,9143,9146,9149,9152,9156,9159,9162,9165,9168,9171,9174,9177,9180,9183,9186,9189,9192,9195,9198,9201,9203,9206,9209,9212,9215,9217,9220,9223,9226,9228,9231,9234,9236,9239,9242,9244,9247,9249,9252,9255,9257,9260,9262,9265,9267,9270,9272,9275,9277,9279,9282,9284,9287,9289,9291,9294,9296,9299,9301,9303,9305,9308,9310,9312,9315,9317,9319,9321,9324,9326
110,Nigeria,255937,255949,255961,255973,255985,255997,256008,256020,256032,256043,256055,256066,256077,256088,256099,256110,256120,256131,256141,256150,256160,256169,256178,256187,256195,256203,256210,256218,256225,256231,256238,256244,256249,256255,256260,256264,256268,256272,256276,256280,256283,256286,256288,256291,256293,256295,256296,256298,256299,256301,256302,256303,256304,256304,256305,256306,256306,256307,256307,256307,256308,256308,256308,256308,256308,256309,256309,256309,256309,256309,256309,256309,256309,256309,256309,256309,256309,256309,256309,256309,256309,256309,256309,256309,256309,256309,256309,256309,256309,256309,256309,256309,256309,256309,256309,256309,256309,256309,256309,256309,256309
