id,Country,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29
91,Luxembourg,1073,1073,1074,1074,1074,1075,1075,1075,1075,1076,1076,1076,1076,1076,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077
92,Madagascar,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396
93,Malaysia,35641,35644,35646,35648,35651,35652,35654,35656,35657,35658,35660,35661,35662,35663,35665,35666,35667,35669,35670,35671,35673,35674,35676,35677,35679,35680,35681,35683,35684,35685,35686,35688,35689,35690,35691,35692,35694,35695,35696,35697,35698,35699,35700,35702,35703,35704,35705,35706,35707,35708,35709,35710,35711,35713,35714,35715,35716,35717,35718,35719,35720,35722,35723,35724,35725,35726,35728,35729,35730,35732,35733,35734,35736,35737,35739,35740,35741,35743,35745,35746,35748,35749,35751,35753,35755,35757,35758,35760,35762,35764,35767,35769,35771,35773,35776,35778,35781,35783,35786,35789,35792
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,717,718,718,719,719,720,720,721,721,721,722,722,722,723,723,723,723,723,723,723,724,724,724,724,724,724,724,724,724,724,724,724,725,725,725,725,725,725,725,725,725,725,725,725,726,726,726,726,726,726,726,727,727,727,727,727,728,728,728,728,729,729,729,730,730,731,731,732,733,734,734,735,736,737,739,740,741,743,745,747,749,751,754,757,759,763,766,770,772,775,777,780,783,786,789,792,796,799,803,807,810
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,996,996,996,996,997,997,997,997,997,997,997,997,997,997,997,998,998,998,998,998,998,998,998,998,998,998,998,998,998,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1002,1002,1002,1002,1002,1002,1002,1002,1002,1003,1003,1003,1003,1003,1003,1003,1003,1004,1004,1004,1004,1004,1004,1005,1005,1005,1005,1005,1006
98,Mexico,324617,324631,324643,324653,324662,324669,324675,324679,324683,324687,324690,324693,324696,324700,324703,324706,324709,324712,324715,324717,324719,324721,324723,324725,324727,324729,324731,324732,324734,324736,324739,324741,324744,324747,324750,324753,324756,324760,324763,324767,324770,324773,324777,324780,324783,324785,324788,324791,324793,324796,324798,324800,324802,324804,324806,324808,324810,324812,324813,324815,324816,324818,324819,324821,324822,324823,324824,324825,324827,324828,324829,324830,324831,324831,324832,324833,324834,324835,324835,324836,324837,324838,324838,324839,324839,324840,324841,324841,324842,324842,324843,324843,324844,324844,324844,324845,324845,324846,324846,324846,324847
99,Moldova,11521,11521,11522,11522,11522,11522,11523,11523,11523,11524,11524,11524,11524,11525,11525,11525,11526,11526,11526,11527,11527,11527,11527,11528,11528,11528,11528,11529,11529,11529,11529,11529,11530,11530,11530,11530,11530,11530,11531,11531,11531,11531,11531,11531,11531,11531,11532,11532,11532,11532,11532,11532,11532,11532,11532,11532,11532,11533,11533,11533,11533,11533,11533,11533,11533,11533,11533,11533,11533,11533,11533,11533,11533,11533,11534,11534,11534,11534,11534,11534,11534,11534,11534,11534,11534,11534,11534,11534,11534,11534,11534,11534,11534,11534,11534,11534,11534,11534,11534,11534,11534
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2719,2719,2719,2720,2720,2720,2720,2721,2721,2721,2721,2722,2722,2722,2723,2723,2723,2723,2724,2724,2724,2724,2724,2725,2725,2725,2725,2726,2726,2726,2726,2727,2727,2727,2727,2727,2728,2728,2728,2728,2729,2729,2729,2729,2730,2730,2730,2730,2730,2731,2731,2731,2731,2732,2732,2732,2732,2733,2733,2733,2733,2734,2734,2734,2734,2735,2735,2735,2736,2736,2736,2736,2737,2737,2737,2738,2738,2738,2739,2739,2739,2740,2740,2740,2741,2741,2741,2742,2742,2742,2743,2743,2744,2744,2744,2745,2745,2746,2746,2747,2747
103,Morocco,16075,16075,16075,16075,16076,16076,16076,16076,16076,16076,16076,16077,16077,16077,16077,16077,16077,16077,16077,16078,16078,16078,16078,16078,16079,16079,16079,16079,16080,16080,16080,16081,16081,16081,16082,16082,16082,16083,16083,16084,16084,16085,16085,16086,16086,16087,16087,16088,16089,16090,16090,16091,16092,16093,16094,16095,16096,16097,16098,16099,16100,16101,16103,16104,16105,16107,16108,16110,16112,16114,16116,16118,16120,16122,16124,16127,16129,16132,16135,16137,16140,16144,16147,16150,16154,16158,16162,16166,16170,16174,16179,16184,16189,16194,16199,16204,16210,16216,16222,16228,16235
104,Namibia,4031,4031,4032,4032,4032,4033,4033,4033,4034,4034,4034,4035,4035,4036,4036,4037,4037,4038,4038,4039,4040,4040,4041,4042,4042,4043,4044,4045,4045,4046,4047,4047,4048,4049,4049,4050,4051,4051,4052,4052,4053,4054,4054,4055,4055,4056,4056,4056,4057,4057,4057,4058,4058,4058,4058,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059,4059
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22937,22938,22939,22939,22940,22940,22941,22941,22942,22942,22943,22943,22944,22944,22944,22944,22945,22945,22945,22946,22946,22946,22946,22946,22947,22947,22947,22947,22948,22948,22948,22948,22949,22949,22949,22949,22950,22950,22950,22951,22951,22951,22952,22952,22953,22953,22954,22954,22955,22955,22956,22957,22957,22958,22959,22960,22961,22962,22963,22964,22966,22967,22969,22970,22972,22974,22977,22979,22982,22985,22988,22991,22995,22999,23003,23008,23013,23019,23025,23031,23038,23046,23054,23062,23071,23081,23091,23101,23112,23124,23136,23148,23161,23173,23186,23199,23207,23209,23211,23213,23215
107,New Zealand,1008,1014,1020,1026,1032,1038,1044,1049,1054,1060,1065,1070,1076,1081,1086,1091,1096,1101,1106,1111,1116,1121,1126,1131,1136,1141,1145,1149,1153,1156,1158,1161,1163,1165,1168,1170,1172,1175,1177,1179,1182,1184,1186,1189,1191,1193,1196,1197,1199,1200,1200,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201
108,Nicaragua,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9296,9296,9297,9297,9297,9298,9298,9298,9299,9299,9299,9299,9300,9300,9300,9300,9301,9301,9301,9301,9301,9302,9302,9302,9302,9302,9302,9303,9303,9303,9303,9303,9303,9304,9304,9304,9304,9304,9304,9305,9305,9305,9305,9305,9305,9305,9306,9306,9306,9306,9306,9306,9306,9307,9307,9307,9307,9307,9307,9307,9307,9308,9308,9308,9308,9308,9308,9308,9308,9308,9309,9309,9309,9309,9309,9309,9309,9309,9309,9310,9310,9310,9310,9310,9310,9310,9310,9310,9310,9311,9311,9311,9311,9311,9311,9311,9311,9311,9311,9311,9312
112,Norway,3094,3096,3097,3099,3100,3101,3102,3104,3105,3106,3106,3107,3108,3109,3110,3110,3111,3112,3112,3113,3114,3114,3115,3115,3116,3117,3117,3117,3118,3118,3119,3119,3119,3120,3120,3121,3121,3121,3122,3122,3122,3122,3123,3123,3123,3124,3124,3124,3124,3124,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125,3125
113,Oman,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263
114,Pakistan,30379,30379,30379,30379,30379,30379,30379,30379,30379,30379,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30385
115,Panama,8221,8223,8226,8228,8231,8234,8236,8239,8242,8244,8247,8250,8253,8256,8259,8262,8265,8269,8272,8276,8280,8283,8287,8291,8295,8299,8303,8308,8312,8316,8319,8323,8327,8331,8335,8338,8342,8345,8349,8352,8356,8359,8363,8366,8369,8373,8376,8379,8382,8385,8388,8391,8394,8396,8399,8402,8404,8407,8409,8411,8414,8416,8418,8420,8422,8424,8426,8428,8430,8431,8433,8434,8436,8437,8439,8440,8441,8442,8443,8444,8445,8446,8447,8448,8449,8450,8451,8451,8452,8453,8453,8454,8455,8455,8456,8456,8457,8457,8458,8458,8459
116,Papua New Guinea,651,651,651,651,651,652,652,652,652,652,652,652,652,653,653,653,653,653,653,653,653,653,653,653,653,654,654,654,654,654,654,654,654,654,654,654,655,655,655,655,656,656,656,657,657,658,658,659,659,660,661,662,662,663,665,666,667,669,670,672,674,677,679,682,685,688,692,696,700,705,710,716,722,729,737,746,755,765,776,789,802,817,833,850,870,890,913,938,964,993,1025,1059,1096,1135,1178,1224,1273,1325,1382,1442,1506
117,Paraguay,18885,18886,18886,18887,18887,18888,18888,18889,18889,18890,18890,18890,18891,18891,18891,18891,18892,18892,18892,18893,18893,18893,18894,18894,18895,18895,18896,18896,18897,18897,18898,18898,18899,18900,18900,18901,18901,18902,18902,18903,18903,18904,18904,18905,18905,18906,18906,18906,18907,18907,18908,18908,18908,18909,18909,18910,18910,18910,18911,18911,18911,18912,18912,18912,18913,18913,18913,18913,18914,18914,18914,18915,18915,18915,18915,18916,18916,18916,18916,18917,18917,18917,18917,18917,18918,18918,18918,18918,18918,18919,18919,18919,18919,18919,18920,18920,18920,18920,18920,18921,18921
118,Peru,213098,213107,213117,213126,213136,213146,213156,213167,213177,213188,213199,213210,213220,213231,213242,213252,213262,213272,213281,213290,213298,213306,213314,213321,213329,213336,213343,213350,213357,213363,213370,213378,213385,213392,213399,213406,213413,213420,213426,213433,213439,213445,213451,213457,213463,213469,213475,213480,213486,213491,213497,213503,213508,213514,213519,213525,213530,213536,213541,213547,213552,213558,213564,213569,213575,213581,213587,213593,213599,213605,213612,213618,213625,213632,213639,213646,213653,213661,213669,213677,213685,213694,213703,213711,213719,213728,213737,213746,213755,213765,213775,213786,213797,213808,213820,213832,213845,213858,213872,213886,213901
119,Philippines,60455,60460,60464,60469,60473,60478,60482,60486,60490,60495,60498,60502,60506,60510,60513,60516,60520,60523,60526,60530,60533,60536,60539,60542,60545,60548,60550,60553,60556,60559,60562,60564,60567,60569,60572,60574,60577,60579,60581,60584,60586,60588,60590,60592,60594,60596,60598,60600,60602,60604,60605,60607,60609,60611,60612,60614,60615,60617,60619,60620,60622,60623,60625,60626,60627,60629,60630,60631,60633,60634,60635,60636,60638,60639,60640,60641,60642,60644,60645,60646,60647,60648,60649,60650,60651,60652,60653,60654,60655,60656,60657,60658,60658,60659,60660,60661,60661,60662,60663,60663,60664
120,Poland,116268,116271,116274,116276,116278,116280,116282,116284,116285,116287,116288,116289,116290,116292,116293,116294,116295,116296,116298,116299,116300,116301,116302,116303,116304,116305,116306,116306,116307,116308,116309,116310,116310,116311,116312,116312,116313,116314,116314,116315,116315,116316,116316,116317,116317,116318,116318,116319,116319,116320,116320,116321,116321,116321,116322,116322,116323,116323,116323,116324,116324,116324,116325,116325,116325,116326,116326,116326,116327,116327,116327,116327,116328,116328,116328,116329,116329,116329,116329,116330,116330,116330,116330,116331,116331,116331,116331,116332,116332,116332,116332,116332,116333,116333,116333,116333,116334,116334,116334,116334,116334
121,Portugal,22754,22765,22776,22788,22800,22813,22827,22841,22856,22872,22888,22904,22920,22936,22951,22966,22980,22993,23005,23016,23024,23031,23035,23038,23039,23040,23042,23043,23044,23045,23047,23048,23050,23051,23053,23055,23057,23059,23060,23062,23064,23065,23065,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066,23066
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65651,65654,65657,65660,65662,65665,65667,65670,65672,65675,65677,65680,65682,65684,65686,65688,65690,65692,65694,65696,65698,65700,65702,65703,65705,65707,65708,65710,65711,65713,65714,65716,65717,65718,65720,65721,65722,65723,65724,65726,65727,65728,65729,65730,65731,65732,65733,65734,65735,65736,65736,65737,65738,65739,65740,65741,65741,65742,65743,65743,65744,65745,65745,65746,65747,65747,65748,65749,65749,65750,65750,65751,65751,65752,65752,65752,65753,65753,65754,65754,65754,65755,65755,65755,65755,65756,65756,65756,65756,65756,65757,65757,65757,65757,65757,65757,65757,65757,65757,65758,65758
124,Russian Federation,370642,370707,370770,370832,370893,370954,371014,371074,371133,371192,371251,371310,371367,371423,371478,371532,371585,371635,371685,371734,371781,371828,371873,371917,371960,372003,372044,372085,372125,372163,372201,372239,372275,372311,372346,372381,372414,372447,372480,372512,372543,372574,372604,372634,372663,372692,372720,372748,372775,372802,372828,372854,372880,372905,372930,372955,372979,373003,373026,373049,373072,373095,373117,373139,373161,373182,373204,373225,373245,373266,373286,373306,373326,373346,373365,373384,373403,373422,373441,373460,373478,373496,373514,373532,373550,373568,373585,373603,373620,373637,373654,373671,373688,373704,373721,373738,373754,373770,373787,373803,373819
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,368,368,368,368,368,369,369,369,369,369,369,369,370,370,370,370,370,371,371,371,371,372,372,373,373,373,374,374,375,376,376,377,377,378,379,380,380,381,382,383,384,385,386,387,388,389,390,392,393,394,395,397,398,400,401,403,405,406,408,410,412,414,415,417,419,421,423,425,427,429,431,433,436,438,440,442,444,446,448,450,452,453,455,457,459,461,462,464,466,467,469,470,471,473,474,475,476,478,479,480,481
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
129,Saudi Arabia,9128,9129,9129,9130,9131,9132,9132,9133,9134,9135,9135,9136,9137,9138,9139,9140,9141,9143,9144,9146,9148,9150,9152,9155,9157,9160,9162,9165,9167,9169,9172,9174,9176,9179,9181,9183,9186,9188,9190,9193,9195,9198,9200,9203,9206,9209,9211,9214,9217,9220,9223,9226,9229,9233,9236,9239,9243,9247,9250,9254,9258,9262,9266,9270,9275,9279,9284,9289,9294,9299,9305,9310,9316,9322,9328,9334,9341,9348,9355,9362,9370,9378,9386,9395,9404,9413,9423,9433,9443,9454,9465,9476,9488,9501,9514,9527,9541,9555,9570,9585,9601
130,Senegal,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966
131,Serbia,16063,16065,16068,16070,16072,16074,16076,16078,16080,16082,16084,16086,16088,16089,16091,16093,16094,16095,16097,16098,16099,16101,16102,16103,16104,16105,16106,16107,16108,16109,16110,16111,16112,16113,16114,16115,16116,16117,16118,16118,16119,16120,16121,16122,16122,16123,16124,16125,16125,16126,16127,16128,16128,16129,16130,16130,16131,16132,16132,16133,16134,16134,16135,16135,16136,16137,16137,16138,16138,16139,16140,16140,16141,16141,16142,16143,16143,16144,16144,16145,16145,16146,16147,16147,16148,16148,16149,16150,16150,16151,16151,16152,16152,16153,16154,16154,16155,16155,16156,16157,16157
132,Seychelles,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168
133,Singapore,1374,1374,1375,1375,1376,1376,1376,1377,1377,1378,1378,1378,1379,1379,1379,1380,1380,1381,1381,1381,1381,1382,1382,1382,1382,1383,1383,1383,1383,1383,1383,1383,1384,1384,1384,1384,1384,1384,1384,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385
134,Slovakia,20075,20078,20082,20085,20088,20090,20093,20095,20097,20100,20101,20103,20105,20106,20108,20109,20111,20112,20113,20114,20115,20116,20117,20118,20119,20120,20121,20122,20122,20123,20124,20124,20125,20126,20126,20127,20127,20127,20128,20128,20129,20129,20129,20129,20130,20130,20130,20130,20130,20131,20131,20131,20131,20131,20132,20132,20132,20132,20132,20133,20133,20133,20133,20133,20133,20133,20134,20134,20134,20134,20134,20134,20134,20134,20135,20135,20135,20135,20135,20135,20135,20135,20135,20135,20136,20136,20136,20136,20136,20136,20136,20136,20136,20136,20137,20137,20137,20137,20137,20137,20137
135,Slovenia,6628,6629,6629,6630,6630,6631,6631,6632,6632,6633,6633,6634,6634,6635,6635,6635,6636,6636,6637,6637,6637,6638,6638,6638,6639,6639,6639,6640,6640,6640,6641,6641,6641,6641,6642,6642,6642,6643,6643,6643,6644,6644,6644,6644,6645,6645,6645,6646,6646,6646,6646,6647,6647,6647,6648,6648,6648,6649,6649,6649,6649,6650,6650,6650,6651,6651,6651,6652,6652,6652,6653,6653,6654,6654,6654,6655,6655,6656,6656,6656,6657,6657,6658,6658,6659,6659,6660,6660,6661,6661,6662,6662,6663,6664,6664,6665,6666,6666,6667,6668,6668
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
