forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-22,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.3,314627
2022-05-22,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.35,314707
2022-05-22,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.4,314737
2022-05-22,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.45,314797
2022-05-22,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.5,314816
2022-05-22,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.55,314838
2022-05-22,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.6,314882
2022-05-22,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.65,314904
2022-05-22,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.7,314974
2022-05-22,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.75,315046
2022-05-22,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.8,315076
2022-05-22,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.85,315080
2022-05-22,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.9,315243
2022-05-22,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.95,315375
2022-05-22,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.975,315430
2022-05-22,1 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.99,315581
2022-05-22,2 wk ahead inc case,2022-06-04,GM09,GM09,point,NA,1450
2022-05-22,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.01,913
2022-05-22,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.025,913
2022-05-22,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.05,937
2022-05-22,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.1,1019
2022-05-22,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.15,1102
2022-05-22,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.2,1172
2022-05-22,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.25,1220
2022-05-22,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.3,1261
2022-05-22,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.35,1284
2022-05-22,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.4,1353
2022-05-22,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.45,1373
2022-05-22,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.5,1450
2022-05-22,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.55,1478
2022-05-22,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.6,1490
2022-05-22,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.65,1560
2022-05-22,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.7,1691
2022-05-22,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.75,1723
2022-05-22,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.8,1745
2022-05-22,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.85,1809
2022-05-22,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.9,1894
2022-05-22,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.95,2098
2022-05-22,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.975,2360
2022-05-22,2 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.99,3118
2022-05-22,2 wk ahead cum case,2022-06-04,GM09,GM09,point,NA,316266
2022-05-22,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.01,315729
2022-05-22,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.025,315729
2022-05-22,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.05,315753
2022-05-22,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.1,315835
2022-05-22,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.15,315918
2022-05-22,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.2,315988
2022-05-22,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.25,316036
2022-05-22,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.3,316077
2022-05-22,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.35,316100
2022-05-22,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.4,316169
2022-05-22,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.45,316189
2022-05-22,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.5,316266
2022-05-22,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.55,316294
2022-05-22,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.6,316306
2022-05-22,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.65,316376
2022-05-22,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.7,316507
2022-05-22,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.75,316539
2022-05-22,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.8,316561
2022-05-22,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.85,316625
2022-05-22,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.9,316710
2022-05-22,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.95,316914
2022-05-22,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.975,317176
2022-05-22,2 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.99,317934
2022-05-22,3 wk ahead inc case,2022-06-11,GM09,GM09,point,NA,1052
2022-05-22,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.01,486
2022-05-22,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.025,490
2022-05-22,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.05,518
2022-05-22,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.1,597
2022-05-22,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.15,761
2022-05-22,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.2,809
2022-05-22,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.25,836
2022-05-22,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.3,894
2022-05-22,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.35,930
2022-05-22,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.4,956
2022-05-22,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.45,1032
2022-05-22,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.5,1052
2022-05-22,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.55,1066
2022-05-22,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.6,1110
2022-05-22,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.65,1144
2022-05-22,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.7,1225
2022-05-22,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.75,1296
2022-05-22,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.8,1369
2022-05-22,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.85,1420
2022-05-22,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.9,1582
2022-05-22,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.95,1751
2022-05-22,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.975,2235
2022-05-22,3 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.99,2775
2022-05-22,3 wk ahead cum case,2022-06-11,GM09,GM09,point,NA,317318
2022-05-22,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.01,316752
2022-05-22,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.025,316756
2022-05-22,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.05,316784
2022-05-22,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.1,316863
2022-05-22,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.15,317027
2022-05-22,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.2,317075
2022-05-22,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.25,317102
2022-05-22,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.3,317160
2022-05-22,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.35,317196
2022-05-22,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.4,317222
2022-05-22,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.45,317298
2022-05-22,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.5,317318
2022-05-22,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.55,317332
2022-05-22,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.6,317376
2022-05-22,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.65,317410
2022-05-22,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.7,317491
2022-05-22,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.75,317562
2022-05-22,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.8,317635
2022-05-22,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.85,317686
2022-05-22,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.9,317848
2022-05-22,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.95,318017
2022-05-22,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.975,318501
2022-05-22,3 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.99,319041
2022-05-22,4 wk ahead inc case,2022-06-18,GM09,GM09,point,NA,762
2022-05-22,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.01,26
2022-05-22,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.025,186
2022-05-22,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.05,277
2022-05-22,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.1,391
2022-05-22,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.15,424
2022-05-22,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.2,504
2022-05-22,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.25,544
2022-05-22,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.3,627
2022-05-22,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.35,675
2022-05-22,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.4,719
2022-05-22,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.45,755
2022-05-22,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.5,762
2022-05-22,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.55,767
2022-05-22,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.6,822
2022-05-22,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.65,833
2022-05-22,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.7,836
2022-05-22,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.75,858
2022-05-22,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.8,877
2022-05-22,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.85,925
2022-05-22,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.9,987
2022-05-22,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.95,1061
2022-05-22,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.975,1120
2022-05-22,4 wk ahead inc case,2022-06-18,GM09,GM09,quantile,0.99,1696
2022-05-22,4 wk ahead cum case,2022-06-18,GM09,GM09,point,NA,318080
2022-05-22,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.01,317344
2022-05-22,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.025,317504
2022-05-22,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.05,317595
2022-05-22,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.1,317709
2022-05-22,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.15,317742
2022-05-22,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.2,317822
2022-05-22,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.25,317862
2022-05-22,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.3,317945
2022-05-22,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.35,317993
2022-05-22,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.4,318037
2022-05-22,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.45,318073
2022-05-22,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.5,318080
2022-05-22,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.55,318085
2022-05-22,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.6,318140
2022-05-22,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.65,318151
2022-05-22,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.7,318154
2022-05-22,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.75,318176
2022-05-22,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.8,318195
2022-05-22,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.85,318243
2022-05-22,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.9,318305
2022-05-22,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.95,318379
2022-05-22,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.975,318438
2022-05-22,4 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.99,319014
2022-05-22,1 wk ahead inc case,2022-05-28,GM10,GM10,point,NA,15787
2022-05-22,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.01,9047
2022-05-22,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.025,10923
2022-05-22,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.05,11504
2022-05-22,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.1,12821
2022-05-22,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.15,13301
2022-05-22,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.2,13827
2022-05-22,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.25,14093
2022-05-22,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.3,14505
2022-05-22,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.35,14735
2022-05-22,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.4,14956
2022-05-22,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.45,15323
2022-05-22,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.5,15787
2022-05-22,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.55,15966
2022-05-22,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.6,16761
2022-05-22,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.65,17289
2022-05-22,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.7,17593
2022-05-22,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.75,17701
2022-05-22,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.8,18149
2022-05-22,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.85,18785
2022-05-22,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.9,20393
2022-05-22,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.95,24911
2022-05-22,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.975,25430
2022-05-22,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.99,25567
2022-05-22,1 wk ahead cum case,2022-05-28,GM10,GM10,point,NA,736497
2022-05-22,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.01,729757
2022-05-22,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.025,731633
2022-05-22,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.05,732214
2022-05-22,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.1,733531
2022-05-22,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.15,734011
2022-05-22,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.2,734537
2022-05-22,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.25,734803
2022-05-22,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.3,735215
2022-05-22,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.35,735445
2022-05-22,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.4,735666
2022-05-22,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.45,736033
2022-05-22,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.5,736497
2022-05-22,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.55,736676
2022-05-22,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.6,737471
2022-05-22,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.65,737999
2022-05-22,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.7,738303
2022-05-22,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.75,738411
2022-05-22,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.8,738859
2022-05-22,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.85,739495
2022-05-22,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.9,741103
2022-05-22,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.95,745621
2022-05-22,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.975,746140
2022-05-22,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.99,746277
2022-05-22,2 wk ahead inc case,2022-06-04,GM10,GM10,point,NA,13477
2022-05-22,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.01,4999
2022-05-22,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.025,7613
2022-05-22,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.05,9129
2022-05-22,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.1,9859
2022-05-22,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.15,10204
2022-05-22,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.2,10392
2022-05-22,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.25,10586
2022-05-22,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.3,10686
2022-05-22,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.35,10887
2022-05-22,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.4,11573
2022-05-22,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.45,12291
2022-05-22,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.5,13477
2022-05-22,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.55,13806
2022-05-22,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.6,13981
2022-05-22,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.65,14272
2022-05-22,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.7,14484
2022-05-22,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.75,15520
2022-05-22,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.8,16148
2022-05-22,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.85,17046
2022-05-22,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.9,21633
2022-05-22,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.95,23611
2022-05-22,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.975,23924
2022-05-22,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.99,24895
2022-05-22,2 wk ahead cum case,2022-06-04,GM10,GM10,point,NA,749974
2022-05-22,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.01,741496
2022-05-22,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.025,744110
2022-05-22,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.05,745626
2022-05-22,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.1,746356
2022-05-22,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.15,746701
2022-05-22,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.2,746889
2022-05-22,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.25,747083
2022-05-22,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.3,747183
2022-05-22,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.35,747384
2022-05-22,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.4,748070
2022-05-22,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.45,748788
2022-05-22,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.5,749974
2022-05-22,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.55,750303
2022-05-22,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.6,750478
2022-05-22,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.65,750769
2022-05-22,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.7,750981
2022-05-22,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.75,752017
2022-05-22,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.8,752645
2022-05-22,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.85,753543
2022-05-22,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.9,758130
2022-05-22,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.95,760108
2022-05-22,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.975,760421
2022-05-22,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.99,761392
2022-05-22,3 wk ahead inc case,2022-06-11,GM10,GM10,point,NA,11441
2022-05-22,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.01,4523
2022-05-22,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.025,5917
2022-05-22,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.05,6578
2022-05-22,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.1,7441
2022-05-22,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.15,7741
2022-05-22,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.2,8287
2022-05-22,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.25,8361
2022-05-22,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.3,8572
2022-05-22,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.35,8604
2022-05-22,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.4,9928
2022-05-22,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.45,10417
2022-05-22,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.5,11441
2022-05-22,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.55,11766
2022-05-22,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.6,11900
2022-05-22,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.65,12234
2022-05-22,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.7,12352
2022-05-22,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.75,13004
2022-05-22,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.8,14046
2022-05-22,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.85,15008
2022-05-22,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.9,18516
2022-05-22,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.95,21575
2022-05-22,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.975,21887
2022-05-22,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.99,22858
2022-05-22,3 wk ahead cum case,2022-06-11,GM10,GM10,point,NA,761415
2022-05-22,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.01,754497
2022-05-22,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.025,755891
2022-05-22,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.05,756552
2022-05-22,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.1,757415
2022-05-22,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.15,757715
2022-05-22,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.2,758261
2022-05-22,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.25,758335
2022-05-22,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.3,758546
2022-05-22,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.35,758578
2022-05-22,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.4,759902
2022-05-22,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.45,760391
2022-05-22,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.5,761415
2022-05-22,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.55,761740
2022-05-22,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.6,761874
2022-05-22,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.65,762208
2022-05-22,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.7,762326
2022-05-22,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.75,762978
2022-05-22,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.8,764020
2022-05-22,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.85,764982
2022-05-22,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.9,768490
2022-05-22,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.95,771549
2022-05-22,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.975,771861
2022-05-22,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.99,772832
2022-05-22,4 wk ahead inc case,2022-06-18,GM10,GM10,point,NA,9683
2022-05-22,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.01,2569
2022-05-22,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.025,4700
2022-05-22,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.05,5811
2022-05-22,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.1,6079
2022-05-22,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.15,6340
2022-05-22,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.2,6345
2022-05-22,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.25,6458
2022-05-22,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.3,7125
2022-05-22,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.35,7913
2022-05-22,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.4,8340
2022-05-22,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.45,9212
2022-05-22,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.5,9683
2022-05-22,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.55,10142
2022-05-22,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.6,10527
