id,Country,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29
36,Costa Rica,877533,879313,881137,883008,884931,886910,888949,891053,893410,895847,898369,900981,903685,906485,909386,912653,916050,919579,923246,927053,931005,935103,939740,944562,949572,954768,960153,965723,971475,977985,984715,991655,998796,1006125,1013626,1021624,1030795,1040345,1050278,1060592,1071286,1082355,1093791,1106402,1119422,1132835,1146619,1160752,1175206,1189949,1206056,1222450,1239085,1255914,1272888,1289954,1307060,1325503,1343928,1362275,1380486,1398503,1416273,1433746,1452273,1470418,1488136,1505389,1522143,1538370,1554051,1570415,1586171,1601310,1615829,1629729,1643017,1655703,1668791,1681251,1693103,1704367,1715066,1725226,1734871,1744758,1754128,1763006,1771423,1779403,1786975,1794163,1801523,1808504,1815131,1821427,1827416,1833119,1838556,1844138,1849456
37,Cote d'Ivoire,82044,82051,82057,82064,82071,82079,82086,82094,82101,82109,82117,82125,82133,82142,82150,82159,82168,82178,82187,82197,82206,82216,82227,82237,82248,82259,82270,82282,82294,82306,82319,82331,82344,82358,82372,82386,82400,82416,82431,82447,82463,82480,82497,82514,82533,82551,82571,82591,82611,82632,82654,82676,82699,82723,82747,82773,82799,82825,82853,82882,82912,82942,82974,83006,83040,83075,83110,83148,83186,83226,83266,83309,83353,83398,83445,83494,83544,83595,83649,83705,83762,83821,83883,83946,84011,84079,84149,84222,84296,84374,84453,84536,84621,84709,84799,84893,84989,85088,85191,85296,85405
38,Croatia,1134027,1134229,1134402,1134547,1134666,1134759,1134830,1134879,1134921,1134954,1134981,1135003,1135019,1135032,1135042,1135053,1135063,1135071,1135077,1135082,1135087,1135091,1135095,1135099,1135103,1135106,1135108,1135111,1135113,1135116,1135118,1135120,1135122,1135124,1135126,1135128,1135130,1135132,1135134,1135136,1135139,1135141,1135143,1135145,1135147,1135150,1135153,1135155,1135158,1135161,1135165,1135169,1135173,1135177,1135182,1135187,1135193,1135200,1135207,1135216,1135225,1135236,1135248,1135261,1135278,1135297,1135319,1135344,1135373,1135406,1135445,1135495,1135554,1135623,1135706,1135803,1135919,1136058,1136238,1136456,1136722,1137044,1137438,1137917,1138504,1139278,1140240,1141437,1142926,1144781,1147094,1149979,1153837,1158717,1164887,1172681,1182512,1194884,1210404,1231220,1257469
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1104935,1105005,1105075,1105143,1105211,1105278,1105344,1105409,1105478,1105547,1105615,1105683,1105752,1105820,1105888,1105961,1106033,1106107,1106181,1106255,1106331,1106407,1106488,1106570,1106654,1106739,1106826,1106914,1107005,1107102,1107201,1107302,1107406,1107514,1107627,1107746,1107875,1108009,1108148,1108294,1108445,1108604,1108770,1108951,1109142,1109342,1109553,1109775,1110010,1110258,1110531,1110821,1111129,1111456,1111804,1112175,1112570,1113009,1113479,1113983,1114523,1115103,1115726,1116395,1117145,1117954,1118828,1119773,1120796,1121902,1123101,1124452,1125921,1127520,1129260,1131156,1133221,1135472,1138022,1140812,1143864,1147204,1150858,1154855,1159226,1164203,1169663,1175649,1182207,1189386,1197236,1205808,1215597,1226306,1237997,1250736,1264580,1279585,1295798,1314301,1334274
41,Cyprus,488189,488539,488893,489251,489615,489984,490362,490748,491188,491643,492113,492602,493110,493641,494196,494833,495505,496214,496964,497759,498603,499501,500540,501653,502847,504127,505501,506977,508562,510409,512405,514561,516888,519396,522097,525001,528379,532019,535931,540119,544589,549338,554360,560127,566205,572569,579188,586023,593026,600146,608098,616099,624076,631955,639668,647152,654352,662121,669501,676454,682960,689007,694598,699744,705144,710061,714523,718563,722215,725516,728500,731580,734341,736817,739042,741045,742853,744490,746173,747687,749053,750290,751415,752441,753380,754342,755219,756021,756757,757436,758064,760871,767120,773038,778627,783891,788837,793476,797818,802084,806054
42,Czech Republic,3918064,3918440,3918811,3919177,3919540,3919899,3920257,3920614,3920990,3921365,3921741,3922118,3922497,3922878,3923263,3923667,3924074,3924487,3924905,3925328,3925759,3926196,3926658,3927128,3927607,3928097,3928598,3929110,3929635,3930191,3930762,3931349,3931953,3932574,3933215,3933876,3934579,3935306,3936057,3936836,3937642,3938478,3939346,3940272,3941235,3942237,3943280,3944366,3945498,3946679,3947943,3949264,3950645,3952088,3953598,3955178,3956832,3958608,3960471,3962424,3964473,3966623,3968880,3971250,3973799,3976479,3979296,3982257,3985372,3988648,3992092,3995800,3999702,4003810,4008132,4012681,4017468,4022503,4027920,4033621,4039619,4045929,4052563,4059536,4066862,4074728,4082993,4091670,4100777,4110326,4120334,4130815,4142027,4153762,4166034,4178854,4192234,4206184,4220714,4236155,4252215
43,Denmark,3177581,3178301,3179044,3179816,3180625,3181478,3182388,3183368,3184616,3185976,3187463,3189098,3190904,3192905,3195129,3197979,3201203,3204860,3209015,3213745,3219138,3225291,3233326,3242688,3253617,3266402,3281393,3299020,3319802,3348546,3383796,3427044,3562323,3807742,4178279,4676975,5390825,6033263,6381638,6481841,6499924,6502329,6502981,6683310,6752508,6778141,6805574,6815246,6818800,6820222,6857483,6872307,6878766,6882490,6885344,6887907,6890370,6894601,6897000,6898726,6900191,6901523,6902759,6903910,6905220,6906308,6907292,6908217,6909100,6909950,6910772,6911652,6912486,6913291,6914071,6914830,6915570,6916296,6917062,6917812,6918549,6919277,6919995,6920705,6921407,6922147,6922875,6923595,6924305,6925009,6925706,6926397,6927129,6927855,6928575,6929290,6929999,6930702,6931399,6932138,6932872
44,Djibouti,15675,15681,15687,15694,15701,15709,15717,15727,15737,15747,15759,15772,15785,15800,15816,15834,15852,15872,15894,15917,15942,15969,15998,16030,16063,16099,16137,16178,16223,16270,16320,16374,16431,16492,16558,16627,16701,16779,16861,16949,17041,17139,17242,17351,17465,17584,17710,17842,17980,18124,18274,18430,18593,18762,18936,19117,19304,19496,19693,19895,20102,20314,20529,20749,20972,21198,21426,21657,21890,22124,22358,22593,22826,23059,23290,23518,23743,23965,24183,24398,24607,24811,25010,25202,25388,25574,25754,25927,26094,26253,26407,26553,26700,26841,26975,27103,27225,27340,27450,27559,27663
45,Dominican Republic,581153,581280,581411,581545,581683,581825,581972,582124,582283,582447,582617,582793,582975,583164,583360,583564,583777,583997,584225,584462,584708,584964,585232,585510,585800,586101,586414,586740,587079,587436,587807,588193,588596,589016,589453,589909,590389,590890,591413,591959,592528,593123,593744,594399,595083,595798,596545,597326,598143,598996,599897,600840,601826,602857,603936,605065,606246,607494,608800,610166,611596,613093,614660,616299,618031,619843,621740,623724,625800,627972,630243,632641,635149,637770,640511,643375,646367,649492,652787,656227,659817,663563,667469,671541,675783,680248,684897,689737,694770,700003,705440,711084,717011,723159,729533,736137,742973,750044,757352,765000,772895
46,Ecuador,873609,873822,874033,874243,874452,874659,874866,875073,875290,875507,875724,875942,876162,876383,876606,876839,877075,877314,877555,877801,878049,878303,878569,878841,879118,879401,879691,879987,880291,880613,880945,881285,881637,881999,882373,882759,883172,883599,884043,884504,884984,885483,886003,886562,887146,887757,888397,889068,889772,890511,891310,892153,893041,893978,894968,896014,897121,898326,899605,900963,902406,903940,905573,907311,909217,911251,913425,915749,918235,920895,923743,926882,930252,933871,937758,941935,946425,951252,956599,962361,968569,975260,982471,990239,998608,1007919,1017968,1028811,1040505,1053109,1066686,1081299,1097607,1115182,1134105,1154452,1176303,1199734,1224819,1252827,1282824
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910
50,Eritrea,9754,9755,9757,9759,9760,9762,9764,9765,9767,9769,9772,9774,9776,9779,9781,9784,9787,9789,9792,9796,9799,9802,9806,9810,9814,9818,9822,9827,9831,9836,9842,9847,9853,9859,9865,9871,9878,9885,9892,9900,9908,9917,9925,9935,9944,9954,9965,9976,9987,9999,10012,10025,10039,10053,10068,10084,10101,10118,10136,10154,10174,10195,10216,10239,10262,10287,10312,10339,10367,10396,10427,10459,10492,10527,10564,10602,10642,10684,10728,10774,10821,10871,10924,10978,11035,11095,11157,11222,11291,11362,11436,11514,11596,11681,11770,11862,11960,12061,12167,12278,12394
51,Estonia,575046,575270,575501,575740,575988,576249,576524,576817,577158,577520,577908,578323,578769,579250,579769,580372,581026,581739,582515,583361,584286,585296,586478,587777,589208,590782,592515,594422,596520,598978,601694,604690,607991,611618,615594,619941,625000,630526,636535,643037,650031,657506,665441,674451,683929,693808,704002,714416,724942,735465,746898,758144,769075,779581,789571,798975,807747,816834,825177,832778,839660,845856,851413,856384,861369,865776,869665,873096,876123,878797,881163,883499,885547,887348,888935,890337,891581,892687,893777,894740,895594,896355,897035,897645,899534,907162,914320,921015,927259,933067,938458,943453,948292,952748,956846,960611,964067,967238,970147,972936,975485
52,Eswatini,72125,72188,72251,72315,72379,72443,72507,72572,72638,72704,72770,72837,72904,72972,73040,73109,73178,73248,73318,73389,73460,73532,73605,73678,73751,73825,73900,73975,74051,74127,74205,74282,74361,74439,74519,74599,74680,74762,74844,74927,75010,75094,75179,75265,75351,75438,75526,75615,75704,75793,75884,75976,76068,76161,76254,76349,76444,76540,76637,76734,76832,76931,77031,77131,77233,77335,77438,77541,77646,77751,77857,77964,78071,78180,78289,78399,78510,78621,78734,78847,78962,79077,79192,79309,79426,79544,79664,79784,79904,80026,80148,80271,80396,80521,80647,80774,80902,81030,81160,81290,81422
53,Ethiopia,471343,471401,471460,471523,471588,471656,471728,471803,471882,471965,472051,472142,472237,472337,472442,472554,472670,472793,472922,473058,473201,473351,473511,473679,473856,474043,474240,474448,474667,474901,475148,475409,475685,475977,476286,476612,476961,477331,477723,478139,478579,479046,479541,480072,480636,481235,481871,482548,483267,484032,484854,485728,486659,487651,488708,489835,491035,492327,493705,495176,496746,498423,500214,502127,504188,506392,508749,511270,513968,516854,519945,523277,526846,530671,534769,539162,543871,548920,554369,560216,566489,573222,580448,588204,596531,605525,615186,625564,636712,648690,661560,675387,690326,706384,723645,742197,762138,783570,806604,831483,858225
54,Fiji,64841,64851,64861,64871,64881,64891,64901,64911,64922,64932,64943,64953,64963,64974,64984,64995,65006,65016,65027,65038,65049,65060,65071,65082,65093,65105,65116,65127,65139,65151,65162,65174,65186,65198,65210,65222,65234,65247,65259,65271,65284,65296,65309,65321,65334,65347,65360,65373,65386,65399,65412,65425,65438,65452,65465,65478,65491,65504,65517,65530,65543,65557,65570,65583,65596,65609,65622,65635,65647,65660,65673,65685,65698,65710,65722,65734,65746,65758,65769,65781,65792,65804,65815,65826,65836,65847,65858,65868,65878,65889,65898,65908,65918,65927,65937,65946,65955,65964,65973,65982,65991
55,Finland,1081225,1083219,1085200,1087168,1089129,1091086,1093048,1095022,1097254,1099516,1101813,1104153,1106542,1108989,1111502,1114362,1117316,1120375,1123548,1126845,1130277,1133855,1137958,1142262,1146781,1151530,1156526,1161783,1167317,1173698,1180448,1187590,1195141,1203119,1211541,1220420,1230652,1241466,1252873,1264875,1277467,1290639,1304371,1320060,1336391,1353312,1370759,1388655,1406913,1425436,1446217,1467170,1488156,1509036,1529674,1549941,1569720,1591360,1612288,1632399,1651609,1669862,1687121,1703373,1720708,1736882,1751917,1765853,1778744,1790647,1801630,1813115,1823628,1833246,1842048,1850109,1857500,1864285,1871301,1877703,1883554,1888915,1905417,1929415,1952692,1976555,1999543,2021619,2042755,2062938,2082162,2100432,2118792,2136136,2152491,2167888,2182363,2195956,2208709,2221346,2233148
56,France,29564005,29603369,29643509,29684775,29727399,29771537,29817433,29865367,29925211,29988501,30055614,30126946,30202906,30283911,30370375,30478210,30594637,30720329,30855938,31002064,31159240,31327898,31537988,31765097,32009538,32271290,32549935,32844605,33153944,33534821,33934047,34348118,34772774,35203161,35634053,36060127,36573627,37075738,37559579,38019305,38450400,38849818,39215966,39647862,40037952,40386812,40696351,40969395,41209311,41419686,41666564,41879771,42063739,42222617,42360148,42479625,42583881,42705261,42809278,42898859,42976442,43044034,43204508,43579540,43980035,44352853,44698285,45017039,45310149,45578894,45824723,46083470,46317781,46529552,46720682,46893025,47048356,47188341,47334672,47465310,47581965,47686195,47779402,47862845,47937644,48015743,48085167,48264270,48659845,49036129,49393127,49731017,50077862,50404359,50711048,50998586,51267722,51519274,51754108,51992165,52213192
57,Gabon,47622,47624,47626,47629,47631,47634,47636,47639,47643,47646,47650,47654,47658,47662,47667,47672,47677,47683,47689,47696,47703,47710,47718,47727,47736,47746,47757,47768,47780,47793,47806,47821,47837,47854,47872,47891,47912,47934,47957,47983,48010,48039,48070,48103,48138,48176,48217,48260,48307,48357,48410,48467,48528,48594,48664,48739,48819,48905,48996,49095,49200,49312,49432,49560,49697,49844,50001,50168,50347,50538,50741,50959,51191,51438,51702,51982,52281,52599,52937,53297,53679,54085,54515,54971,55455,55967,56509,57082,57687,58326,58999,59709,60457,61245,62072,62941,63852,64807,65807,66855,67949
58,The Gambia,11999,11999,11999,11999,12000,12000,12000,12000,12000,12000,12000,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,26044283,26099299,26153778,26208290,26262871,26317605,26372668,26428294,26492151,26557090,26623291,26690942,26760240,26831388,26904581,26989134,27076696,27167525,27261883,27360031,27462224,27568709,27692493,27822269,27958377,28101137,28250844,28407765,28572130,28763535,28964827,29176193,29397727,29629415,29871122,30122582,30414033,30717322,31031672,31356083,31689337,32030009,32376491,32772409,33173177,33576288,33979153,34379176,34773833,35160749,35593292,36013776,36419791,36809353,37180933,37533466,37866328,38229587,38569290,38885580,39179001,39450411,39700900,39931718,40178581,40403956,40609515,40796932,40967839,41123794,41513244,41927054,42322565,42699347,43057217,43396213,43716569,44018682,44326533,44615067,44885046,45137317,45372789,45592404,46095948,46629266,47149453,47655543,48146730,48622364,49081954,49525158,49971672,50400557,50811793,51205487,51581855,51941209,52283943,52625752,52950638
61,Ghana,161325,161331,161338,161344,161350,161356,161362,161367,161373,161378,161383,161388,161393,161397,161402,161406,161410,161415,161418,161422,161426,161430,161433,161436,161439,161442,161445,161448,161451,161454,161456,161458,161461,161463,161465,161467,161469,161471,161473,161474,161476,161478,161479,161480,161482,161483,161484,161485,161486,161488,161489,161489,161490,161491,161492,161493,161493,161494,161495,161495,161496,161496,161497,161497,161498,161498,161498,161499,161499,161499,161499,161500,161500,161500,161500,161501,161501,161501,161501,161501,161501,161501,161502,161502,161502,161502,161502,161502,161502,161502,161502,161502,161502,161502,161503,161503,161503,161503,161503,161503,161503
62,Greece,3417613,3421947,3426287,3430636,3434996,3439371,3443768,3448193,3452965,3457792,3462683,3467644,3472685,3477815,3483043,3488719,3494526,3500476,3506579,3512847,3519294,3525931,3533178,3540665,3548409,3556427,3564733,3573347,3582286,3592090,3602295,3612923,3623997,3635539,3647573,3660122,3673908,3688314,3703364,3719085,3735501,3752635,3770509,3790112,3810570,3831898,3854109,3877210,3901205,3926091,3953173,3981199,4010143,4039967,4070625,4102061,4134210,4168661,4203723,4239291,4275253,4311490,4347876,4384284,4422440,4460372,4497940,4535006,4571441,4607126,4641949,4677616,4712223,4745689,4777951,4808960,4838681,4867097,4895714,4922964,4948860,4973422,4996684,5018684,5039468,5060217,5079767,5098175,5115499,5131798,5147132,5161558,5175916,5189402,5202072,5213982,5225184,5235727,5245660,5264475,5288187
63,Guatemala,856376,856905,857439,857975,858515,859057,859601,860146,860699,861254,861811,862370,862930,863492,864054,864630,865206,865785,866364,866945,867527,868110,868707,869306,869905,870505,871105,871706,872308,872924,873540,874155,874769,875381,875991,876598,877223,877845,878464,879080,879693,880302,880907,881528,882145,882758,883366,883970,884570,885165,885772,886375,886974,887568,888158,888742,889323,889913,890499,891081,891659,892232,892802,893368,893941,894510,895074,895635,896191,896743,897290,897845,898395,898941,899483,900021,900554,901083,901618,902149,902676,903198,903716,904229,904739,905255,905767,906275,906778,907276,907770,908259,908757,909251,909740,910225,910705,911182,911654,912135,912611
64,Guinea,36661,36672,36683,36694,36706,36719,36733,36748,36763,36780,36798,36816,36836,36858,36880,36905,36930,36958,36987,37019,37052,37087,37125,37166,37209,37255,37304,37357,37413,37473,37537,37606,37679,37757,37841,37930,38026,38129,38238,38356,38481,38615,38759,38913,39079,39255,39445,39648,39865,40098,40348,40616,40904,41212,41542,41896,42276,42684,43122,43592,44096,44637,45217,45840,46510,47229,48001,48830,49720,50675,51701,52808,53996,55273,56645,58119,59702,61402,63235,65205,67321,69595,72039,74664,77486,80526,83793,87304,91077,95130,99484,104162,109201,114614,120428,126671,133374,140569,148291,156605,165525
65,Guyana,64228,64259,64290,64321,64352,64385,64418,64452,64488,64525,64563,64602,64642,64683,64726,64770,64816,64863,64912,64962,65014,65068,65124,65182,65242,65304,65368,65434,65503,65575,65649,65726,65806,65889,65974,66063,66156,66253,66353,66457,66565,66676,66792,66914,67040,67171,67307,67448,67594,67746,67906,68071,68243,68421,68606,68798,68998,69207,69424,69649,69883,70125,70376,70636,70909,71192,71485,71788,72103,72428,72764,73117,73481,73858,74247,74649,75064,75492,75939,76400,76875,77364,77867,78384,78916,79471,80041,80625,81225,81839,82467,83110,83780,84464,85162,85874,86600,87338,88090,88866,89654
66,Haiti,30746,30750,30753,30757,30760,30764,30768,30772,30775,30779,30782,30786,30790,30793,30797,30800,30804,30807,30811,30814,30818,30821,30824,30828,30831,30835,30838,30841,30845,30848,30851,30855,30858,30861,30864,30868,30871,30874,30877,30880,30884,30887,30890,30893,30896,30899,30902,30905,30908,30911,30914,30918,30921,30924,30927,30930,30932,30935,30938,30941,30944,30947,30950,30953,30956,30959,30961,30964,30967,30970,30973,30976,30978,30981,30984,30987,30989,30992,30995,30998,31000,31003,31006,31008,31011,31014,31016,31019,31021,31024,31027,31029,31032,31034,31037,31039,31042,31044,31047,31049,31052
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,424771,424812,424849,424884,424914,424942,424966,424987,425006,425023,425037,425050,425062,425071,425080,425088,425094,425099,425104,425107,425110,425113,425115,425117,425118,425119,425120,425121,425122,425123,425123,425123,425124,425124,425124,425124,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125,425125
69,Hungary,1914697,1915495,1916288,1917079,1917869,1918659,1919453,1920253,1921094,1921940,1922794,1923657,1924531,1925416,1926316,1927257,1928214,1929188,1930180,1931191,1932222,1933276,1934383,1935517,1936677,1937866,1939086,1940338,1941624,1942981,1944377,1945815,1947297,1948824,1950401,1952028,1953749,1955529,1957371,1959277,1961252,1963298,1965418,1967667,1970001,1972425,1974943,1977559,1980280,1983108,1986111,1989237,1992492,1995881,1999412,2003090,2006922,2010990,2015232,2019655,2024266,2029073,2034084,2039307,2044847,2050623,2056643,2062917,2069452,2076256,2083340,2090834,2098633,2106743,2115172,2123927,2133015,2142441,2152371,2162659,2173308,2184322,2195701,2207445,2219552,2232220,2245256,2258651,2272399,2286489,2300908,2315643,2330920,2346489,2362330,2378420,2394735,2411249,2427936,2445010,2462199
70,Iceland,187262,187407,187558,187720,187892,188075,188271,188480,188728,188997,189287,189603,189947,190322,190732,191226,191767,192363,193017,193736,194526,195394,196438,197593,198870,200282,201838,203552,205434,207692,210179,212911,215899,219151,222671,226461,230958,235784,240918,246331,251983,257823,263791,270741,277763,284765,291652,298337,304741,310800,317765,324271,330273,335751,340702,345140,349091,353650,357676,361213,364309,367015,369377,371440,373820,375880,377665,379217,380571,381758,382803,383994,385029,385933,386728,387431,388076,388998,390033,390942,391743,392453,393086,393653,394165,394735,395243,395698,396107,396479,396817,397127,397472,397785,398071,398333,398575,398799,399008,399241,399457
71,India,43136371,43138580,43140754,43142892,43144993,43147058,43149086,43151081,43153070,43155024,43156945,43158833,43160688,43162512,43164304,43166087,43167839,43169560,43171251,43172913,43174545,43176149,43177742,43179307,43180842,43182349,43183828,43185280,43186703,43188116,43189500,43190856,43192184,43193484,43194758,43196004,43197237,43198443,43199621,43200771,43201894,43202989,43204057,43205110,43206134,43207128,43208092,43209028,43209934,43210811,43211668,43212493,43213285,43214044,43214771,43215465,43216127,43216763,43217364,43217929,43218461,43218958,43219422,43219854,43220257,43220628,43220968,43221280,43221563,43221821,43222053,43222263,43222452,43222621,43222773,43222907,43223027,43223132,43223226,43223309,43223382,43223446,43223502,43223552,43223595,43223633,43223667,43223696,43223722,43223744,43223763,43223780,43223796,43223809,43223820,43223830,43223839,43223846,43223853,43223859,43223864
72,Indonesia,6052363,6052591,6052812,6053024,6053228,6053421,6053605,6053777,6053941,6054097,6054246,6054388,6054522,6054650,6054771,6054888,6055000,6055106,6055207,6055304,6055396,6055483,6055569,6055650,6055728,6055803,6055874,6055942,6056007,6056071,6056132,6056191,6056247,6056301,6056353,6056403,6056452,6056499,6056545,6056589,6056631,6056671,6056711,6056749,6056787,6056823,6056857,6056891,6056924,6056955,6056987,6057017,6057046,6057075,6057102,6057129,6057155,6057181,6057206,6057231,6057254,6057278,6057300,6057322,6057344,6057365,6057386,6057406,6057426,6057446,6057465,6057483,6057502,6057520,6057537,6057555,6057572,6057588,6057605,6057621,6057637,6057652,6057667,6057682,6057697,6057711,6057726,6057740,6057754,6057767,6057780,6057793,6057806,6057819,6057831,6057843,6057855,6057867,6057878,6057890,6057901
73,Iran,7229741,7230065,7230384,7230699,7231008,7231313,7231613,7231911,7232216,7232518,7232818,7233115,7233411,7233705,7233998,7234300,7234600,7234900,7235201,7235501,7235802,7236104,7236415,7236728,7237042,7237358,7237675,7237996,7238319,7238653,7238990,7239331,7239675,7240023,7240376,7240732,7241103,7241478,7241858,7242244,7242636,7243034,7243438,7243857,7244284,7244717,7245157,7245605,7246060,7246524,7247004,7247493,7247990,7248495,7249009,7249531,7250062,7250611,7251169,7251735,7252309,7252891,7253480,7254078,7254693,7255315,7255943,7256577,7257217,7257861,7258510,7259173,7259839,7260507,7261177,7261847,7262518,7263188,7263866,7264542,7265214,7265883,7266547,7267206,7267859,7268514,7269161,7269801,7270432,7271055,7271668,7272272,7272872,7273463,7274043,7274613,7275172,7275720,7276257,7276790,7277311
