id,Country,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29
36,Costa Rica,877533,879276,881056,882877,884740,886650,888609,890620,892828,895098,897430,899829,902296,904832,907440,910315,913279,916333,919481,922724,926064,929503,933305,937227,941270,945435,949724,954136,958671,963687,968848,974151,979594,985175,990888,996730,1003169,1009751,1016468,1023310,1030268,1037330,1044484,1052333,1060272,1068283,1076348,1084449,1092566,1100683,1109494,1118278,1127014,1135680,1144255,1152719,1161054,1169992,1178766,1187359,1195754,1203939,1211901,1219631,1227807,1235719,1243361,1250730,1257824,1264643,1271189,1278031,1284583,1290850,1296840,1302560,1308019,1313228,1318627,1323769,1328665,1333327,1337767,1341997,1346028,1350196,1354165,1357948,1361556,1365001,1368294,1371444,1374708,1377831,1380825,1383699,1386461,1389120,1391684,1394352,1396927
37,Cote d'Ivoire,82044,82050,82057,82064,82071,82078,82085,82093,82100,82108,82115,82123,82131,82139,82147,82155,82164,82173,82181,82190,82199,82209,82218,82228,82238,82248,82258,82268,82279,82290,82301,82312,82323,82335,82347,82359,82372,82385,82398,82411,82425,82439,82453,82468,82483,82498,82514,82530,82546,82563,82580,82598,82616,82635,82654,82673,82694,82714,82735,82757,82779,82802,82825,82849,82874,82900,82926,82953,82980,83009,83038,83068,83098,83130,83163,83196,83230,83266,83302,83340,83378,83418,83459,83500,83543,83588,83633,83680,83728,83778,83829,83881,83935,83990,84047,84105,84165,84226,84289,84353,84419
38,Croatia,1134027,1134201,1134340,1134447,1134526,1134579,1134613,1134631,1134655,1134674,1134688,1134698,1134705,1134711,1134715,1134721,1134725,1134728,1134731,1134733,1134735,1134737,1134739,1134741,1134742,1134743,1134745,1134746,1134747,1134748,1134749,1134750,1134751,1134751,1134752,1134753,1134754,1134754,1134755,1134756,1134756,1134757,1134757,1134758,1134758,1134759,1134759,1134760,1134761,1134761,1134762,1134763,1134764,1134765,1134766,1134767,1134768,1134770,1134772,1134774,1134776,1134778,1134781,1134783,1134787,1134791,1134796,1134802,1134808,1134815,1134823,1134834,1134847,1134862,1134879,1134900,1134925,1134954,1134993,1135039,1135095,1135163,1135245,1135346,1135469,1135631,1135831,1136080,1136389,1136773,1137251,1137847,1138642,1139645,1140912,1142512,1144527,1147064,1150247,1154515,1159906
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1104935,1105004,1105071,1105138,1105203,1105267,1105330,1105392,1105457,1105521,1105585,1105648,1105711,1105773,1105835,1105900,1105965,1106030,1106095,1106161,1106226,1106292,1106362,1106432,1106503,1106574,1106647,1106721,1106795,1106875,1106955,1107038,1107122,1107208,1107296,1107386,1107482,1107581,1107683,1107788,1107896,1108008,1108123,1108247,1108376,1108510,1108649,1108793,1108944,1109101,1109270,1109447,1109633,1109828,1110032,1110247,1110472,1110717,1110976,1111249,1111537,1111842,1112164,1112506,1112880,1113278,1113700,1114150,1114630,1115141,1115687,1116287,1116930,1117619,1118357,1119149,1120000,1120913,1121925,1123015,1124191,1125459,1126828,1128305,1129900,1131676,1133600,1135684,1137941,1140386,1143032,1145896,1149102,1152578,1156346,1160426,1164838,1169605,1174746,1180511,1186731
41,Cyprus,488189,488494,488796,489094,489389,489680,489968,490252,490558,490863,491169,491475,491783,492093,492406,492748,493096,493451,493813,494184,494565,494957,495392,495844,496313,496801,497310,497841,498397,499025,499686,500383,501118,501895,502715,503581,504568,505615,506724,507898,509138,510446,511821,513383,515025,516744,518536,520396,522317,524291,526500,528759,531056,533379,535716,538057,540391,542958,545506,548029,550521,552979,555402,557790,560390,562951,565476,567966,570427,572863,575278,577896,580491,583065,585621,588163,590692,593209,595911,598593,601257,603901,606526,609130,611714,614448,617152,619825,622469,625084,627670,630228,632907,635552,638166,640750,643305,645834,648338,650947,653528
42,Czech Republic,3918064,3918417,3918762,3919100,3919430,3919753,3920070,3920382,3920699,3921011,3921319,3921623,3921924,3922221,3922515,3922816,3923114,3923410,3923705,3923998,3924291,3924583,3924882,3925182,3925482,3925782,3926083,3926386,3926689,3927003,3927319,3927638,3927959,3928283,3928612,3928943,3929288,3929638,3929993,3930353,3930719,3931092,3931472,3931868,3932273,3932686,3933109,3933541,3933983,3934436,3934912,3935401,3935902,3936418,3936949,3937495,3938058,3938651,3939264,3939896,3940550,3941225,3941924,3942647,3943413,3944206,3945029,3945884,3946770,3947691,3948648,3949664,3950722,3951822,3952968,3954162,3955405,3956701,3958081,3959522,3961025,3962595,3964233,3965944,3967730,3969639,3971634,3973721,3975903,3978185,3980572,3983068,3985741,3988541,3991473,3994543,3997759,4001127,4004654,4008439,4012408
43,Denmark,3177581,3178275,3178960,3179640,3180320,3181004,3181697,3182405,3183249,3184141,3185088,3186095,3187169,3188319,3189555,3191073,3192720,3194522,3196508,3198712,3201172,3203933,3207460,3211533,3216269,3221835,3228471,3236528,3246538,3260926,3280255,3307021,3344933,3398979,3474424,3573381,3717928,3868136,3993449,4093889,4184906,4265678,4327442,4444146,4508093,4541657,4561984,4576537,4587995,4597511,4618577,4632491,4642956,4651578,4659068,4665787,4671948,4680252,4687303,4693625,4699483,4705033,4710376,4715584,4721843,4727846,4733721,4739547,4745382,4751265,4757230,4764135,4771112,4778209,4785460,4792892,4800526,4808376,4817341,4826551,4836020,4845757,4855763,4866036,4876569,4888524,4900768,4913284,4926049,4939031,4952195,4965498,4980546,4995749,5011053,5026392,5041700,5056902,5071923,5089185,5106291
44,Djibouti,15675,15681,15687,15693,15701,15708,15717,15726,15736,15746,15758,15770,15784,15798,15814,15830,15848,15868,15888,15911,15935,15961,15988,16018,16049,16083,16119,16158,16199,16243,16290,16340,16393,16449,16509,16573,16640,16710,16785,16864,16948,17035,17127,17224,17325,17430,17541,17656,17776,17902,18031,18166,18305,18449,18598,18751,18908,19069,19233,19401,19572,19746,19922,20101,20281,20463,20646,20830,21014,21198,21382,21565,21746,21925,22101,22275,22445,22611,22775,22934,23088,23238,23382,23521,23654,23787,23915,24037,24153,24264,24370,24470,24570,24665,24755,24841,24921,24997,25068,25139,25206
45,Dominican Republic,581153,581280,581409,581542,581679,581819,581964,582114,582271,582432,582599,582771,582949,583134,583324,583523,583728,583941,584162,584390,584627,584872,585128,585394,585670,585956,586253,586561,586881,587216,587564,587926,588302,588693,589099,589521,589964,590425,590904,591403,591923,592463,593026,593617,594233,594874,595542,596238,596963,597719,598513,599341,600203,601102,602040,603018,604037,605107,606224,607388,608602,609867,611187,612562,614007,615512,617082,618718,620423,622200,624051,625993,628016,630122,632316,634600,636976,639449,642040,644734,647536,650449,653475,656620,659885,663299,666843,670520,674333,678286,682383,686626,691052,695635,700376,705279,710347,715582,720988,726614,732417
46,Ecuador,873609,873818,874024,874229,874431,874632,874832,875030,875234,875438,875641,875843,876046,876248,876451,876660,876870,877080,877291,877504,877718,877933,878157,878383,878611,878841,879074,879311,879550,879800,880054,880312,880575,880843,881116,881394,881687,881986,882292,882606,882928,883258,883598,883957,884326,884706,885099,885505,885924,886358,886818,887296,887792,888307,888843,889400,889981,890602,891249,891927,892635,893376,894152,894966,895841,896761,897729,898748,899820,900951,902143,903434,904799,906242,907771,909390,911106,912925,914906,917012,919252,921634,924169,926868,929742,932890,936248,939834,943662,947748,952111,956769,961894,967377,973239,979506,986203,993355,1000988,1009423,1018440
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910
50,Eritrea,9754,9755,9757,9758,9760,9762,9763,9765,9767,9769,9771,9773,9776,9778,9780,9783,9785,9788,9791,9794,9797,9800,9804,9807,9811,9815,9819,9823,9827,9832,9837,9841,9847,9852,9858,9863,9869,9876,9882,9889,9896,9904,9912,9920,9928,9937,9946,9956,9966,9976,9987,9999,10011,10023,10036,10049,10063,10078,10093,10109,10126,10143,10161,10180,10199,10220,10241,10264,10287,10311,10336,10363,10390,10419,10449,10480,10513,10547,10582,10619,10657,10698,10740,10783,10829,10876,10926,10978,11032,11088,11147,11208,11272,11339,11408,11481,11557,11636,11718,11804,11894
51,Estonia,575046,575242,575440,575640,575843,576050,576261,576477,576716,576963,577217,577479,577751,578035,578329,578659,579004,579367,579749,580151,580576,581025,581533,582074,582651,583266,583923,584625,585376,586235,587159,588153,589220,590366,591596,592913,594426,596051,597791,599649,601626,603721,605933,608453,611104,613877,616762,619745,622811,625944,629437,632981,636555,640139,643716,647273,650799,654651,658454,662203,665896,669536,673126,676673,680506,684291,688032,691738,695414,699063,702688,706562,710400,714202,717966,721691,725372,729007,732828,736583,740271,743887,747432,750903,754301,757825,761266,764625,767907,771115,774255,777330,780503,783612,786661,789657,792604,795509,798375,801332,804252
52,Eswatini,72125,72188,72251,72314,72378,72442,72506,72570,72636,72701,72767,72833,72900,72967,73034,73102,73171,73240,73309,73379,73449,73519,73590,73662,73734,73807,73880,73953,74027,74102,74177,74253,74329,74405,74482,74560,74638,74717,74796,74876,74957,75038,75119,75201,75284,75367,75451,75535,75620,75705,75791,75878,75965,76053,76141,76230,76320,76410,76500,76592,76683,76776,76868,76962,77056,77151,77246,77341,77438,77534,77631,77729,77828,77927,78027,78127,78227,78328,78430,78533,78635,78739,78843,78947,79052,79158,79264,79371,79478,79586,79694,79803,79912,80023,80133,80244,80356,80468,80581,80695,80809
53,Ethiopia,471343,471400,471460,471522,471586,471654,471724,471798,471876,471957,472042,472130,472223,472320,472422,472529,472641,472758,472882,473011,473146,473288,473437,473595,473760,473933,474115,474306,474507,474719,474943,475178,475425,475686,475960,476248,476554,476877,477216,477575,477952,478351,478771,479218,479690,480188,480715,481271,481859,482481,483143,483843,484585,485370,486201,487081,488014,489009,490064,491184,492371,493631,494968,496388,497905,499517,501231,503052,504989,507049,509240,511586,514083,516742,519574,522591,525806,529233,532907,536825,541004,545464,550224,555304,560729,566551,572771,579417,586520,594112,602227,610904,620228,630202,640873,652291,664510,677587,691583,706631,722744
54,Fiji,64841,64851,64861,64871,64881,64891,64901,64911,64921,64931,64942,64952,64962,64972,64982,64993,65003,65014,65024,65035,65045,65055,65066,65077,65088,65098,65109,65120,65131,65142,65153,65164,65175,65186,65197,65208,65220,65231,65242,65254,65265,65276,65288,65299,65311,65322,65334,65346,65357,65369,65380,65392,65404,65415,65427,65438,65450,65461,65473,65484,65495,65507,65518,65529,65540,65551,65563,65573,65584,65595,65606,65616,65627,65637,65647,65657,65667,65677,65687,65696,65706,65715,65724,65733,65742,65751,65760,65768,65776,65785,65793,65801,65808,65816,65824,65831,65839,65846,65853,65860,65867
55,Finland,1081225,1083065,1084871,1086643,1088381,1090088,1091765,1093419,1095204,1096975,1098736,1100490,1102241,1103993,1105750,1107669,1109604,1111559,1113538,1115545,1117585,1119662,1121960,1124311,1126723,1129200,1131747,1134370,1137075,1140101,1143237,1146490,1149865,1153368,1157006,1160783,1165041,1169478,1174098,1178904,1183897,1189076,1194441,1200494,1206768,1213255,1219943,1226820,1233871,1241081,1249152,1257385,1265757,1274242,1282818,1291463,1300161,1309767,1319402,1329051,1338701,1348345,1357979,1367604,1378092,1388555,1398999,1409429,1419856,1430286,1440729,1451977,1463223,1474473,1485731,1496999,1508277,1519563,1531579,1543575,1555545,1567481,1579375,1591218,1602998,1615387,1627676,1639853,1651906,1663824,1675596,1687210,1699297,1711189,1722877,1734353,1745610,1756641,1767439,1778586,1789474
56,France,29564005,29597856,29631724,29665626,29699582,29733622,29767781,29802105,29842031,29882694,29924193,29966636,30010139,30054825,30100821,30155152,30211678,30270582,30332043,30396236,30463321,30533440,30617489,30706170,30799651,30898046,31001398,31109674,31222749,31359261,31502464,31651917,31807013,31967000,32131005,32298080,32499310,32704129,32911063,33118688,33325698,33530959,33733540,33976486,34215917,34450787,34680315,34903973,35121460,35332671,35585516,35830326,36066939,36295422,36516012,36729050,36934926,37177686,37410810,37634843,37850372,38057970,38258169,38451448,38674191,38887884,39093293,39291102,39481902,39666203,39844434,40046373,40240774,40428233,40609230,40784139,40953253,41116793,41300211,41476978,41647394,41811682,41970011,42122509,42269278,42432799,42589801,42740463,42884940,43023374,43155900,43282649,43423019,43557102,43685098,43807200,43923598,44034480,44140036,44256602,44367432
57,Gabon,47622,47624,47626,47628,47631,47633,47636,47639,47642,47646,47649,47653,47657,47661,47666,47671,47676,47681,47687,47693,47700,47707,47715,47723,47731,47740,47750,47761,47772,47784,47796,47810,47824,47839,47856,47873,47892,47912,47933,47956,47980,48006,48033,48062,48094,48127,48163,48201,48242,48285,48331,48381,48434,48490,48550,48614,48683,48756,48834,48918,49006,49101,49202,49310,49426,49548,49679,49819,49968,50127,50295,50476,50668,50872,51090,51321,51567,51829,52107,52403,52717,53050,53404,53779,54177,54598,55044,55517,56016,56544,57102,57691,58314,58970,59662,60391,61158,61964,62813,63704,64641
58,The Gambia,11999,11999,11999,11999,12000,12000,12000,12000,12000,12000,12000,12000,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,26044283,26094005,26142516,26189889,26236172,26281427,26325731,26369211,26418597,26467443,26515788,26563686,26611212,26658454,26705510,26758316,26811441,26865008,26919130,26973910,27029445,27085825,27149581,27214504,27280745,27348458,27417796,27488904,27561916,27644984,27730708,27819174,27910458,28004621,28101709,28201751,28315879,28433751,28555359,28680642,28809483,28941714,29077122,29231427,29389285,29550277,29713964,29879897,30047632,30216732,30408352,30601164,30794629,30988249,31181578,31374233,31565894,31780912,31994404,32206080,32415716,32623135,32828192,33030759,33255736,33477484,33695874,33910795,34122144,34329826,34533747,34758534,34978886,35194700,35405872,35612292,35813854,36010459,36226072,36436239,36640852,36839814,37033041,37220478,37402103,37601122,37793916,37980453,38160761,38334922,38503074,38665396,38843545,39015450,39181264,39341191,39495477,39644384,39788179,39945695,40097401
61,Ghana,161325,161331,161338,161344,161350,161356,161361,161367,161372,161377,161382,161387,161391,161396,161400,161405,161409,161412,161416,161420,161423,161427,161430,161433,161436,161439,161442,161444,161447,161449,161451,161454,161456,161458,161460,161461,161463,161465,161466,161468,161469,161471,161472,161473,161474,161475,161476,161477,161478,161479,161480,161481,161482,161482,161483,161483,161484,161485,161485,161486,161486,161486,161487,161487,161487,161488,161488,161488,161489,161489,161489,161489,161489,161490,161490,161490,161490,161490,161490,161490,161491,161491,161491,161491,161491,161491,161491,161491,161491,161491,161491,161491,161491,161491,161491,161491,161492,161492,161492,161492,161492
62,Greece,3417613,3421705,3425771,3429810,3433819,3437797,3441745,3445661,3449741,3453813,3457879,3461944,3466010,3470083,3474168,3478467,3482793,3487152,3491549,3495989,3500480,3505027,3509848,3514743,3519721,3524787,3529950,3535216,3540594,3546335,3552213,3558238,3564420,3570767,3577288,3583994,3591189,3598605,3606251,3614140,3622282,3630687,3639367,3648705,3658359,3668340,3678658,3689320,3700336,3711711,3723929,3736540,3749546,3762946,3776739,3790920,3805483,3820999,3836896,3853156,3869760,3886686,3903912,3921410,3939769,3958352,3977124,3996052,4015099,4034229,4053409,4073212,4093007,4112760,4132442,4152021,4171471,4190766,4210501,4230053,4249402,4268533,4287431,4306085,4324486,4343238,4361725,4379942,4397886,4415554,4432945,4450061,4467480,4484616,4501473,4518053,4534360,4550397,4566168,4582204,4597966
63,Guatemala,856376,856901,857430,857961,858496,859031,859568,860105,860646,861189,861732,862276,862821,863366,863910,864463,865016,865570,866123,866676,867229,867782,868344,868905,869466,870027,870586,871144,871702,872268,872833,873395,873955,874512,875066,875617,876177,876734,877287,877836,878381,878921,879457,880001,880540,881075,881604,882128,882647,883160,883679,884194,884703,885206,885704,886196,886683,887175,887661,888143,888619,889090,889556,890017,890480,890939,891393,891841,892284,892722,893155,893591,894022,894447,894867,895283,895693,896099,896506,896909,897307,897699,898087,898470,898848,899229,899605,899977,900343,900705,901061,901413,901769,902120,902467,902809,903147,903480,903809,904141,904470
64,Guinea,36661,36671,36682,36694,36705,36718,36731,36745,36760,36776,36793,36811,36830,36850,36871,36893,36917,36942,36969,36998,37028,37060,37094,37130,37168,37209,37252,37298,37347,37399,37454,37513,37575,37641,37712,37787,37867,37952,38043,38139,38241,38350,38466,38590,38722,38863,39013,39172,39342,39523,39717,39923,40143,40378,40628,40894,41179,41483,41807,42154,42523,42918,43338,43788,44269,44782,45330,45916,46541,47209,47922,48687,49503,50375,51307,52303,53368,54505,55724,57027,58420,59908,61499,63200,65018,66967,69050,71276,73657,76201,78919,81825,84939,88267,91823,95622,99679,104013,108640,113596,118887
65,Guyana,64228,64258,64289,64319,64350,64382,64414,64447,64482,64517,64553,64590,64628,64666,64706,64747,64790,64833,64878,64924,64971,65019,65069,65121,65174,65228,65284,65342,65401,65463,65526,65592,65659,65729,65800,65873,65950,66029,66110,66194,66280,66369,66461,66557,66656,66757,66862,66971,67082,67197,67317,67441,67569,67701,67837,67977,68122,68273,68428,68589,68755,68925,69102,69283,69473,69668,69869,70076,70290,70510,70737,70973,71216,71467,71724,71990,72263,72543,72835,73135,73443,73760,74085,74419,74762,75118,75484,75859,76243,76637,77040,77453,77882,78322,78771,79230,79700,80179,80668,81175,81693
66,Haiti,30746,30749,30753,30757,30760,30764,30768,30771,30775,30778,30782,30785,30788,30792,30795,30799,30802,30805,30808,30812,30815,30818,30821,30824,30828,30831,30834,30837,30840,30843,30846,30849,30852,30855,30858,30861,30864,30866,30869,30872,30875,30878,30880,30883,30886,30889,30891,30894,30897,30899,30902,30904,30907,30910,30912,30915,30917,30920,30922,30925,30927,30930,30932,30934,30937,30939,30941,30944,30946,30948,30951,30953,30955,30958,30960,30962,30964,30966,30969,30971,30973,30975,30977,30979,30981,30983,30985,30988,30990,30992,30994,30996,30998,31000,31002,31004,31005,31007,31009,31011,31013
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,424771,424810,424846,424878,424907,424932,424953,424972,424988,425003,425015,425026,425035,425043,425049,425055,425060,425064,425067,425070,425072,425073,425075,425076,425077,425077,425078,425078,425079,425079,425079,425080,425080,425080,425080,425080,425080,425080,425080,425080,425080,425080,425080,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081,425081
69,Hungary,1914697,1915474,1916244,1917008,1917767,1918523,1919277,1920032,1920813,1921595,1922378,1923163,1923952,1924746,1925545,1926370,1927202,1928042,1928889,1929745,1930611,1931488,1932397,1933319,1934254,1935203,1936168,1937148,1938146,1939186,1940245,1941325,1942427,1943553,1944703,1945879,1947109,1948368,1949659,1950982,1952339,1953732,1955163,1956664,1958208,1959797,1961433,1963118,1964854,1966644,1968528,1970473,1972481,1974555,1976699,1978916,1981207,1983624,1986127,1988718,1991401,1994180,1997058,2000041,2003191,2006457,2009844,2013354,2016994,2020766,2024676,2028807,2033090,2037529,2042128,2046891,2051822,2056926,2062311,2067882,2073643,2079595,2085741,2092083,2098622,2105500,2112585,2119876,2127374,2135075,2142978,2151080,2159558,2168237,2177110,2186174,2195421,2204845,2214440,2224408,2234537
70,Iceland,187262,187386,187516,187651,187792,187938,188089,188245,188453,188670,188898,189138,189393,189661,189946,190309,190702,191127,191585,192078,192609,193181,193903,194684,195532,196450,197446,198524,199688,201149,202739,204458,206309,208292,210406,212648,215451,218426,221557,224824,228200,231651,235143,239556,243975,248337,252581,256655,260513,264124,268957,273395,277405,280982,284141,286912,289334,292979,296084,298711,300927,302800,304387,305740,307931,309751,311268,312541,313617,314536,315327,316607,317672,318571,319343,320015,320608,321137,321982,322702,323328,323880,324375,324824,325235,325885,326462,326983,327458,327896,328302,328680,329272,329813,330312,330778,331215,331625,332011,332618,333183
71,India,43136371,43138555,43140689,43142771,43144797,43146766,43148676,43150528,43152415,43154245,43156019,43157737,43159400,43161009,43162565,43164162,43165709,43167205,43168653,43170054,43171410,43172724,43174068,43175368,43176624,43177838,43179013,43180150,43181251,43182372,43183454,43184499,43185508,43186482,43187422,43188330,43189254,43190145,43191003,43191829,43192625,43193392,43194131,43194878,43195593,43196277,43196930,43197554,43198148,43198714,43199288,43199829,43200339,43200818,43201268,43201690,43202084,43202484,43202852,43203191,43203501,43203786,43204046,43204282,43204519,43204732,43204924,43205095,43205247,43205383,43205503,43205621,43205725,43205817,43205897,43205968,43206030,43206085,43206136,43206181,43206221,43206255,43206286,43206312,43206335,43206357,43206376,43206392,43206406,43206419,43206430,43206440,43206449,43206456,43206463,43206469,43206474,43206479,43206483,43206487,43206490
72,Indonesia,6052363,6052588,6052805,6053013,6053212,6053401,6053579,6053746,6053903,6054053,6054195,6054329,6054457,6054577,6054690,6054799,6054903,6055001,6055093,6055182,6055265,6055345,6055421,6055494,6055563,6055629,6055692,6055751,6055808,6055863,6055916,6055966,6056013,6056059,6056103,6056144,6056185,6056224,6056261,6056296,6056330,6056363,6056394,6056424,6056454,6056482,6056509,6056535,6056560,6056584,6056607,6056630,6056652,6056673,6056693,6056713,6056732,6056750,6056768,6056785,6056802,6056818,6056834,6056849,6056864,6056879,6056893,6056906,6056920,6056932,6056945,6056957,6056969,6056981,6056992,6057003,6057014,6057024,6057035,6057045,6057055,6057064,6057073,6057083,6057091,6057100,6057109,6057117,6057125,6057133,6057141,6057148,6057156,6057163,6057170,6057177,6057184,6057190,6057197,6057203,6057209
73,Iran,7229741,7230055,7230362,7230663,7230958,7231246,7231529,7231806,7232085,7232360,7232630,7232896,7233159,7233417,7233673,7233931,7234187,7234440,7234691,7234939,7235186,7235431,7235680,7235927,7236174,7236419,7236664,7236907,7237151,7237399,7237648,7237896,7238145,7238394,7238643,7238893,7239149,7239406,7239664,7239923,7240183,7240444,7240708,7240978,7241250,7241523,7241799,7242076,7242355,7242637,7242926,7243217,7243511,7243806,7244104,7244404,7244706,7245016,7245328,7245641,7245957,7246274,7246593,7246913,7247240,7247568,7247896,7248225,7248555,7248884,7249214,7249547,7249879,7250211,7250541,7250869,7251195,7251518,7251843,7252164,7252482,7252796,7253106,7253412,7253714,7254013,7254308,7254598,7254882,7255161,7255434,7255701,7255965,7256223,7256476,7256723,7256963,7257198,7257427,7257653,7257873
