id,Country,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29
32,"Virginia",1755290,1758407,1761507,1764579,1767614,1770602,1773532,1776393,1779615,1782781,1785885,1788924,1791892,1794787,1797608,1800773,1803858,1806859,1809775,1812604,1815346,1818000,1820962,1823825,1826590,1829256,1831826,1834303,1836687,1839339,1841889,1844338,1846690,1848946,1851111,1853186,1855485,1857685,1859789,1861801,1863723,1865561,1867316,1869263,1871120,1872892,1874582,1876193,1877731,1879198,1880831,1882387,1883871,1885286,1886636,1887924,1889154,1890529,1891841,1893093,1894289,1895432,1896524,1897569,1898744,1899868,1900944,1901974,1902962,1903909,1904817,1905845,1906833,1907784,1908700,1909583,1910436,1911259,1912193,1913095,1913969,1914815,1915635,1916431,1917204,1918086,1918944,1919779,1920592,1921384,1922157,1922910,1923775,1924621,1925447,1926255,1927045,1927818,1928575,1929449,1930309
33,"Connecticut",797616,800112,802583,805020,807412,809747,812015,814203,847890,847890,847890,847890,847890,847890,847890,847890,847890,847890,847890,847890,847890,847890,849845,852220,854507,856707,858821,860852,862801,865053,867210,869273,871247,873133,874935,876655,878640,880532,882336,884055,885694,887256,888745,890465,892104,893665,895154,896574,897929,899222,900723,902156,903525,904836,906094,907300,908459,909803,911095,912337,913535,914689,915803,916880,918131,919341,920513,921648,922750,923819,924859,926071,927253,928406,929531,930631,931707,932761,933988,935191,936371,937529,938666,939782,940878,942160,943422,944664,945885,947087,948269,949430,950793,952134,953453,954750,956023,957272,958496,959941,961361
34,"Iowa",772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205
35,"Louisiana",1183889,1184618,1185351,1186089,1186828,1187566,1188312,1189097,1190014,1190954,1191919,1192908,1193923,1194962,1196027,1197267,1198541,1199849,1201189,1202560,1203959,1205385,1207046,1208741,1210466,1212215,1213983,1215766,1217555,1219608,1221663,1223711,1225744,1227752,1229727,1231660,1233853,1235989,1238059,1240177,1242488,1244773,1247168,1249872,1252575,1255268,1257943,1260594,1263214,1265794,1268542,1271236,1273872,1276443,1278943,1281369,1283717,1286197,1288586,1290881,1293081,1295185,1297193,1299106,1301123,1303036,1304847,1306559,1308175,1309699,1311134,1312650,1314071,1315403,1316651,1317818,1318909,1319930,1321014,1322023,1322962,1323836,1324651,1325409,1326116,1326871,1327571,1328221,1328825,1329387,1329909,1330394,1330917,1331401,1331851,1332269,1332658,1333019,1333357,1333721,1334061
36,"Ohio",2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577
37,"Michigan",2501863,2506446,2511101,2515836,2520657,2525571,2530586,2535711,2541323,2547074,2552973,2559027,2565247,2571639,2578214,2585423,2592857,2600526,2608440,2616609,2625041,2633748,2643317,2653222,2663474,2674084,2685063,2696421,2708167,2721070,2734437,2748274,2762589,2777388,2792674,2808450,2825731,2843575,2861979,2880937,2900437,2920466,2941007,2963295,2986121,3009454,3033258,3057490,3082105,3107054,3133816,3160865,3188133,3215551,3243049,3270553,3299485,3330503,3361589,3392664,3423647,3454460,3486861,3519671,3554123,3588383,3622369,3656002,3689207,3721914,3754056,3787413,3820067,3851962,3883047,3913281,3942629,3971064,4000283,4028488,4055668,4081817,4106937,4131035,4154126,4177692,4200197,4221668,4242132,4261620,4280166,4297805,4315740,4332753,4348883,4364173,4378662,4392393,4405404,4418612,4431101
38,"South Dakota",239110,239186,239264,239343,239425,239508,239593,239681,239777,239876,239978,240083,240192,240305,240423,240551,240684,240823,240967,241118,241276,241441,241622,241810,242009,242217,242436,242666,242907,243172,243451,243745,244056,244384,244730,245096,245497,245921,246370,246846,247349,247882,248446,249064,249720,250414,251149,251927,252749,253618,254569,255575,256636,257756,258934,260174,261475,262890,264373,265924,267544,269231,270983,272799,274748,276759,278829,280953,283125,285338,287585,289948,292334,294734,297137,299535,301919,304280,306704,309088,311424,313703,315920,318068,320144,322234,324305,327019,329678,332274,334801,337253,339706,342073,344351,346538,348633,350635,352545,354430,356221
39,"Arkansas",840444,840720,841002,841289,841583,841885,842194,842513,842860,843218,843588,843970,844367,844778,845205,845670,846155,846660,847187,847737,848312,848914,849572,850263,850987,851748,852547,853387,854271,855240,856262,857340,858476,859675,860938,862271,863735,865282,866916,868641,870461,872382,874406,876627,878969,881438,884037,886771,889642,892654,895940,899383,902985,906747,910666,914742,918970,923533,928253,933121,938130,943894,950020,956394,963266,970394,977768,985374,993198,1001221,1009421,1018116,1026958,1035920,1044971,1054080,1063213,1072340,1081827,1091250,1100575,1109772,1118811,1127669,1136321,1145157,1153740,1162055,1170089,1177834,1185283,1192434,1199653,1206555,1213142,1219423,1225403,1231091,1236499,1242874,1249917
40,"Delaware",271294,271880,272478,273088,273713,274354,275012,275693,276438,277207,278000,278820,279667,280543,281450,282439,283465,284528,285630,286771,287954,289180,290516,291902,293339,294829,296371,297968,299620,301415,303272,305192,307174,309218,311325,313491,315832,318239,320709,323240,325830,328473,331168,334053,336987,339965,342981,346028,349100,352190,355460,358739,362018,365289,368544,371775,374974,378318,381616,384861,388046,391164,394211,397181,400249,403227,406112,408902,411595,414190,416687,419241,421689,424032,426272,428410,430450,432393,434370,436248,438030,439721,441324,442844,444284,445745,447126,448431,449664,450830,451932,452974,454031,455028,455970,456858,457698,458492,459243,460006,460727
41,"Mississippi",804123,804615,805122,805648,806193,806759,807349,807963,808766,809622,810535,811512,812558,813678,814878,816439,818139,819988,821996,824171,826519,829045,832288,835805,839593,843642,847933,852436,857112,862941,868961,875091,881239,887312,893218,898877,905671,912082,918033,923476,928391,932778,936659,941317,945386,948915,951961,954583,956841,958788,967218,977587,988014,998425,1008747,1018908,1028842,1039401,1049613,1059419,1068776,1077648,1086015,1093865,1102027,1109614,1116637,1123113,1129068,1135047,1143243,1151627,1159472,1166788,1173590,1181962,1190763,1199079,1207486,1215377,1222763,1229661,1236089,1242070,1247629,1253207,1258365,1263131,1267532,1271595,1275346,1278809,1282286,1285485,1288430,1291143,1293646,1295957,1298093,1300246,1302231
42,"New Mexico",529336,529782,530238,530704,531180,531667,532166,532680,533254,533847,534461,535096,535755,536438,537147,537942,538771,539636,540541,541487,542478,543515,544678,545902,547189,548544,549970,551471,553051,554826,556700,558679,560769,562974,565300,567751,570497,573396,576455,579677,583067,586628,590362,594513,598864,603415,608164,613106,618234,623541,629341,635320,641462,647747,654154,660658,667235,674272,681344,688418,695463,702448,709343,716119,723203,730116,736832,743330,749840,756946,763844,771392,779413,787229,794818,802162,809246,816060,822999,829634,835960,841978,847690,853101,858217,863367,868215,872771,877048,881060,884821,888343,891870,895162,898235,901102,903778,906277,908611,910946,913121
43,"North Dakota",243345,243464,243584,243707,243831,243958,244087,244219,244361,244506,244654,244806,244962,245122,245286,245463,245646,245834,246027,246226,246431,246643,246873,247110,247356,247610,247873,248144,248424,248732,249050,249380,249722,250075,250442,250821,251239,251673,252122,252587,253069,253567,254081,254654,255246,255858,256490,257141,257812,258502,259276,260072,260891,261730,262589,263466,264360,265373,266405,267455,268521,269600,270690,271786,273012,274243,275473,276700,277918,279123,280311,281632,282930,284199,285436,286637,287798,288916,290157,291348,292487,293572,294603,295578,296560,297658,298700,299685,300633,301604,302522,303389,304338,305233,306075,306866,307607,308302,308952,309656,310311
44,"Wyoming",157409,157463,157518,157574,157632,157691,157753,157816,157883,157953,158025,158099,158176,158256,158339,158427,158519,158614,158714,158817,158924,159036,159157,159282,159413,159549,159692,159841,159998,160165,160341,160525,160718,160921,161133,161356,161595,161846,162110,162388,162679,162985,163306,163651,164014,164395,164796,165216,165657,166120,166617,167138,167685,168258,168857,169484,170139,170839,171570,172333,173127,173952,174810,175700,176643,177620,178629,179670,180741,181841,182970,184153,185362,186595,187848,189121,190409,191709,193054,194405,195761,197118,198471,199818,201155,202517,203862,205189,206587,208021,209436,210830,212373,213916,215437,216933,218403,219843,221250,222655,224023
45,"Alaska",258039,258318,258601,258888,259179,259475,259776,260082,260413,260752,261098,261451,261813,262183,262562,262973,263395,263827,264271,264727,265194,265673,266196,266732,267283,267848,268427,269020,269628,270291,270970,271664,272372,273095,273831,274580,275398,276230,277073,277926,278787,279655,280528,281484,282443,283403,284362,285316,286264,287202,288229,289242,290240,291219,292177,293111,294020,295013,295975,296904,297800,298659,299483,300269,301127,301945,302721,303456,304151,304806,305533,306359,307149,307903,308622,309306,309956,310573,311230,311852,312441,312999,313526,314024,314495,314990,315457,315898,316313,316706,317076,317426,317789,318132,318456,318761,319050,319324,319582,319848,320099
46,"Maine",259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058
47,"Alabama",1307883,1308333,1308710,1309019,1309271,1309479,1309677,1309864,1310279,1310652,1310996,1311321,1311631,1311929,1312213,1312738,1313238,1313715,1314169,1314597,1314997,1315370,1316015,1316610,1317151,1317637,1318068,1318446,1318772,1319373,1319895,1320343,1320725,1321050,1321325,1321559,1322023,1322418,1322754,1323043,1323293,1323512,1323707,1324091,1324427,1324722,1324985,1325221,1325434,1325628,1326004,1326348,1326668,1326966,1327245,1327506,1327749,1328172,1328568,1328938,1329282,1329599,1329890,1330155,1330580,1330963,1331306,1331610,1331877,1332110,1332312,1332646,1332934,1333183,1333396,1333579,1333736,1333871,1334100,1334296,1334465,1334610,1334736,1334847,1334943,1335104,1335244,1335367,1335476,1335574,1335661,1335740,1335866,1335980,1336085,1336180,1336268,1336348,1336421,1336535,1336639
48,"Idaho",449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265
49,"Montana",275113,275151,275188,275224,275260,275295,275329,275363,275399,275434,275468,275503,275536,275570,275603,275638,275672,275706,275740,275774,275807,275841,275875,275910,275944,275979,276013,276047,276082,276117,276153,276189,276224,276260,276296,276331,276369,276406,276444,276482,276519,276557,276596,276635,276675,276716,276756,276797,276838,276879,276922,276965,277009,277053,277097,277142,277187,277234,277281,277328,277376,277425,277473,277523,277574,277626,277678,277730,277783,277836,277889,277945,278002,278058,278115,278173,278230,278288,278349,278409,278471,278532,278594,278655,278717,278782,278847,278912,278977,279043,279108,279174,279242,279310,279378,279446,279514,279582,279650,279721,279791
50,"Puerto Rico",632719,637605,642434,647194,651871,656450,660919,665260,670081,674796,679400,683888,688260,692514,696653,701263,705754,710127,714383,718524,722555,726479,730839,735083,739215,743238,747156,750971,754689,758814,762834,766752,770573,774299,777935,781483,785418,789261,793014,796682,800268,803774,807205,811011,814737,818386,821962,825468,828905,832278,836022,839698,843310,846859,850349,853781,857158,860909,864604,868245,871832,875370,878857,882297,886122,889899,893629,897314,900954,904551,908105,912066,915985,919862,923699,927494,931250,934964,939118,943231,947303,951334,955322,959268,963170,967545,971866,976131,980336,984480,988558,992568,997080,1001471,1005734,1009857,1013833,1017652,1021307,1025569,1029661
51,"Virgin Islands, U.S.",18854,18992,19133,19275,19420,19567,19717,19869,20027,20188,20352,20518,20687,20858,21033,21214,21398,21584,21774,21966,22161,22359,22564,22772,22983,23197,23413,23632,23853,24082,24314,24548,24784,25023,25264,25507,25757,26010,26264,26520,26777,27035,27295,27561,27829,28096,28365,28633,28902,29170,29444,29717,29989,30260,30530,30798,31065,31335,31603,31869,32132,32392,32649,32902,33158,33410,33658,33902,34142,34378,34609,34841,35068,35290,35508,35720,35927,36129,36332,36529,36721,36907,37089,37265,37436,37607,37773,37934,38090,38242,38388,38529,38672,38809,38942,39070,39194,39314,39429,39545,39657
52,"Guam",48688,48717,48745,48773,48801,48830,48857,48885,48916,48948,48979,49011,49044,49076,49109,49145,49182,49219,49257,49295,49334,49374,49418,49462,49508,49554,49602,49650,49699,49754,49809,49867,49925,49985,50047,50110,50180,50252,50326,50403,50481,50561,50644,50737,50832,50930,51031,51136,51244,51355,51479,51608,51741,51878,52021,52168,52321,52491,52667,52850,53041,53238,53443,53655,53891,54137,54393,54658,54935,55222,55520,55852,56197,56556,56930,57318,57722,58141,58605,59088,59590,60112,60653,61215,61796,62434,63096,63782,64491,65224,65981,66760,67609,68483,69382,70304,71249,72216,73202,74267,75352
53,"West Virginia",509251,509764,510287,510820,511364,511921,512493,513081,513724,514386,515068,515772,516499,517251,518028,518878,519759,520674,521624,522611,523637,524704,525871,527088,528356,529680,531059,532498,533999,535641,537356,539148,541020,542974,545013,547139,549447,551855,554364,556976,559692,562514,565441,568598,571870,575256,578754,582362,586076,589892,593969,598147,602421,606783,611224,615735,620305,625120,629980,634872,639783,644700,649610,654499,659568,664593,669559,674454,679265,683983,688596,693310,697898,702353,706669,710842,714868,718746,722661,726416,730012,733450,736732,741750,747059,752449,757723,762873,767893,772779,777527,782134,786768,791251,795581,799758,803783,807657,811383,815106,818676
54,"Northern Mariana Islands",11315,11317,11320,11322,11324,11327,11329,11332,11334,11337,11340,11343,11347,11350,11353,11357,11361,11365,11370,11374,11379,11384,11390,11396,11403,11410,11417,11425,11433,11442,11452,11463,11474,11486,11499,11513,11529,11546,11565,11585,11606,11630,11655,11684,11716,11750,11787,11828,11872,11920,11976,12036,12103,12175,12254,12340,12433,12542,12661,12790,12931,13085,13251,13431,13639,13864,14105,14363,14638,14930,15237,15585,15948,16321,16704,17091,17479,17864,18282,18691,19087,19466,19826,20165,20479,20809,21115,21397,21656,21892,22107,22301,22498,22675,22835,22978,23107,23223,23327,23430,23522
55,"American Samoa",6072,6081,6091,6099,6108,6117,6125,6132,6140,6148,6156,6163,6170,6177,6184,6191,6198,6205,6211,6218,6225,6231,6238,6245,6251,6258,6265,6271,6278,6285,6292,6300,6307,6314,6322,6329,6338,6346,6354,6363,6372,6381,6390,6401,6411,6422,6433,6445,6457,6470,6484,6498,6513,6529,6545,6563,6581,6601,6623,6645,6669,6694,6721,6749,6780,6814,6849,6887,6928,6971,7018,7069,7125,7184,7248,7316,7390,7468,7556,7651,7753,7863,7981,8107,8242,8394,8557,8731,8918,9117,9329,9554,9804,10069,10349,10644,10953,11275,11610,11972,12346
