id,Country,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29
32,"Virginia",1755290,1757750,1760118,1762385,1764540,1766574,1768482,1770257,1772810,1775038,1777038,1778905,1780645,1782263,1783767,1785652,1787474,1789194,1790796,1792288,1793677,1794968,1796682,1798193,1799591,1800913,1802162,1803338,1804444,1805880,1807272,1808563,1809755,1810866,1811906,1812884,1814159,1815353,1816525,1817661,1818742,1819758,1820707,1822031,1823270,1824409,1825477,1826486,1827432,1828308,1829685,1830981,1832168,1833219,1834140,1834947,1835657,1836991,1838168,1839192,1840074,1840830,1841497,1842137,1843385,1844443,1845340,1846116,1846802,1847462,1848095,1849178,1850136,1850990,1851761,1852465,1853131,1853770,1854796,1855714,1856559,1857347,1858085,1858777,1859429,1860431,1861360,1862228,1863046,1863821,1864553,1865243,1866255,1867202,1868098,1868949,1869755,1870518,1871239,1872271,1873246
33,"Connecticut",797616,798815,799968,801068,802108,803083,803988,804819,814865,815935,816888,817781,818618,819404,820142,821088,822326,823430,824391,825236,825987,826659,828022,828858,829800,830769,831663,832440,833110,834543,835870,836730,837437,838072,838679,839257,840739,841756,842494,843118,843714,844284,844829,846260,847173,847820,848418,848993,849543,850070,851484,852398,853031,853622,854191,854737,855261,856821,857694,858310,858902,859470,860016,860538,862614,863256,863872,864463,865028,865570,866087,867915,868554,869166,869753,870316,870855,871370,872843,873480,874090,874676,875237,875774,876288,877568,878203,878811,879394,879952,880485,880995,882199,882828,883429,884002,884549,885069,885563,886688,887304
34,"Iowa",772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205
35,"Louisiana",1183889,1184580,1185282,1185993,1186714,1187445,1188187,1188940,1189805,1190688,1191589,1192507,1193444,1194398,1195370,1196485,1197623,1198784,1199967,1201170,1202393,1203633,1205055,1206498,1207961,1209441,1210935,1212441,1213955,1215664,1217378,1219094,1220806,1222512,1224206,1225886,1227758,1229607,1231427,1233217,1234971,1236687,1238363,1240206,1241997,1243732,1245410,1247030,1248590,1250091,1251728,1253295,1254790,1256216,1257573,1258864,1260089,1261420,1262676,1263861,1264977,1266027,1267016,1267944,1268954,1269898,1270780,1271604,1272373,1273092,1273762,1274494,1275175,1275807,1276393,1276938,1277445,1277915,1278434,1278915,1279359,1279771,1280152,1280505,1280834,1281199,1281537,1281850,1282139,1282408,1282657,1282889,1283149,1283391,1283615,1283823,1284017,1284197,1284366,1284557,1284734
36,"Ohio",2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577
37,"Michigan",2501863,2506397,2510993,2515657,2520395,2525210,2530110,2535101,2540535,2546084,2551755,2557554,2563488,2569563,2575785,2582567,2589528,2596677,2604021,2611566,2619318,2627285,2635982,2644938,2654162,2663660,2673440,2683507,2693867,2705169,2716816,2728814,2741167,2753878,2766949,2780380,2794989,2810010,2825440,2841274,2857505,2874126,2891126,2909463,2928200,2947317,2966792,2986601,3006715,3027105,3048897,3070943,3093202,3115633,3138191,3160831,3183508,3207493,3231449,3255324,3279066,3302626,3325955,3349008,3373117,3396857,3420184,3443057,3465439,3487298,3508606,3530666,3552092,3572865,3592970,3612396,3631138,3649193,3667739,3685546,3702621,3718975,3734622,3749578,3763861,3778459,3792359,3805585,3818161,3830115,3841471,3852257,3863257,3873678,3883550,3892901,3901758,3910149,3918099,3926201,3933861
38,"South Dakota",239110,239185,239262,239341,239421,239503,239587,239673,239766,239862,239961,240063,240168,240276,240388,240510,240636,240766,240902,241044,241190,241343,241509,241682,241862,242051,242248,242454,242670,242904,243149,243406,243676,243960,244257,244570,244909,245266,245642,246037,246453,246891,247351,247852,248379,248934,249518,250133,250780,251461,252199,252975,253791,254647,255546,256489,257475,258540,259654,260818,262033,263297,264612,265977,267436,268947,270508,272118,273773,275471,277209,279040,280908,282806,284729,286674,288633,290602,292640,294677,296706,298723,300721,302694,304637,306609,308541,310427,312265,314051,315781,317455,319125,320732,322275,323754,325169,326521,327811,329084,330294
39,"Arkansas",840444,840716,840993,841274,841562,841856,842158,842467,842798,843139,843490,843851,844224,844609,845007,845434,845877,846336,846813,847307,847822,848356,848933,849535,850162,850817,851502,852217,852964,853774,854622,855512,856444,857423,858450,859528,860699,861931,863226,864588,866022,867530,869116,870841,872658,874571,876585,878704,880934,883278,885824,888502,891317,894274,897376,900628,904033,907715,911569,915595,919797,924175,928729,933458,938531,943789,949227,954840,960622,966565,972660,979121,985726,992461,999311,1006263,1013299,1020403,1027828,1035293,1042780,1050269,1057742,1065181,1072567,1080176,1087698,1095117,1102417,1109585,1116607,1123474,1130459,1137262,1143873,1150289,1156503,1162513,1168317,1174168,1179801
40,"Delaware",271294,271873,272463,273065,273678,274303,274940,275590,276312,277050,277806,278580,279373,280185,281017,281935,282877,283843,284833,285847,286886,287949,289114,290305,291524,292769,294040,295336,296655,298088,299546,301027,302531,304054,305594,307150,308826,310516,312217,313926,315641,317359,319076,320907,322733,324550,326356,328148,329921,331674,333523,335345,337137,338896,340620,342307,343954,345675,347350,348978,350557,352088,353569,354999,356480,357906,359278,360595,361859,363070,364231,365425,366565,367652,368689,369676,370617,371512,372430,373301,374129,374913,375658,376364,377035,377722,378372,378987,379570,380123,380646,381143,381652,382133,382590,383022,383432,383821,384190,384570,384930
41,"Mississippi",804123,804573,805034,805509,805997,806500,807021,807560,808183,808835,809517,810232,810983,811772,812603,813573,814603,815697,816860,818097,819411,820808,822450,824207,826083,828083,830209,832463,834846,837634,840584,843691,846948,850347,853881,857542,861749,866098,870578,875183,879908,884750,889710,895303,901022,906861,912819,918890,925066,931338,938255,945246,952294,959377,966475,973565,980623,988208,995707,1003091,1010337,1017422,1024323,1031023,1038060,1044840,1051351,1057581,1063526,1069181,1074546,1080085,1085304,1090208,1094807,1099112,1103135,1106889,1110727,1114288,1117589,1120646,1123476,1126095,1128521,1130997,1133280,1135386,1137330,1139127,1140789,1142328,1143911,1145374,1146730,1147988,1149159,1150250,1151270,1152334,1153329
42,"New Mexico",529336,529777,530227,530687,531157,531637,532129,532632,533191,533767,534361,534974,535606,536260,536937,537691,538474,539288,540135,541017,541937,542895,543963,545080,546249,547474,548756,550099,551505,553072,554718,556447,558262,560166,562164,564259,566586,569031,571596,574285,577100,580044,583119,586512,590055,593748,597590,601579,605712,609983,614630,619420,624345,629393,634553,639809,645149,650857,656629,662445,668285,674127,679953,685741,691809,697803,703703,709491,715150,720664,726020,731531,736852,741975,746894,751604,756104,760393,764741,768864,772766,776453,779930,783206,786289,789388,792292,795011,797556,799936,802162,804244,806328,808271,810083,811772,813347,814818,816191,817567,818848
43,"North Dakota",243345,243463,243582,243703,243827,243952,244079,244209,244347,244488,244633,244780,244931,245085,245243,245412,245585,245763,245946,246133,246326,246523,246737,246956,247182,247414,247653,247899,248152,248428,248711,249004,249305,249615,249935,250264,250624,250996,251378,251772,252178,252595,253024,253498,253985,254486,255001,255528,256069,256622,257239,257871,258517,259177,259850,260535,261231,262010,262802,263606,264418,265239,266065,266895,267815,268738,269659,270577,271488,272389,273278,274262,275230,276178,277105,278007,278882,279728,280664,281566,282434,283265,284059,284815,285533,286326,287078,287788,288457,289087,289678,290231,290840,291409,291940,292435,292895,293323,293721,294153,294553
44,"Wyoming",157409,157462,157517,157573,157630,157689,157749,157812,157878,157946,158016,158088,158163,158240,158320,158404,158492,158583,158677,158775,158876,158982,159093,159210,159331,159457,159588,159724,159867,160018,160176,160341,160512,160692,160879,161074,161282,161500,161728,161965,162214,162473,162744,163033,163336,163652,163982,164327,164687,165063,165464,165882,166319,166775,167250,167745,168260,168808,169378,169970,170585,171224,171886,172572,173296,174045,174818,175616,176438,177284,178152,179061,179993,180946,181919,182911,183920,184945,186006,187080,188165,189260,190361,191466,192575,193707,194837,195964,197084,198196,199297,200385,201482,202562,203623,204664,205684,206680,207653,208620,209561
45,"Alaska",258039,258316,258595,258879,259166,259457,259752,260052,260374,260702,261035,261375,261722,262075,262435,262823,263219,263623,264035,264456,264887,265326,265800,266284,266779,267283,267797,268321,268854,269430,270016,270611,271215,271828,272448,273074,273753,274438,275127,275821,276517,277215,277913,278669,279423,280174,280919,281657,282387,283106,283886,284652,285403,286137,286853,287549,288224,288955,289661,290343,290998,291626,292227,292800,293422,294013,294574,295107,295610,296085,296533,297015,297467,297893,298291,298664,299013,299340,299687,300011,300313,300595,300857,301102,301330,301570,301793,302000,302194,302374,302543,302700,302863,303015,303157,303290,303414,303530,303639,303751,303856
46,"Maine",259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058
47,"Alabama",1307883,1307957,1308020,1308071,1308112,1308147,1308179,1308209,1308277,1308338,1308394,1308447,1308498,1308546,1308593,1308679,1308760,1308839,1308913,1308984,1309050,1309112,1309218,1309317,1309408,1309489,1309562,1309627,1309682,1309784,1309872,1309949,1310014,1310070,1310117,1310157,1310236,1310303,1310360,1310409,1310451,1310488,1310520,1310584,1310639,1310689,1310733,1310772,1310808,1310840,1310902,1310959,1311011,1311060,1311105,1311146,1311185,1311254,1311318,1311378,1311433,1311485,1311532,1311576,1311645,1311709,1311766,1311816,1311861,1311901,1311936,1311992,1312041,1312084,1312120,1312152,1312180,1312203,1312243,1312276,1312306,1312331,1312353,1312372,1312389,1312416,1312440,1312462,1312480,1312497,1312512,1312525,1312547,1312566,1312583,1312599,1312613,1312627,1312639,1312658,1312676
48,"Idaho",449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265
49,"Montana",275113,275150,275187,275222,275257,275291,275324,275356,275390,275423,275456,275488,275519,275550,275580,275612,275643,275674,275704,275734,275763,275792,275822,275852,275882,275911,275940,275968,275996,276026,276055,276084,276113,276141,276169,276197,276227,276256,276285,276313,276342,276370,276399,276428,276458,276487,276516,276546,276575,276604,276634,276664,276695,276725,276755,276785,276815,276847,276878,276910,276942,276973,277005,277036,277070,277103,277136,277169,277202,277236,277269,277304,277339,277374,277409,277444,277479,277514,277551,277588,277625,277661,277698,277735,277773,277811,277850,277889,277928,277966,278005,278044,278085,278125,278165,278206,278246,278287,278327,278369,278410
50,"Puerto Rico",632719,637348,641793,646039,650072,653880,657454,660787,664788,668574,672153,675534,678728,681747,684605,688007,691231,694293,697203,699976,702623,705154,708118,710949,713659,716257,718753,721155,723469,726168,728770,731283,733714,736069,738353,740570,743159,745678,748132,750526,752864,755148,757380,759997,762562,765080,767552,769980,772364,774706,777463,780180,782856,785492,788087,790640,793152,796118,799044,801926,804764,807556,810301,812999,816189,819328,822417,825451,828432,831358,834229,837643,840998,844294,847529,850704,853818,856871,860484,864027,867496,870892,874214,877462,880634,884368,888000,891527,894949,898262,901466,904560,908205,911663,914927,917995,920865,923537,926011,929103,931979
51,"Virgin Islands, U.S.",18854,18992,19132,19273,19417,19563,19711,19861,20018,20177,20338,20501,20667,20835,21005,21182,21361,21543,21727,21913,22102,22293,22490,22690,22892,23096,23302,23510,23721,23938,24157,24377,24599,24823,25049,25275,25509,25743,25978,26215,26452,26690,26928,27172,27416,27660,27904,28147,28390,28633,28880,29126,29370,29613,29855,30095,30333,30574,30813,31049,31282,31513,31741,31966,32192,32415,32635,32851,33063,33271,33475,33680,33881,34077,34270,34457,34641,34820,34999,35174,35344,35510,35671,35828,35980,36133,36281,36425,36565,36700,36831,36958,37086,37209,37329,37445,37557,37665,37770,37875,37976
52,"Guam",48688,48716,48745,48773,48801,48828,48856,48884,48915,48946,48977,49009,49041,49073,49105,49141,49177,49214,49251,49288,49327,49365,49408,49452,49496,49542,49588,49635,49683,49735,49789,49845,49901,49959,50018,50079,50146,50215,50285,50358,50432,50509,50587,50674,50763,50855,50950,51048,51148,51252,51367,51485,51607,51733,51864,51998,52137,52291,52450,52614,52785,52961,53143,53332,53541,53757,53981,54214,54454,54704,54962,55247,55543,55850,56168,56498,56839,57192,57581,57985,58403,58836,59285,59748,60226,60748,61289,61847,62422,63016,63626,64254,64935,65634,66352,67087,67839,68607,69390,70232,71088
53,"West Virginia",509251,509756,510270,510794,511328,511874,512432,513004,513620,514253,514902,515569,516255,516960,517686,518469,519276,520109,520968,521856,522772,523719,524741,525799,526893,528027,529200,530415,531673,533030,534437,535895,537406,538972,540594,542274,544077,545945,547879,549879,551947,554082,556287,558643,561075,563580,566160,568813,571538,574334,577304,580347,583460,586641,589887,593193,596556,600095,603687,607326,611007,614724,618471,622242,626166,630105,634050,637994,641932,645855,649758,653774,657757,661700,665597,669441,673228,676953,680748,684468,688110,691670,695145,698533,701831,705162,708396,711531,714568,717505,720344,723084,725834,728481,731028,733477,735830,738088,740256,742419,744490
54,"Northern Mariana Islands",11315,11317,11320,11322,11324,11327,11329,11331,11334,11337,11340,11343,11346,11349,11353,11357,11360,11365,11369,11373,11378,11383,11388,11394,11400,11407,11414,11421,11429,11437,11446,11456,11467,11478,11490,11502,11517,11532,11549,11566,11586,11606,11628,11654,11681,11710,11742,11777,11814,11854,11900,11951,12005,12064,12128,12198,12273,12360,12454,12557,12668,12788,12918,13058,13218,13391,13577,13775,13987,14211,14447,14714,14993,15282,15579,15882,16188,16495,16828,17158,17482,17798,18101,18392,18667,18956,19228,19485,19725,19948,20156,20347,20541,20719,20882,21031,21168,21294,21408,21521,21623
55,"American Samoa",6072,6081,6090,6099,6108,6116,6124,6132,6140,6148,6155,6162,6170,6176,6183,6190,6197,6203,6210,6216,6222,6229,6235,6242,6248,6254,6260,6267,6273,6280,6286,6293,6299,6306,6313,6320,6327,6334,6342,6349,6357,6365,6373,6382,6391,6400,6410,6420,6430,6440,6452,6463,6476,6488,6502,6516,6530,6546,6563,6580,6599,6618,6639,6661,6685,6710,6737,6765,6796,6828,6862,6900,6941,6984,7031,7080,7133,7190,7253,7321,7394,7472,7556,7646,7742,7850,7965,8089,8221,8363,8514,8675,8854,9045,9247,9461,9687,9925,10175,10448,10733
