forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-27,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.05,1311
2021-02-27,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.1,1315
2021-02-27,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.15,1320
2021-02-27,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.2,1324
2021-02-27,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.25,1326
2021-02-27,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.3,1329
2021-02-27,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.35,1329
2021-02-27,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.4,1332
2021-02-27,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.45,1334
2021-02-27,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.5,1336
2021-02-27,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.55,1338
2021-02-27,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.6,1339
2021-02-27,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.65,1340
2021-02-27,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.7,1341
2021-02-27,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.75,1343
2021-02-27,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.8,1346
2021-02-27,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.85,1348
2021-02-27,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.9,1355
2021-02-27,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.95,1357
2021-02-27,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.975,1361
2021-02-27,3 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.99,1363
2021-02-27,4 wk ahead inc death,2021-03-20,GM04,GM04,point,NA,35
2021-02-27,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.01,4
2021-02-27,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.025,7
2021-02-27,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.05,9
2021-02-27,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.1,15
2021-02-27,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.15,20
2021-02-27,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.2,22
2021-02-27,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.25,24
2021-02-27,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.3,25
2021-02-27,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.35,29
2021-02-27,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.4,32
2021-02-27,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.45,33
2021-02-27,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.5,35
2021-02-27,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.55,36
2021-02-27,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.6,39
2021-02-27,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.65,41
2021-02-27,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.7,42
2021-02-27,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.75,44
2021-02-27,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.8,49
2021-02-27,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.85,51
2021-02-27,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.9,53
2021-02-27,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.95,53
2021-02-27,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.975,57
2021-02-27,4 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.99,59
2021-02-27,4 wk ahead cum death,2021-03-20,GM04,GM04,point,NA,1371
2021-02-27,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.01,1340
2021-02-27,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.025,1343
2021-02-27,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.05,1345
2021-02-27,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.1,1351
2021-02-27,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.15,1356
2021-02-27,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.2,1358
2021-02-27,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.25,1360
2021-02-27,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.3,1361
2021-02-27,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.35,1365
2021-02-27,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.4,1368
2021-02-27,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.45,1369
2021-02-27,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.5,1371
2021-02-27,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.55,1372
2021-02-27,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.6,1375
2021-02-27,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.65,1377
2021-02-27,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.7,1378
2021-02-27,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.75,1380
2021-02-27,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.8,1385
2021-02-27,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.85,1387
2021-02-27,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.9,1389
2021-02-27,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.95,1389
2021-02-27,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.975,1393
2021-02-27,4 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.99,1395
2021-02-27,1 wk ahead inc death,2021-02-27,GM05,GM05,point,NA,175
2021-02-27,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.01,97
2021-02-27,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.025,102
2021-02-27,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.05,108
2021-02-27,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.1,113
2021-02-27,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.15,140
2021-02-27,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.2,149
2021-02-27,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.25,156
2021-02-27,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.3,167
2021-02-27,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.35,171
2021-02-27,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.4,172
2021-02-27,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.45,172
2021-02-27,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.5,175
2021-02-27,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.55,179
2021-02-27,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.6,182
2021-02-27,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.65,186
2021-02-27,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.7,191
2021-02-27,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.75,198
2021-02-27,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.8,204
2021-02-27,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.85,213
2021-02-27,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.9,225
2021-02-27,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.95,237
2021-02-27,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.975,254
2021-02-27,1 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.99,264
2021-02-27,1 wk ahead cum death,2021-02-27,GM05,GM05,point,NA,5839
2021-02-27,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.01,5761
2021-02-27,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.025,5766
2021-02-27,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.05,5772
2021-02-27,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.1,5777
2021-02-27,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.15,5804
2021-02-27,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.2,5813
2021-02-27,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.25,5820
2021-02-27,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.3,5831
2021-02-27,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.35,5835
2021-02-27,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.4,5836
2021-02-27,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.45,5836
2021-02-27,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.5,5839
2021-02-27,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.55,5843
2021-02-27,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.6,5846
2021-02-27,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.65,5850
2021-02-27,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.7,5855
2021-02-27,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.75,5862
2021-02-27,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.8,5868
2021-02-27,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.85,5877
2021-02-27,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.9,5889
2021-02-27,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.95,5901
2021-02-27,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.975,5918
2021-02-27,1 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.99,5928
2021-02-27,2 wk ahead inc death,2021-03-06,GM05,GM05,point,NA,149
2021-02-27,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.01,43
2021-02-27,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.025,50
2021-02-27,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.05,55
2021-02-27,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.1,82
2021-02-27,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.15,103
2021-02-27,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.2,116
2021-02-27,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.25,119
2021-02-27,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.3,126
2021-02-27,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.35,132
2021-02-27,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.4,134
2021-02-27,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.45,142
2021-02-27,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.5,149
2021-02-27,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.55,157
2021-02-27,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.6,166
2021-02-27,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.65,169
2021-02-27,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.7,171
2021-02-27,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.75,175
2021-02-27,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.8,178
2021-02-27,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.85,181
2021-02-27,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.9,183
2021-02-27,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.95,196
2021-02-27,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.975,206
2021-02-27,2 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.99,227
2021-02-27,2 wk ahead cum death,2021-03-06,GM05,GM05,point,NA,5988
2021-02-27,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.01,5882
2021-02-27,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.025,5889
2021-02-27,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.05,5894
2021-02-27,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.1,5921
2021-02-27,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.15,5942
2021-02-27,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.2,5955
2021-02-27,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.25,5958
2021-02-27,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.3,5965
2021-02-27,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.35,5971
2021-02-27,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.4,5973
2021-02-27,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.45,5981
2021-02-27,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.5,5988
2021-02-27,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.55,5996
2021-02-27,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.6,6005
2021-02-27,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.65,6008
2021-02-27,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.7,6010
2021-02-27,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.75,6014
2021-02-27,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.8,6017
2021-02-27,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.85,6020
2021-02-27,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.9,6022
2021-02-27,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.95,6035
2021-02-27,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.975,6045
2021-02-27,2 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.99,6066
2021-02-27,3 wk ahead inc death,2021-03-13,GM05,GM05,point,NA,148
2021-02-27,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.01,59
2021-02-27,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.025,65
2021-02-27,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.05,70
2021-02-27,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.1,95
2021-02-27,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.15,115
2021-02-27,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.2,125
2021-02-27,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.25,132
2021-02-27,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.3,134
2021-02-27,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.35,143
2021-02-27,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.4,145
2021-02-27,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.45,147
2021-02-27,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.5,148
2021-02-27,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.55,150
2021-02-27,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.6,158
2021-02-27,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.65,163
2021-02-27,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.7,166
2021-02-27,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.75,173
2021-02-27,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.8,182
2021-02-27,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.85,187
2021-02-27,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.9,195
2021-02-27,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.95,199
2021-02-27,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.975,216
2021-02-27,3 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.99,241
2021-02-27,3 wk ahead cum death,2021-03-13,GM05,GM05,point,NA,6136
2021-02-27,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.01,6047
2021-02-27,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.025,6053
2021-02-27,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.05,6058
2021-02-27,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.1,6083
2021-02-27,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.15,6103
2021-02-27,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.2,6113
2021-02-27,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.25,6120
2021-02-27,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.3,6122
2021-02-27,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.35,6131
2021-02-27,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.4,6133
2021-02-27,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.45,6135
2021-02-27,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.5,6136
2021-02-27,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.55,6138
2021-02-27,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.6,6146
2021-02-27,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.65,6151
2021-02-27,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.7,6154
2021-02-27,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.75,6161
2021-02-27,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.8,6170
2021-02-27,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.85,6175
2021-02-27,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.9,6183
2021-02-27,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.95,6187
2021-02-27,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.975,6204
2021-02-27,3 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.99,6229
2021-02-27,4 wk ahead inc death,2021-03-20,GM05,GM05,point,NA,158
2021-02-27,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.01,83
2021-02-27,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.025,89
2021-02-27,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.05,94
2021-02-27,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.1,98
2021-02-27,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.15,114
2021-02-27,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.2,122
2021-02-27,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.25,130
2021-02-27,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.3,137
2021-02-27,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.35,145
2021-02-27,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.4,150
2021-02-27,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.45,155
2021-02-27,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.5,158
2021-02-27,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.55,166
2021-02-27,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.6,171
2021-02-27,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.65,174
2021-02-27,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.7,180
2021-02-27,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.75,187
2021-02-27,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.8,193
2021-02-27,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.85,203
2021-02-27,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.9,215
2021-02-27,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.95,228
2021-02-27,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.975,241
2021-02-27,4 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.99,259
2021-02-27,4 wk ahead cum death,2021-03-20,GM05,GM05,point,NA,6294
2021-02-27,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.01,6219
2021-02-27,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.025,6225
2021-02-27,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.05,6230
2021-02-27,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.1,6234
2021-02-27,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.15,6250
2021-02-27,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.2,6258
2021-02-27,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.25,6266
2021-02-27,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.3,6273
2021-02-27,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.35,6281
2021-02-27,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.4,6286
2021-02-27,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.45,6291
2021-02-27,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.5,6294
2021-02-27,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.55,6302
2021-02-27,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.6,6307
2021-02-27,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.65,6310
2021-02-27,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.7,6316
2021-02-27,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.75,6323
2021-02-27,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.8,6329
2021-02-27,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.85,6339
2021-02-27,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.9,6351
2021-02-27,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.95,6364
2021-02-27,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.975,6377
2021-02-27,4 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.99,6395
2021-02-27,1 wk ahead inc death,2021-02-27,GM06,GM06,point,NA,222
2021-02-27,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.01,144
2021-02-27,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.025,157
2021-02-27,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.05,166
2021-02-27,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.1,175
2021-02-27,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.15,179
2021-02-27,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.2,184
2021-02-27,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.25,192
2021-02-27,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.3,203
2021-02-27,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.35,206
2021-02-27,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.4,212
2021-02-27,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.45,216
2021-02-27,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.5,222
2021-02-27,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.55,223
2021-02-27,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.6,228
2021-02-27,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.65,233
2021-02-27,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.7,248
2021-02-27,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.75,263
2021-02-27,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.8,267
2021-02-27,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.85,275
2021-02-27,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.9,310
2021-02-27,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.95,331
2021-02-27,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.975,337
2021-02-27,1 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.99,347
2021-02-27,1 wk ahead cum death,2021-02-27,GM06,GM06,point,NA,4318
2021-02-27,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.01,4240
2021-02-27,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.025,4253
2021-02-27,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.05,4262
2021-02-27,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.1,4271
2021-02-27,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.15,4275
2021-02-27,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.2,4280
2021-02-27,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.25,4288
2021-02-27,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.3,4299
2021-02-27,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.35,4302
2021-02-27,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.4,4308
2021-02-27,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.45,4312
2021-02-27,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.5,4318
2021-02-27,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.55,4319
2021-02-27,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.6,4324
2021-02-27,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.65,4329
2021-02-27,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.7,4344
2021-02-27,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.75,4359
2021-02-27,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.8,4363
2021-02-27,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.85,4371
2021-02-27,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.9,4406
2021-02-27,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.95,4427
2021-02-27,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.975,4433
2021-02-27,1 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.99,4443
2021-02-27,2 wk ahead inc death,2021-03-06,GM06,GM06,point,NA,211
2021-02-27,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.01,133
2021-02-27,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.025,147
2021-02-27,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.05,158
2021-02-27,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.1,166
2021-02-27,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.15,170
2021-02-27,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.2,175
2021-02-27,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.25,184
2021-02-27,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.3,195
2021-02-27,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.35,197
2021-02-27,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.4,207
2021-02-27,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.45,207
2021-02-27,2 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.5,211
