forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-27,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.05,1641
2021-02-27,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.1,2272
2021-02-27,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.15,2628
2021-02-27,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.2,3027
2021-02-27,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.25,3159
2021-02-27,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.3,3243
2021-02-27,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.35,3384
2021-02-27,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.4,3512
2021-02-27,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.45,3566
2021-02-27,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.5,3847
2021-02-27,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.55,4037
2021-02-27,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.6,4159
2021-02-27,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.65,4330
2021-02-27,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.7,4438
2021-02-27,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.75,4593
2021-02-27,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.8,4644
2021-02-27,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.85,4805
2021-02-27,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.9,5346
2021-02-27,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.95,6068
2021-02-27,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.975,6636
2021-02-27,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.99,7187
2021-02-27,3 wk ahead cum case,2021-03-13,GM05,GM05,point,NA,196183
2021-02-27,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.01,193542
2021-02-27,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.025,193705
2021-02-27,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.05,193977
2021-02-27,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.1,194608
2021-02-27,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.15,194964
2021-02-27,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.2,195363
2021-02-27,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.25,195495
2021-02-27,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.3,195579
2021-02-27,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.35,195720
2021-02-27,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.4,195848
2021-02-27,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.45,195902
2021-02-27,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.5,196183
2021-02-27,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.55,196373
2021-02-27,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.6,196495
2021-02-27,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.65,196666
2021-02-27,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.7,196774
2021-02-27,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.75,196929
2021-02-27,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.8,196980
2021-02-27,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.85,197141
2021-02-27,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.9,197682
2021-02-27,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.95,198404
2021-02-27,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.975,198972
2021-02-27,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.99,199523
2021-02-27,4 wk ahead inc case,2021-03-20,GM05,GM05,point,NA,3932
2021-02-27,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.01,1007
2021-02-27,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.025,1319
2021-02-27,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.05,1615
2021-02-27,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.1,1808
2021-02-27,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.15,2428
2021-02-27,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.2,2928
2021-02-27,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.25,3206
2021-02-27,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.3,3328
2021-02-27,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.35,3470
2021-02-27,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.4,3588
2021-02-27,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.45,3618
2021-02-27,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.5,3932
2021-02-27,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.55,4238
2021-02-27,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.6,4410
2021-02-27,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.65,4529
2021-02-27,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.7,4708
2021-02-27,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.75,4833
2021-02-27,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.8,5205
2021-02-27,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.85,5702
2021-02-27,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.9,6268
2021-02-27,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.95,7115
2021-02-27,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.975,7716
2021-02-27,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.99,8112
2021-02-27,4 wk ahead cum case,2021-03-20,GM05,GM05,point,NA,200115
2021-02-27,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.01,197190
2021-02-27,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.025,197502
2021-02-27,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.05,197798
2021-02-27,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.1,197991
2021-02-27,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.15,198611
2021-02-27,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.2,199111
2021-02-27,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.25,199389
2021-02-27,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.3,199511
2021-02-27,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.35,199653
2021-02-27,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.4,199771
2021-02-27,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.45,199801
2021-02-27,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.5,200115
2021-02-27,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.55,200421
2021-02-27,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.6,200593
2021-02-27,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.65,200712
2021-02-27,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.7,200891
2021-02-27,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.75,201016
2021-02-27,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.8,201388
2021-02-27,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.85,201885
2021-02-27,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.9,202451
2021-02-27,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.95,203298
2021-02-27,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.975,203899
2021-02-27,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.99,204295
2021-02-27,1 wk ahead inc case,2021-02-27,GM06,GM06,point,NA,5886
2021-02-27,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.01,1643
2021-02-27,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.025,3355
2021-02-27,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.05,3711
2021-02-27,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.1,4275
2021-02-27,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.15,4362
2021-02-27,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.2,4591
2021-02-27,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.25,4854
2021-02-27,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.3,4926
2021-02-27,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.35,5054
2021-02-27,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.4,5526
2021-02-27,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.45,5673
2021-02-27,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.5,5886
2021-02-27,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.55,5960
2021-02-27,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.6,6013
2021-02-27,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.65,6189
2021-02-27,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.7,6350
2021-02-27,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.75,6466
2021-02-27,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.8,6609
2021-02-27,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.85,6756
2021-02-27,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.9,6856
2021-02-27,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.95,7430
2021-02-27,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.975,8568
2021-02-27,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.99,9215
2021-02-27,1 wk ahead cum case,2021-02-27,GM06,GM06,point,NA,164483
2021-02-27,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.01,160240
2021-02-27,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.025,161952
2021-02-27,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.05,162308
2021-02-27,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.1,162872
2021-02-27,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.15,162959
2021-02-27,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.2,163188
2021-02-27,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.25,163451
2021-02-27,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.3,163523
2021-02-27,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.35,163651
2021-02-27,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.4,164123
2021-02-27,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.45,164270
2021-02-27,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.5,164483
2021-02-27,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.55,164557
2021-02-27,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.6,164610
2021-02-27,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.65,164786
2021-02-27,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.7,164947
2021-02-27,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.75,165063
2021-02-27,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.8,165206
2021-02-27,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.85,165353
2021-02-27,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.9,165453
2021-02-27,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.95,166027
2021-02-27,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.975,167165
2021-02-27,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.99,167812
2021-02-27,2 wk ahead inc case,2021-03-06,GM06,GM06,point,NA,6598
2021-02-27,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.01,1721
2021-02-27,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.025,2318
2021-02-27,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.05,3309
2021-02-27,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.1,4167
2021-02-27,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.15,4450
2021-02-27,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.2,4760
2021-02-27,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.25,5222
2021-02-27,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.3,5413
2021-02-27,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.35,5726
2021-02-27,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.4,5778
2021-02-27,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.45,6093
2021-02-27,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.5,6598
2021-02-27,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.55,6693
2021-02-27,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.6,6881
2021-02-27,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.65,7243
2021-02-27,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.7,7421
2021-02-27,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.75,7638
2021-02-27,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.8,7763
2021-02-27,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.85,8135
2021-02-27,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.9,9091
2021-02-27,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.95,9508
2021-02-27,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.975,10128
2021-02-27,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.99,10453
2021-02-27,2 wk ahead cum case,2021-03-06,GM06,GM06,point,NA,171081
2021-02-27,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.01,166204
2021-02-27,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.025,166801
2021-02-27,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.05,167792
2021-02-27,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.1,168650
2021-02-27,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.15,168933
2021-02-27,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.2,169243
2021-02-27,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.25,169705
2021-02-27,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.3,169896
2021-02-27,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.35,170209
2021-02-27,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.4,170261
2021-02-27,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.45,170576
2021-02-27,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.5,171081
2021-02-27,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.55,171176
2021-02-27,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.6,171364
2021-02-27,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.65,171726
2021-02-27,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.7,171904
2021-02-27,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.75,172121
2021-02-27,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.8,172246
2021-02-27,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.85,172618
2021-02-27,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.9,173574
2021-02-27,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.95,173991
2021-02-27,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.975,174611
2021-02-27,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.99,174936
2021-02-27,3 wk ahead inc case,2021-03-13,GM06,GM06,point,NA,7249
2021-02-27,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.01,2252
2021-02-27,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.025,3028
2021-02-27,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.05,3432
2021-02-27,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.1,3784
2021-02-27,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.15,4027
2021-02-27,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.2,5166
2021-02-27,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.25,5714
2021-02-27,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.3,6026
2021-02-27,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.35,6523
2021-02-27,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.4,6747
2021-02-27,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.45,7058
2021-02-27,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.5,7249
2021-02-27,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.55,7616
2021-02-27,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.6,8184
2021-02-27,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.65,8382
2021-02-27,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.7,8858
2021-02-27,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.75,9083
2021-02-27,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.8,9285
2021-02-27,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.85,10378
2021-02-27,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.9,10923
2021-02-27,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.95,11670
2021-02-27,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.975,11739
2021-02-27,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.99,12643
2021-02-27,3 wk ahead cum case,2021-03-13,GM06,GM06,point,NA,178330
2021-02-27,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.01,173333
2021-02-27,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.025,174109
2021-02-27,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.05,174513
2021-02-27,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.1,174865
2021-02-27,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.15,175108
2021-02-27,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.2,176247
2021-02-27,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.25,176795
2021-02-27,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.3,177107
2021-02-27,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.35,177604
2021-02-27,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.4,177828
2021-02-27,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.45,178139
2021-02-27,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.5,178330
2021-02-27,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.55,178697
2021-02-27,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.6,179265
2021-02-27,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.65,179463
2021-02-27,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.7,179939
2021-02-27,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.75,180164
2021-02-27,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.8,180366
2021-02-27,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.85,181459
2021-02-27,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.9,182004
2021-02-27,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.95,182751
2021-02-27,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.975,182820
2021-02-27,3 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.99,183724
2021-02-27,4 wk ahead inc case,2021-03-20,GM06,GM06,point,NA,7944
2021-02-27,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.01,2860
2021-02-27,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.025,2863
2021-02-27,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.05,3705
2021-02-27,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.1,5101
2021-02-27,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.15,6022
2021-02-27,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.2,6216
2021-02-27,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.25,6434
2021-02-27,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.3,6510
2021-02-27,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.35,6764
2021-02-27,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.4,6981
2021-02-27,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.45,7350
2021-02-27,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.5,7944
2021-02-27,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.55,8221
2021-02-27,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.6,8816
2021-02-27,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.65,9276
2021-02-27,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.7,9840
2021-02-27,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.75,10306
2021-02-27,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.8,11036
2021-02-27,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.85,12171
2021-02-27,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.9,12604
2021-02-27,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.95,14157
2021-02-27,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.975,15310
2021-02-27,4 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.99,16490
2021-02-27,4 wk ahead cum case,2021-03-20,GM06,GM06,point,NA,186274
2021-02-27,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.01,181190
2021-02-27,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.025,181193
2021-02-27,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.05,182035
2021-02-27,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.1,183431
2021-02-27,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.15,184352
2021-02-27,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.2,184546
2021-02-27,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.25,184764
2021-02-27,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.3,184840
2021-02-27,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.35,185094
2021-02-27,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.4,185311
2021-02-27,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.45,185680
2021-02-27,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.5,186274
2021-02-27,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.55,186551
2021-02-27,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.6,187146
2021-02-27,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.65,187606
2021-02-27,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.7,188170
2021-02-27,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.75,188636
2021-02-27,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.8,189366
2021-02-27,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.85,190501
2021-02-27,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.9,190934
2021-02-27,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.95,192487
2021-02-27,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.975,193640
2021-02-27,4 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.99,194820
2021-02-27,1 wk ahead inc case,2021-02-27,GM07,GM07,point,NA,11835
2021-02-27,1 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.01,8633
2021-02-27,1 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.025,9466
2021-02-27,1 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.05,10321
2021-02-27,1 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.1,10731
2021-02-27,1 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.15,10877
2021-02-27,1 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.2,11102
2021-02-27,1 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.25,11364
2021-02-27,1 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.3,11495
2021-02-27,1 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.35,11550
2021-02-27,1 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.4,11557
2021-02-27,1 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.45,11614
2021-02-27,1 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.5,11835
2021-02-27,1 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.55,12041
2021-02-27,1 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.6,13147
2021-02-27,1 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.65,13348
2021-02-27,1 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.7,14007
2021-02-27,1 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.75,14191
2021-02-27,1 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.8,14544
2021-02-27,1 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.85,14650
2021-02-27,1 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.9,14910
2021-02-27,1 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.95,14987
2021-02-27,1 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.975,15051
2021-02-27,1 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.99,15385
2021-02-27,1 wk ahead cum case,2021-02-27,GM07,GM07,point,NA,532474
2021-02-27,1 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.01,529272
2021-02-27,1 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.025,530105
2021-02-27,1 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.05,530960
2021-02-27,1 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.1,531370
2021-02-27,1 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.15,531516
2021-02-27,1 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.2,531741
2021-02-27,1 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.25,532003
2021-02-27,1 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.3,532134
