id,Country,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,48441,49288,50135,50983,51831,52677,53523,54367,55212,56056,56899,57742,58584,59425,60266,61106,61945,62783,63621,64458,65294,66129,66963,67796,68628,69460,70290,71120,71948,72775,73602,74427,75251,76074,76896,77716,78536,79354,80171,80987,81801,82615,83426,84237,85046,85854,86661,87466,88270,89072,89873,90672,91470,92266,93061,93854,94646,95436,96224,97011,97796,98580,99362,100142,100921,101697,102472,103246,104017,104787,105555,106321,107086,107848,108609,109368,110124,110879,111633,112384,113133,113880,114625,115369,116110,116849,117587,118322,119055,119786,120515,121242,121967,122690,123411,124130,124846,125560,126273,126983,127690
41,Cyprus,34181,34321,34464,34609,34757,34908,35061,35217,35375,35537,35701,35868,36038,36211,36386,36565,36747,36932,37120,37312,37506,37704,37905,38109,38317,38528,38743,38961,39183,39408,39637,39869,40105,40345,40589,40837,41088,41343,41602,41865,42133,42404,42679,42958,43241,43529,43821,44117,44417,44721,45030,45343,45661,45983,46309,46639,46975,47314,47658,48007,48360,48717,49080,49446,49817,50193,50574,50959,51348,51742,52141,52544,52952,53364,53781,54203,54629,55059,55494,55934,56377,56826,57278,57735,58197,58662,59132,59606,60085,60567,61053,61544,62038,62536,63038,63544,64054,64567,65084,65605,66129
42,Czech Republic,1212780,1224432,1236330,1248498,1260914,1273508,1286272,1299253,1312478,1325913,1339550,1353378,1367386,1381574,1395941,1410479,1425178,1440026,1455017,1470140,1485387,1500750,1516217,1531778,1547422,1563137,1578913,1594739,1610603,1626493,1642398,1658305,1674203,1690081,1705925,1721726,1737471,1753149,1768748,1784259,1799669,1814969,1830149,1845198,1860107,1874868,1889471,1903908,1918172,1932254,1946149,1959849,1973349,1986642,1999725,2012592,2025238,2037662,2049858,2061824,2073559,2085059,2096325,2107353,2118144,2128698,2139014,2149093,2158936,2168543,2177916,2187056,2195966,2204648,2213103,2221335,2229346,2237138,2244717,2252083,2259242,2266195,2272948,2279503,2285865,2292037,2298022,2303826,2309452,2314904,2320186,2325302,2330255,2335051,2339693,2344184,2348529,2352732,2356797,2360727,2364525
43,Denmark,210900,211424,211954,212491,213035,213587,214146,214712,215285,215866,216454,217049,217653,218263,218882,219508,220142,220784,221434,222092,222758,223432,224115,224806,225505,226213,226929,227654,228388,229130,229881,230640,231409,232187,232973,233769,234574,235388,236212,237044,237886,238738,239599,240469,241349,242239,243138,244047,244966,245894,246832,247781,248739,249707,250685,251673,252671,253680,254698,255727,256765,257814,258873,259943,261022,262112,263212,264323,265443,266574,267715,268867,270028,271200,272383,273575,274778,275991,277214,278447,279691,280944,282208,283482,284765,286059,287363,288676,289999,291332,292675,294027,295389,296761,298142,299532,300932,302340,303758,305185,306621
44,Djibouti,6062,6066,6071,6075,6080,6084,6089,6093,6098,6102,6107,6112,6117,6121,6126,6131,6136,6141,6146,6151,6157,6162,6167,6173,6178,6183,6189,6195,6200,6206,6212,6217,6223,6229,6235,6241,6247,6254,6260,6266,6272,6279,6285,6292,6298,6305,6312,6319,6326,6333,6340,6347,6354,6361,6368,6376,6383,6391,6399,6406,6414,6422,6430,6438,6446,6454,6462,6471,6479,6488,6496,6505,6514,6523,6531,6541,6550,6559,6568,6578,6587,6597,6606,6616,6626,6636,6646,6656,6667,6677,6688,6698,6709,6720,6731,6742,6753,6764,6776,6787,6799
45,Dominican Republic,238205,238871,239526,240173,240813,241445,242066,242674,243273,243863,244444,245016,245579,246132,246677,247213,247740,248259,248770,249273,249767,250254,250733,251204,251667,252123,252572,253013,253447,253874,254295,254708,255115,255515,255908,256296,256677,257051,257420,257782,258139,258490,258835,259174,259508,259837,260160,260477,260790,261097,261399,261697,261989,262276,262559,262837,263111,263380,263645,263905,264161,264412,264660,264903,265143,265378,265610,265837,266061,266281,266498,266711,266920,267126,267328,267527,267723,267916,268105,268291,268474,268654,268831,269005,269176,269344,269509,269672,269832,269989,270144,270296,270445,270592,270736,270878,271018,271155,271290,271423,271554
46,Ecuador,282599,284222,285887,287610,289404,291269,293201,295187,297237,299356,301549,303818,306163,308586,311089,313674,316347,319108,321961,324909,327953,331097,334344,337698,341161,344737,348429,352240,356174,360235,364425,368749,373211,377814,382563,387460,392511,397719,403089,408624,414330,420210,426269,432511,438941,445563,452382,459403,466630,474068,481721,489594,497693,506020,514582,523383,532427,541718,551262,561063,571125,581453,592049,602920,614067,625496,637210,649211,661504,674092,686976,700160,713647,727437,741533,755937,770649,785670,801001,816642,832592,848851,865417,882290,899467,916945,934722,952795,971159,989811,1008745,1027956,1047438,1067185,1087190,1107446,1127945,1148677,1169636,1190811,1212192
47,Egypt,181241,181857,182474,183090,183706,184321,184935,185549,186164,186778,187391,188004,188617,189230,189842,190454,191065,191676,192287,192898,193508,194118,194727,195336,195945,196554,197162,197770,198377,198984,199591,200197,200804,201409,202015,202620,203224,203828,204432,205036,205639,206242,206844,207447,208048,208650,209251,209851,210452,211051,211651,212250,212849,213447,214045,214643,215240,215837,216434,217030,217625,218221,218816,219410,220005,220598,221192,221785,222377,222970,223561,224153,224744,225334,225925,226514,227104,227693,228281,228870,229457,230045,230632,231218,231805,232390,232976,233561,234145,234729,235313,235896,236479,237061,237643,238225,238806,239387,239967,240547,241126
48,El Salvador,59866,60054,60245,60436,60625,60817,61010,61202,61397,61594,61791,61989,62189,62390,62592,62795,62999,63205,63412,63620,63829,64040,64252,64465,64679,64895,65111,65330,65549,65769,65991,66214,66439,66665,66892,67120,67350,67581,67813,68046,68281,68517,68755,68994,69234,69475,69718,69962,70208,70455,70703,70952,71203,71456,71709,71964,72221,72479,72738,72998,73260,73524,73788,74055,74322,74591,74861,75133,75406,75681,75957,76235,76513,76794,77075,77359,77643,77929,78217,78505,78796,79088,79381,79676,79972,80269,80568,80869,81171,81474,81779,82085,82393,82702,83013,83325,83639,83954,84270,84589,84908
49,Equatorial Guinea,5957,5970,5984,5997,6010,6023,6036,6048,6061,6074,6086,6099,6111,6122,6134,6145,6155,6166,6177,6187,6197,6207,6217,6227,6236,6246,6255,6264,6272,6281,6290,6298,6306,6314,6322,6330,6337,6345,6352,6359,6367,6374,6380,6387,6394,6400,6406,6413,6419,6425,6431,6436,6442,6448,6453,6459,6464,6469,6474,6479,6484,6489,6494,6498,6503,6507,6512,6516,6520,6525,6529,6533,6537,6541,6544,6548,6552,6555,6559,6562,6566,6569,6572,6576,6579,6582,6585,6588,6591,6594,6597,6600,6602,6605,6608,6610,6613,6615,6618,6620,6623
50,Eritrea,2847,2871,2896,2921,2945,2970,2994,3018,3042,3067,3091,3115,3139,3164,3188,3212,3236,3260,3284,3308,3332,3356,3380,3404,3428,3452,3475,3499,3523,3547,3571,3594,3618,3642,3665,3689,3713,3736,3760,3783,3807,3830,3854,3877,3901,3924,3947,3971,3994,4017,4041,4064,4087,4110,4133,4157,4180,4203,4226,4249,4272,4295,4318,4341,4364,4387,4410,4433,4455,4478,4501,4524,4547,4569,4592,4615,4637,4660,4682,4705,4728,4750,4773,4795,4818,4840,4862,4885,4907,4929,4952,4974,4996,5018,5041,5063,5085,5107,5129,5151,5173
51,Estonia,62830,63809,64807,65827,66870,67933,69013,70113,71237,72381,73547,74734,75942,77172,78422,79694,80987,82302,83637,84994,86371,87769,89188,90627,92087,93567,95066,96585,98123,99679,101254,102848,104459,106087,107732,109393,111070,112762,114469,116190,117925,119672,121432,123203,124986,126778,128580,130390,132209,134035,135867,137704,139547,141394,143243,145095,146949,148804,150658,152511,154363,156211,158057,159898,161734,163564,165387,167203,169011,170810,172599,174377,176145,177900,179643,181373,183089,184790,186477,188148,189803,191441,193062,194666,196251,197819,199367,200897,202407,203897,205367,206817,208246,209655,211042,212409,213754,215078,216381,217662,218922
52,Eswatini,16972,17004,17036,17067,17098,17128,17156,17185,17212,17239,17266,17292,17317,17342,17366,17389,17412,17435,17457,17478,17499,17519,17539,17559,17578,17597,17615,17633,17650,17667,17684,17700,17716,17731,17746,17761,17776,17790,17803,17817,17830,17843,17855,17868,17880,17891,17903,17914,17925,17936,17946,17956,17966,17976,17985,17994,18004,18012,18021,18029,18038,18046,18054,18061,18069,18076,18083,18090,18097,18104,18110,18117,18123,18129,18135,18141,18146,18152,18157,18163,18168,18173,18178,18183,18187,18192,18196,18201,18205,18209,18213,18217,18221,18225,18229,18232,18236,18239,18243,18246,18249
53,Ethiopia,157047,157919,158803,159701,160612,161538,162478,163432,164402,165390,166393,167412,168448,169501,170569,171648,172736,173837,174949,176075,177214,178367,179538,180727,181935,183162,184409,185676,186964,188273,189601,190948,192313,193695,195094,196508,197938,199384,200849,202334,203840,205368,206919,208495,210096,211723,213375,215052,216754,218480,220230,222001,223794,225609,227445,229304,231187,233095,235029,236992,238984,241007,243062,245148,247266,249416,251597,253808,256049,258320,260618,262946,265302,267688,270106,272555,275039,277559,280115,282710,285345,288019,290733,293487,296281,299113,301983,304891,307837,310820,313841,316901,320002,323144,326330,329561,332838,336164,339540,342965,346441
54,Fiji,59,59,59,60,60,60,60,61,61,62,63,64,65,67,69,71,74,77,81,85,91,97,104,113,124,136,151,169,191,218,251,290,338,395,464,547,646,764,905,1074,1276,1516,1804,2148,2560,3055,3648,4359,5213,6238,7466,8937,10697,12800,15309,18297,21850,26067,31060,36958,43907,52067,61613,72730,85611,100442,117394,136605,158162,182080,208276,236555,266596,297952,330064,362291,393952,424378,452960,479195,502713,523290,540847,555437,567227,576470,583488,588636,592281,594771,596413,597463,598118,598517,598759,598905,598994,599048,599083,599105,599119
55,Finland,56407,56959,57522,58094,58677,59269,59870,60480,61103,61737,62382,63038,63705,64383,65073,65776,66490,67216,67954,68705,69469,70245,71034,71837,72652,73482,74324,75181,76052,76937,77836,78750,79678,80622,81580,82554,83543,84547,85568,86604,87656,88725,89809,90911,92029,93164,94316,95485,96672,97876,99098,100337,101595,102870,104164,105476,106807,108156,109524,110911,112317,113742,115186,116650,118132,119635,121157,122699,124260,125841,127443,129064,130705,132366,134047,135749,137471,139212,140974,142756,144559,146381,148224,150087,151969,153872,155795,157738,159701,161683,163685,165706,167747,169808,171887,173986,176103,178240,180394,182567,184759
56,France,3746707,3766681,3786656,3806647,3826617,3846371,3865852,3885076,3904030,3922836,3941473,3959916,3978142,3996151,4013951,4031549,4048954,4066160,4083164,4099965,4116565,4132966,4149169,4165177,4180988,4196603,4212023,4227250,4242285,4257128,4271781,4286245,4300522,4314612,4328516,4342237,4355775,4369132,4382308,4395307,4408128,4420773,4433245,4445543,4457671,4469629,4481418,4493041,4504499,4515794,4526926,4537899,4548712,4559369,4569870,4580217,4590412,4600456,4610351,4620099,4629702,4639160,4648476,4657651,4666686,4675585,4684347,4692975,4701470,4709835,4718069,4726176,4734157,4742013,4749746,4757358,4764849,4772223,4779479,4786620,4793648,4800563,4807367,4814062,4820650,4827131,4833508,4839781,4845952,4852023,4857995,4863869,4869647,4875330,4880919,4886417,4891824,4897141,4902370,4907512,4912569
57,Gabon,14564,14744,14931,15122,15318,15521,15728,15943,16163,16390,16622,16862,17108,17361,17621,17888,18163,18445,18736,19034,19341,19656,19980,20312,20654,21005,21366,21737,22117,22508,22909,23322,23745,24179,24625,25083,25553,26036,26531,27038,27559,28094,28642,29204,29781,30372,30979,31600,32237,32890,33559,34244,34947,35666,36402,37156,37929,38719,39528,40356,41203,42069,42955,43861,44788,45735,46702,47691,48701,49733,50786,51861,52959,54079,55222,56387,57575,58787,60021,61279,62561,63866,65194,66546,67922,69322,70745,72192,73663,75156,76674,78215,79778,81365,82975,84607,86261,87937,89635,91354,93095
58,The Gambia,4691,4716,4741,4766,4792,4818,4844,4871,4898,4925,4953,4982,5011,5040,5069,5100,5130,5161,5193,5225,5257,5290,5324,5358,5392,5427,5463,5499,5535,5572,5610,5648,5687,5726,5766,5807,5848,5890,5932,5975,6019,6063,6108,6153,6200,6247,6294,6343,6392,6442,6492,6543,6596,6648,6702,6756,6811,6867,6924,6982,7040,7100,7160,7221,7283,7346,7409,7474,7540,7606,7674,7742,7812,7882,7954,8027,8100,8175,8251,8327,8405,8485,8565,8646,8729,8812,8897,8983,9071,9159,9249,9340,9433,9526,9621,9718,9815,9914,10015,10117,10220
59,Georgia,270137,270498,270854,271208,271557,271900,272238,272575,272909,273240,273567,273891,274211,274528,274842,275152,275460,275764,276065,276363,276658,276949,277238,277524,277806,278086,278363,278637,278908,279176,279441,279704,279963,280220,280474,280726,280975,281221,281464,281705,281943,282179,282412,282643,282871,283097,283320,283541,283759,283975,284189,284400,284609,284816,285020,285223,285423,285620,285816,286009,286201,286390,286577,286762,286945,287126,287305,287482,287657,287830,288001,288170,288337,288502,288666,288827,288987,289145,289302,289456,289609,289760,289909,290057,290203,290347,290490,290631,290770,290908,291044,291179,291312,291444,291574,291702,291830,291955,292080,292202,292324
60,Germany,2436506,2444790,2453178,2461672,2470253,2478897,2487579,2496325,2505175,2514107,2523118,2532204,2541363,2550596,2559910,2569306,2578780,2588333,2597964,2607674,2617464,2627334,2637284,2647314,2657424,2667614,2677885,2688237,2698669,2709182,2719775,2730450,2741206,2752042,2762960,2773959,2785039,2796200,2807442,2818765,2830170,2841655,2853221,2864867,2876595,2888403,2900291,2912259,2924308,2936437,2948645,2960933,2973300,2985746,2998271,3010875,3023556,3036316,3049153,3062068,3075059,3088127,3101271,3114491,3127786,3141156,3154601,3168119,3181711,3195376,3209113,3222922,3236802,3250754,3264775,3278865,3293025,3307253,3321548,3335911,3350339,3364833,3379392,3394014,3408700,3423449,3438258,3453129,3468060,3483049,3498097,3513202,3528364,3543581,3558853,3574178,3589556,3604985,3620466,3635996,3651574
61,Ghana,82586,83066,83533,83992,84439,84871,85288,85697,86096,86484,86863,87231,87589,87937,88277,88608,88930,89243,89548,89845,90135,90416,90691,90958,91218,91471,91717,91957,92191,92418,92640,92855,93065,93269,93468,93662,93851,94034,94213,94387,94556,94721,94882,95038,95190,95339,95483,95623,95760,95893,96023,96149,96272,96391,96508,96621,96732,96839,96944,97045,97144,97241,97335,97426,97515,97602,97687,97769,97849,97927,98002,98076,98148,98218,98286,98352,98417,98480,98541,98600,98658,98715,98770,98823,98875,98926,98975,99023,99070,99116,99160,99203,99245,99286,99326,99365,99402,99439,99475,99510,99544
62,Greece,188201,189744,191310,192901,194513,196146,197805,199494,201215,202969,204754,206577,208443,210351,212309,214316,216371,218479,220637,222842,225094,227385,229717,232092,234508,236968,239471,242020,244618,247267,249969,252727,255545,258425,261368,264377,267450,270589,273792,277059,280389,283782,287238,290758,294342,297992,301709,305495,309353,313286,317295,321384,325554,329807,334145,338569,343079,347675,352359,357129,361987,366934,371968,377093,382308,387616,393019,398518,404116,409815,415618,421525,427539,433662,439894,446237,452691,459257,465936,472728,479634,486656,493793,501047,508419,515912,523526,531264,539126,547116,555233,563480,571858,580368,589010,597786,606695,615739,624918,634231,643681
63,Guatemala,173814,174349,174885,175422,175959,176496,177032,177568,178103,178636,179163,179688,180213,180737,181258,181776,182294,182812,183329,183841,184350,184858,185365,185872,186377,186881,187384,187885,188384,188882,189378,189872,190364,190855,191345,191833,192319,192803,193286,193767,194246,194724,195201,195676,196150,196622,197093,197562,198030,198497,198961,199425,199886,200346,200805,201262,201717,202171,202623,203074,203524,203972,204418,204864,205307,205750,206190,206630,207068,207504,207939,208373,208805,209235,209665,210092,210518,210943,211367,211789,212209,212628,213046,213463,213878,214291,214703,215114,215524,215932,216338,216744,217148,217550,217951,218351,218750,219147,219542,219937,220330
64,Guinea,15894,15960,16028,16100,16175,16255,16340,16428,16519,16613,16708,16807,16908,17014,17124,17240,17362,17489,17621,17758,17900,18046,18197,18354,18517,18686,18863,19048,19240,19440,19648,19863,20087,20318,20558,20807,21066,21336,21617,21910,22214,22530,22858,23198,23551,23917,24298,24694,25105,25533,25978,26440,26921,27420,27938,28476,29035,29615,30218,30845,31497,32174,32877,33608,34367,35156,35975,36825,37709,38627,39580,40571,41601,42670,43781,44935,46133,47378,48670,50013,51407,52856,54360,55923,57546,59232,60982,62800,64688,66648,68683,70796,72991,75270,77636,80092,82643,85291,88040,90894,93856
65,Guyana,8513,8534,8555,8574,8593,8612,8630,8647,8664,8681,8697,8712,8728,8742,8757,8770,8784,8797,8809,8822,8833,8845,8856,8867,8878,8888,8898,8907,8917,8926,8935,8943,8952,8960,8967,8975,8982,8990,8996,9003,9010,9016,9022,9028,9034,9040,9045,9050,9055,9060,9065,9070,9074,9079,9083,9087,9091,9095,9099,9103,9106,9110,9113,9116,9120,9123,9126,9129,9131,9134,9137,9139,9142,9144,9147,9149,9151,9153,9155,9157,9159,9161,9163,9165,9167,9168,9170,9171,9173,9174,9176,9177,9179,9180,9181,9183,9184,9185,9186,9187,9188
66,Haiti,12352,12367,12381,12395,12407,12419,12431,12442,12453,12463,12473,12482,12491,12500,12508,12516,12524,12531,12538,12544,12550,12556,12562,12568,12573,12578,12583,12587,12591,12596,12600,12603,12607,12610,12614,12617,12620,12623,12626,12628,12631,12633,12635,12638,12640,12642,12644,12646,12647,12649,12651,12652,12654,12655,12656,12658,12659,12660,12661,12662,12663,12664,12665,12666,12667,12668,12668,12669,12670,12671,12671,12672,12672,12673,12674,12674,12675,12675,12675,12676,12676,12677,12677,12677,12678,12678,12678,12679,12679,12679,12680,12680,12680,12680,12680,12681,12681,12681,12681,12681,12682
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,168911,169604,170292,170972,171644,172306,172957,173600,174234,174860,175479,176090,176696,177298,177894,178485,179073,179656,180234,180806,181374,181936,182493,183044,183589,184128,184662,185189,185711,186227,186737,187243,187743,188238,188729,189215,189696,190172,190644,191111,191574,192032,192485,192934,193378,193818,194253,194684,195110,195532,195949,196362,196771,197176,197576,197973,198365,198754,199138,199519,199896,200269,200638,201003,201365,201723,202077,202427,202774,203117,203457,203793,204126,204455,204781,205104,205423,205739,206051,206361,206667,206970,207270,207566,207860,208151,208438,208723,209004,209283,209559,209832,210102,210369,210633,210895,211154,211410,211664,211914,212163
69,Hungary,419182,422183,425285,428500,431836,435297,438875,442566,446390,450345,454436,458668,463043,467564,472235,477062,482049,487198,492515,498004,503667,509510,515537,521752,528159,534762,541564,548570,555784,563209,570848,578706,586785,595090,603622,612384,621380,630612,640081,649791,659741,669935,680372,691054,701981,713153,724570,736231,748134,760278,772662,785282,798135,811219,824530,838062,851811,865772,879939,894305,908863,923607,938528,953618,968869,984270,999813,1015487,1031282,1047187,1063192,1079284,1095452,1111684,1127968,1144292,1160643,1177009,1193378,1209736,1226071,1242371,1258623,1274815,1290935,1306971,1322912,1338746,1354461,1370048,1385496,1400796,1415936,1430909,1445706,1460318,1474738,1488959,1502973,1516775,1530359
70,Iceland,6049,6050,6051,6051,6052,6053,6053,6054,6054,6055,6055,6056,6056,6057,6057,6057,6058,6058,6058,6059,6059,6059,6060,6060,6060,6060,6061,6061,6061,6061,6061,6061,6062,6062,6062,6062,6062,6062,6062,6062,6063,6063,6063,6063,6063,6063,6063,6063,6063,6063,6063,6063,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064,6064
71,India,11079979,11094881,11110016,11125405,11141064,11156972,11173130,11189553,11206258,11223237,11240497,11258041,11275873,11293998,11312422,11331151,11350188,11369538,11389206,11409198,11429518,11450172,11471166,11492505,11514193,11536238,11558644,11581417,11604564,11628090,11652001,11676303,11701003,11726107,11751621,11777552,11803906,11830690,11857912,11885577,11913692,11942266,11971305,12000816,12030807,12061285,12092259,12123735,12155722,12188227,12221259,12254826,12288936,12323597,12358819,12394609,12430977,12467932,12505482,12543637,12582406,12621799,12661824,12702492,12743813,12785796,12828452,12871790,12915821,12960557,13006006,13052180,13099090,13146747,13195163,13244348,13294313,13345072,13396635,13449014,13502221,13556270,13611171,13666938,13723583,13781120,13839560,13898918,13959207,14020439,14082630,14145791,14209939,14275086,14341247,14408436,14476668,14545958,14616321,14687771,14760324
72,Indonesia,1322866,1331678,1340514,1349379,1358255,1367114,1375968,1384828,1393701,1402583,1411470,1420360,1429252,1438147,1447049,1455956,1464867,1473782,1482700,1491622,1500548,1509478,1518411,1527348,1536287,1545230,1554176,1563125,1572077,1581032,1589989,1598948,1607910,1616874,1625840,1634809,1643779,1652751,1661724,1670699,1679676,1688654,1697633,1706613,1715594,1724576,1733558,1742541,1751525,1760509,1769493,1778478,1787462,1796446,1805431,1814414,1823398,1832380,1841362,1850344,1859324,1868303,1877281,1886258,1895234,1904208,1913180,1922151,1931120,1940086,1949051,1958014,1966974,1975932,1984887,1993839,2002789,2011736,2020680,2029621,2038558,2047492,2056423,2065350,2074273,2083193,2092108,2101020,2109928,2118831,2127729,2136624,2145513,2154398,2163279,2172154,2181024,2189889,2198749,2207603,2216452
73,Iran,1615184,1623376,1631599,1639851,1648127,1656425,1664750,1673102,1681484,1689893,1698328,1706787,1715272,1723782,1732318,1740878,1749464,1758073,1766706,1775362,1784043,1792746,1801472,1810220,1818990,1827782,1836595,1845430,1854285,1863161,1872057,1880973,1889908,1898862,1907835,1916826,1925835,1934862,1943906,1952967,1962045,1971139,1980249,1989374,1998514,2007668,2016837,2026020,2035217,2044426,2053649,2062883,2072129,2081387,2090656,2099936,2109226,2118526,2127835,2137154,2146481,2155816,2165159,2174510,2183867,2193231,2202601,2211977,2221358,2230744,2240134,2249528,2258926,2268327,2277730,2287136,2296543,2305952,2315362,2324773,2334184,2343594,2353003,2362412,2371818,2381223,2390625,2400024,2409420,2418812,2428199,2437583,2446961,2456333,2465700,2475060,2484413,2493760,2503098,2512429,2521751
74,Iraq,688698,692760,696904,701129,705428,709800,714247,718777,723403,728114,732911,737796,742769,747834,752993,758247,763596,769042,774586,780231,785977,791826,797779,803839,810005,816280,822666,829163,835773,842499,849340,856299,863377,870576,877897,885342,892911,900607,908432,916385,924470,932686,941037,949522,958144,966904,975803,984842,994023,1003347,1012816,1022430,1032191,1042100,1052158,1062367,1072726,1083238,1093903,1104723,1115698,1126828,1138116,1149562,1161166,1172929,1184852,1196936,1209180,1221586,1234153,1246883,1259775,1272830,1286047,1299428,1312971,1326677,1340546,1354577,1368770,1383125,1397641,1412318,1427156,1442152,1457307,1472620,1488090,1503715,1519495,1535428,1551514,1567749,1584134,1600665,1617343,1634164,1651127,1668229,1685470
75,Ireland,218251,218933,219606,220267,220918,221559,222189,222809,223420,224022,224616,225201,225778,226347,226906,227455,227996,228529,229053,229569,230077,230578,231070,231555,232033,232503,232966,233421,233869,234311,234745,235172,235593,236007,236414,236815,237210,237599,237981,238357,238727,239092,239450,239803,240150,240492,240828,241159,241485,241805,242120,242430,242736,243036,243331,243622,243908,244190,244466,244739,245007,245271,245530,245785,246036,246283,246526,246765,247001,247232,247460,247684,247904,248121,248334,248544,248750,248953,249152,249349,249542,249732,249919,250103,250284,250461,250636,250809,250978,251144,251308,251469,251628,251783,251937,252088,252236,252382,252525,252666,252805
76,Israel,770780,774624,778386,782057,785625,789105,792495,795797,799006,802142,805211,808224,811175,814075,816931,819755,822540,825284,827977,830624,833222,835767,838252,840682,843058,845380,847648,849865,852031,854148,856222,858252,860242,862193,864107,865985,867827,869634,871405,873140,874840,876505,878134,879728,881287,882813,884305,885764,887192,888589,889956,891294,892604,893887,895143,896373,897578,898757,899912,901043,902150,903233,904293,905330,906345,907338,908309,909259,910188,911098,911988,912858,913710,914544,915360,916158,916940,917704,918452,919185,919901,920602,921287,921958,922614,923256,923884,924498,925099,925687,926262,926824,927375,927913,928440,928955,929459,929952,930434,930906,931367
77,Italy,2888923,2904759,2920923,2937465,2954408,2971721,2989396,3007441,3025883,3044720,3063964,3083618,3103682,3124162,3145067,3166402,3188174,3210388,3233048,3256159,3279727,3303757,3328254,3353222,3378666,3404590,3430998,3457895,3485284,3513169,3541553,3570439,3599830,3629728,3660136,3691056,3722488,3754436,3786899,3819878,3853374,3887386,3921914,3956957,3992515,4028584,4065163,4102250,4139842,4177934,4216524,4255607,4295178,4335232,4375763,4416764,4458229,4500151,4542522,4585334,4628577,4672243,4716321,4760802,4805675,4850929,4896551,4942531,4988854,5035509,5082481,5129756,5177322,5225161,5273261,5321604,5370176,5418961,5467940,5517100,5566421,5615887,5665481,5715185,5764981,5814852,5864779,5914744,5964730,6014717,6064688,6114625,6164509,6214322,6264047,6313665,6363159,6412511,6461704,6510721,6559545
78,Jamaica,22471,22719,22966,23213,23459,23704,23948,24192,24434,24676,24916,25156,25394,25632,25868,26103,26337,26570,26803,27034,27263,27492,27720,27947,28173,28397,28621,28844,29065,29286,29505,29724,29941,30157,30372,30587,30800,31012,31223,31433,31642,31849,32056,32262,32467,32670,32873,33075,33275,33475,33673,33870,34067,34262,34456,34650,34842,35033,35223,35412,35601,35788,35974,36159,36343,36526,36708,36889,37069,37248,37426,37603,37778,37953,38127,38300,38472,38643,38813,38982,39150,39317,39483,39648,39813,39976,40138,40299,40459,40619,40777,40934,41091,41246,41401,41555,41707,41859,42010,42160,42309
79,Japan,429873,430923,431955,432970,433966,434941,435895,436828,437745,438645,439527,440392,441240,442071,442886,443685,444468,445236,445990,446728,447451,448161,448857,449539,450208,450864,451506,452137,452755,453360,453954,454537,455108,455667,456216,456754,457281,457799,458306,458803,459290,459768,460236,460695,461145,461587,462019,462444,462860,463267,463667,464059,464443,464820,465189,465551,465906,466254,466595,466930,467258,467579,467894,468203,468506,468803,469094,469380,469660,469934,470203,470467,470725,470979,471227,471471,471709,471943,472173,472398,472619,472835,473047,473255,473458,473658,473854,474046,474234,474419,474600,474777,474951,475121,475288,475452,475613,475770,475925,476076,476224
