forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-27,4 wk ahead cum case,2021-03-20,PL79,PL79,quantile,0.9,46061
2021-02-27,4 wk ahead cum case,2021-03-20,PL79,PL79,quantile,0.95,46199
2021-02-27,4 wk ahead cum case,2021-03-20,PL79,PL79,quantile,0.975,46244
2021-02-27,4 wk ahead cum case,2021-03-20,PL79,PL79,quantile,0.99,46325
2021-02-27,1 wk ahead inc case,2021-02-27,PL80,PL80,point,NA,2590
2021-02-27,1 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.01,1647
2021-02-27,1 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.025,1764
2021-02-27,1 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.05,1811
2021-02-27,1 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.1,1928
2021-02-27,1 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.15,2076
2021-02-27,1 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.2,2171
2021-02-27,1 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.25,2343
2021-02-27,1 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.3,2461
2021-02-27,1 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.35,2511
2021-02-27,1 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.4,2529
2021-02-27,1 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.45,2552
2021-02-27,1 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.5,2590
2021-02-27,1 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.55,2620
2021-02-27,1 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.6,2651
2021-02-27,1 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.65,2822
2021-02-27,1 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.7,2893
2021-02-27,1 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.75,2975
2021-02-27,1 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.8,3151
2021-02-27,1 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.85,3372
2021-02-27,1 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.9,3658
2021-02-27,1 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.95,3712
2021-02-27,1 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.975,3776
2021-02-27,1 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.99,3916
2021-02-27,1 wk ahead cum case,2021-02-27,PL80,PL80,point,NA,76522
2021-02-27,1 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.01,75579
2021-02-27,1 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.025,75696
2021-02-27,1 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.05,75743
2021-02-27,1 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.1,75860
2021-02-27,1 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.15,76008
2021-02-27,1 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.2,76103
2021-02-27,1 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.25,76275
2021-02-27,1 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.3,76393
2021-02-27,1 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.35,76443
2021-02-27,1 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.4,76461
2021-02-27,1 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.45,76484
2021-02-27,1 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.5,76522
2021-02-27,1 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.55,76552
2021-02-27,1 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.6,76583
2021-02-27,1 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.65,76754
2021-02-27,1 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.7,76825
2021-02-27,1 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.75,76907
2021-02-27,1 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.8,77083
2021-02-27,1 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.85,77304
2021-02-27,1 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.9,77590
2021-02-27,1 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.95,77644
2021-02-27,1 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.975,77708
2021-02-27,1 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.99,77848
2021-02-27,2 wk ahead inc case,2021-03-06,PL80,PL80,point,NA,2669
2021-02-27,2 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.01,1030
2021-02-27,2 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.025,1410
2021-02-27,2 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.05,1806
2021-02-27,2 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.1,1916
2021-02-27,2 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.15,1981
2021-02-27,2 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.2,2116
2021-02-27,2 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.25,2177
2021-02-27,2 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.3,2406
2021-02-27,2 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.35,2468
2021-02-27,2 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.4,2546
2021-02-27,2 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.45,2608
2021-02-27,2 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.5,2669
2021-02-27,2 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.55,2713
2021-02-27,2 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.6,2876
2021-02-27,2 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.65,3006
2021-02-27,2 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.7,3315
2021-02-27,2 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.75,3380
2021-02-27,2 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.8,3405
2021-02-27,2 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.85,3673
2021-02-27,2 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.9,3785
2021-02-27,2 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.95,3935
2021-02-27,2 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.975,3980
2021-02-27,2 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.99,4007
2021-02-27,2 wk ahead cum case,2021-03-06,PL80,PL80,point,NA,79191
2021-02-27,2 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.01,77552
2021-02-27,2 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.025,77932
2021-02-27,2 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.05,78328
2021-02-27,2 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.1,78438
2021-02-27,2 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.15,78503
2021-02-27,2 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.2,78638
2021-02-27,2 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.25,78699
2021-02-27,2 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.3,78928
2021-02-27,2 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.35,78990
2021-02-27,2 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.4,79068
2021-02-27,2 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.45,79130
2021-02-27,2 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.5,79191
2021-02-27,2 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.55,79235
2021-02-27,2 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.6,79398
2021-02-27,2 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.65,79528
2021-02-27,2 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.7,79837
2021-02-27,2 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.75,79902
2021-02-27,2 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.8,79927
2021-02-27,2 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.85,80195
2021-02-27,2 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.9,80307
2021-02-27,2 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.95,80457
2021-02-27,2 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.975,80502
2021-02-27,2 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.99,80529
2021-02-27,3 wk ahead inc case,2021-03-13,PL80,PL80,point,NA,2737
2021-02-27,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.01,945
2021-02-27,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.025,1059
2021-02-27,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.05,1198
2021-02-27,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.1,1582
2021-02-27,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.15,1882
2021-02-27,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.2,2015
2021-02-27,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.25,2095
2021-02-27,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.3,2154
2021-02-27,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.35,2280
2021-02-27,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.4,2510
2021-02-27,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.45,2627
2021-02-27,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.5,2737
2021-02-27,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.55,2816
2021-02-27,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.6,2961
2021-02-27,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.65,3101
2021-02-27,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.7,3235
2021-02-27,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.75,3497
2021-02-27,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.8,3571
2021-02-27,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.85,3836
2021-02-27,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.9,3913
2021-02-27,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.95,4091
2021-02-27,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.975,4190
2021-02-27,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.99,4912
2021-02-27,3 wk ahead cum case,2021-03-13,PL80,PL80,point,NA,81928
2021-02-27,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.01,80136
2021-02-27,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.025,80250
2021-02-27,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.05,80389
2021-02-27,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.1,80773
2021-02-27,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.15,81073
2021-02-27,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.2,81206
2021-02-27,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.25,81286
2021-02-27,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.3,81345
2021-02-27,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.35,81471
2021-02-27,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.4,81701
2021-02-27,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.45,81818
2021-02-27,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.5,81928
2021-02-27,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.55,82007
2021-02-27,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.6,82152
2021-02-27,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.65,82292
2021-02-27,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.7,82426
2021-02-27,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.75,82688
2021-02-27,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.8,82762
2021-02-27,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.85,83027
2021-02-27,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.9,83104
2021-02-27,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.95,83282
2021-02-27,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.975,83381
2021-02-27,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.99,84103
2021-02-27,4 wk ahead inc case,2021-03-20,PL80,PL80,point,NA,2798
2021-02-27,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.01,839
2021-02-27,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.025,1090
2021-02-27,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.05,1254
2021-02-27,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.1,1560
2021-02-27,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.15,1764
2021-02-27,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.2,2015
2021-02-27,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.25,2162
2021-02-27,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.3,2221
2021-02-27,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.35,2255
2021-02-27,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.4,2400
2021-02-27,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.45,2609
2021-02-27,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.5,2798
2021-02-27,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.55,2916
2021-02-27,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.6,3001
2021-02-27,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.65,3179
2021-02-27,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.7,3290
2021-02-27,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.75,3441
2021-02-27,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.8,3669
2021-02-27,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.85,3731
2021-02-27,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.9,3987
2021-02-27,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.95,4057
2021-02-27,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.975,4142
2021-02-27,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.99,4235
2021-02-27,4 wk ahead cum case,2021-03-20,PL80,PL80,point,NA,84726
2021-02-27,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.01,82767
2021-02-27,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.025,83018
2021-02-27,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.05,83182
2021-02-27,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.1,83488
2021-02-27,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.15,83692
2021-02-27,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.2,83943
2021-02-27,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.25,84090
2021-02-27,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.3,84149
2021-02-27,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.35,84183
2021-02-27,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.4,84328
2021-02-27,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.45,84537
2021-02-27,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.5,84726
2021-02-27,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.55,84844
2021-02-27,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.6,84929
2021-02-27,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.65,85107
2021-02-27,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.7,85218
2021-02-27,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.75,85369
2021-02-27,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.8,85597
2021-02-27,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.85,85659
2021-02-27,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.9,85915
2021-02-27,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.95,85985
2021-02-27,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.975,86070
2021-02-27,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.99,86163
2021-02-27,1 wk ahead inc case,2021-02-27,PL81,PL81,point,NA,1802
2021-02-27,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.01,1307
2021-02-27,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.025,1446
2021-02-27,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.05,1515
2021-02-27,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.1,1572
2021-02-27,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.15,1604
2021-02-27,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.2,1633
2021-02-27,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.25,1659
2021-02-27,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.3,1666
2021-02-27,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.35,1707
2021-02-27,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.4,1743
2021-02-27,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.45,1754
2021-02-27,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.5,1802
2021-02-27,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.55,1818
2021-02-27,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.6,1865
2021-02-27,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.65,1881
2021-02-27,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.7,1897
2021-02-27,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.75,1987
2021-02-27,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.8,2053
2021-02-27,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.85,2109
2021-02-27,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.9,2121
2021-02-27,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.95,2206
2021-02-27,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.975,2249
2021-02-27,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.99,2380
2021-02-27,1 wk ahead cum case,2021-02-27,PL81,PL81,point,NA,48352
2021-02-27,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.01,47857
2021-02-27,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.025,47996
2021-02-27,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.05,48065
2021-02-27,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.1,48122
2021-02-27,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.15,48154
2021-02-27,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.2,48183
2021-02-27,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.25,48209
2021-02-27,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.3,48216
2021-02-27,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.35,48257
2021-02-27,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.4,48293
2021-02-27,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.45,48304
2021-02-27,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.5,48352
2021-02-27,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.55,48368
2021-02-27,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.6,48415
2021-02-27,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.65,48431
2021-02-27,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.7,48447
2021-02-27,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.75,48537
2021-02-27,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.8,48603
2021-02-27,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.85,48659
2021-02-27,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.9,48671
2021-02-27,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.95,48756
2021-02-27,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.975,48799
2021-02-27,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.99,48930
2021-02-27,2 wk ahead inc case,2021-03-06,PL81,PL81,point,NA,1896
2021-02-27,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.01,1268
2021-02-27,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.025,1420
2021-02-27,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.05,1494
2021-02-27,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.1,1582
2021-02-27,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.15,1598
2021-02-27,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.2,1640
2021-02-27,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.25,1697
2021-02-27,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.3,1755
2021-02-27,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.35,1803
2021-02-27,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.4,1851
2021-02-27,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.45,1861
2021-02-27,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.5,1896
2021-02-27,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.55,1982
2021-02-27,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.6,2036
2021-02-27,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.65,2078
2021-02-27,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.7,2123
2021-02-27,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.75,2184
2021-02-27,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.8,2276
2021-02-27,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.85,2333
2021-02-27,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.9,2401
2021-02-27,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.95,2525
2021-02-27,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.975,2892
2021-02-27,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.99,3339
2021-02-27,2 wk ahead cum case,2021-03-06,PL81,PL81,point,NA,50248
2021-02-27,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.01,49620
2021-02-27,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.025,49772
2021-02-27,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.05,49846
2021-02-27,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.1,49934
2021-02-27,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.15,49950
2021-02-27,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.2,49992
2021-02-27,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.25,50049
2021-02-27,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.3,50107
2021-02-27,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.35,50155
2021-02-27,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.4,50203
2021-02-27,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.45,50213
2021-02-27,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.5,50248
2021-02-27,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.55,50334
2021-02-27,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.6,50388
2021-02-27,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.65,50430
2021-02-27,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.7,50475
2021-02-27,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.75,50536
2021-02-27,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.8,50628
2021-02-27,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.85,50685
2021-02-27,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.9,50753
2021-02-27,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.95,50877
2021-02-27,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.975,51244
2021-02-27,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.99,51691
2021-02-27,3 wk ahead inc case,2021-03-13,PL81,PL81,point,NA,1999
2021-02-27,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.01,1032
2021-02-27,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.025,1366
2021-02-27,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.05,1499
2021-02-27,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.1,1532
2021-02-27,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.15,1591
2021-02-27,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.2,1617
2021-02-27,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.25,1723
2021-02-27,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.3,1760
2021-02-27,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.35,1807
2021-02-27,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.4,1883
2021-02-27,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.45,1976
2021-02-27,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.5,1999
2021-02-27,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.55,2106
2021-02-27,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.6,2163
2021-02-27,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.65,2232
2021-02-27,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.7,2301
2021-02-27,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.75,2403
2021-02-27,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.8,2470
2021-02-27,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.85,2525
2021-02-27,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.9,2599
2021-02-27,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.95,2776
2021-02-27,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.975,2985
2021-02-27,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.99,3589
2021-02-27,3 wk ahead cum case,2021-03-13,PL81,PL81,point,NA,52247
2021-02-27,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.01,51280
