id,Country,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06
38,"South Dakota",112107,112263,112419,112577,112735,112894,113053,113213,113374,113535,113698,113861,114025,114190,114356,114523,114691,114859,115029,115200,115371,115543,115716,115889,116064,116239,116415,116591,116769,116947,117126,117305,117485,117666,117848,118030,118214,118397,118582,118767,118953,119139,119327,119514,119703,119892,120081,120272,120462,120654,120846,121038,121231,121425,121619,121814,122009,122204,122401,122597,122794,122992,123190,123388,123587,123786,123986,124185,124386,124586,124787,124989,125191,125392,125595,125797,126000,126203,126406,126610,126814,127018,127222,127426,127631,127835,128040,128245,128450,128655,128860,129066,129271,129476,129682,129887,130093,130298,130503,130709,130914
39,"Arkansas",318638,319097,319549,320000,320449,320892,321327,321754,322168,322576,322977,323373,323761,324141,324514,324880,325240,325593,325939,326279,326613,326940,327261,327577,327886,328189,328487,328779,329066,329347,329622,329893,330158,330418,330673,330924,331169,331410,331646,331877,332104,332327,332545,332759,332968,333174,333376,333573,333767,333957,334143,334326,334505,334680,334852,335020,335186,335347,335506,335662,335814,335963,336110,336253,336394,336531,336666,336799,336928,337055,337180,337302,337421,337538,337653,337765,337875,337983,338089,338193,338294,338393,338491,338586,338680,338771,338861,338949,339035,339119,339202,339282,339362,339439,339515,339590,339663,339734,339804,339873,339940
40,"Delaware",86098,86365,86629,86890,87148,87404,87658,87909,88158,88405,88651,88896,89140,89382,89621,89858,90092,90324,90554,90782,91009,91233,91455,91676,91894,92111,92326,92539,92750,92958,93165,93370,93573,93774,93973,94171,94366,94560,94752,94942,95130,95316,95501,95684,95864,96044,96221,96396,96570,96742,96913,97081,97248,97413,97577,97739,97899,98058,98215,98370,98523,98676,98826,98975,99122,99268,99412,99555,99696,99835,99974,100110,100245,100379,100511,100642,100771,100899,101026,101151,101275,101397,101518,101638,101756,101873,101989,102103,102217,102328,102439,102548,102656,102763,102869,102973,103077,103179,103280,103379,103478
41,"Mississippi",293542,294007,294458,294896,295325,295744,296155,296559,296950,297332,297705,298069,298425,298772,299111,299442,299765,300081,300388,300689,300982,301268,301548,301820,302087,302346,302600,302847,303088,303324,303554,303778,303997,304210,304419,304622,304820,305014,305203,305387,305567,305742,305913,306080,306243,306402,306557,306708,306856,307000,307140,307277,307411,307541,307668,307792,307913,308031,308146,308258,308368,308475,308579,308680,308779,308876,308970,309062,309152,309240,309325,309408,309489,309568,309646,309721,309794,309866,309936,310004,310070,310135,310198,310260,310320,310379,310436,310492,310546,310599,310651,310701,310750,310798,310845,310891,310935,310978,311021,311062,311102
42,"New Mexico",184736,185062,185385,185705,186021,186333,186641,186947,187250,187551,187850,188148,188444,188736,189025,189310,189593,189873,190150,190425,190697,190967,191234,191499,191761,192021,192278,192533,192785,193034,193281,193526,193768,194008,194246,194481,194714,194944,195173,195399,195622,195844,196063,196280,196495,196707,196918,197126,197332,197536,197738,197938,198136,198332,198526,198717,198907,199095,199281,199465,199647,199827,200005,200181,200356,200528,200699,200868,201035,201201,201365,201527,201687,201845,202002,202157,202311,202462,202613,202761,202908,203053,203197,203339,203480,203619,203757,203893,204028,204161,204293,204423,204552,204679,204805,204930,205053,205175,205296,205415,205533
43,"North Dakota",99711,99803,99897,99991,100087,100183,100280,100378,100475,100574,100673,100772,100872,100972,101073,101175,101278,101381,101486,101590,101696,101801,101908,102015,102123,102231,102340,102450,102560,102671,102783,102895,103008,103122,103236,103351,103466,103582,103699,103816,103934,104053,104172,104292,104413,104534,104655,104778,104901,105024,105149,105273,105399,105525,105651,105779,105907,106035,106164,106294,106424,106555,106686,106818,106950,107083,107217,107351,107486,107621,107757,107894,108031,108168,108306,108445,108584,108723,108863,109004,109145,109287,109429,109572,109715,109858,110002,110147,110292,110437,110583,110729,110876,111023,111171,111319,111467,111616,111766,111915,112065
44,"Wyoming",54350,54457,54566,54677,54789,54902,55016,55133,55252,55372,55494,55618,55744,55872,56001,56132,56266,56401,56538,56677,56818,56960,57105,57252,57401,57551,57704,57859,58015,58174,58335,58497,58662,58829,58998,59168,59341,59516,59693,59872,60053,60236,60421,60608,60797,60988,61181,61376,61573,61772,61973,62175,62380,62587,62795,63006,63218,63432,63648,63865,64085,64306,64529,64753,64980,65208,65437,65668,65901,66135,66370,66607,66846,67085,67327,67569,67813,68057,68303,68550,68799,69048,69298,69549,69801,70054,70308,70562,70817,71073,71329,71586,71844,72101,72360,72618,72877,73136,73395,73655,73914
45,"Alaska",58263,58401,58541,58683,58825,58968,59111,59255,59400,59545,59692,59841,59991,60143,60298,60455,60615,60777,60941,61107,61276,61446,61618,61792,61968,62146,62325,62506,62688,62873,63059,63247,63437,63629,63824,64020,64218,64419,64621,64826,65033,65242,65453,65666,65881,66098,66317,66539,66762,66987,67215,67444,67676,67909,68145,68383,68622,68864,69109,69355,69603,69853,70106,70361,70617,70876,71137,71399,71664,71931,72200,72471,72744,73019,73296,73574,73855,74138,74423,74710,74998,75289,75581,75875,76172,76469,76769,77071,77374,77679,77986,78295,78605,78917,79231,79546,79863,80181,80501,80823,81146
46,"Maine",44296,44442,44589,44735,44882,45028,45174,45318,45460,45603,45745,45886,46027,46166,46305,46443,46580,46717,46852,46987,47122,47255,47388,47520,47651,47781,47911,48039,48167,48295,48421,48547,48672,48796,48919,49042,49164,49285,49405,49524,49643,49761,49878,49995,50111,50225,50340,50453,50566,50677,50789,50899,51009,51117,51225,51333,51439,51545,51650,51755,51858,51961,52063,52165,52266,52366,52465,52563,52661,52758,52855,52950,53045,53139,53233,53326,53418,53509,53600,53690,53779,53868,53956,54043,54130,54216,54301,54386,54470,54553,54636,54718,54799,54880,54960,55039,55118,55196,55274,55351,55427
47,"Alabama",491849,492729,493601,494465,495323,496172,497008,497826,498629,499421,500202,500972,501730,502475,503208,503930,504640,505340,506028,506705,507371,508027,508672,509306,509930,510544,511149,511743,512327,512902,513467,514023,514570,515108,515636,516156,516667,517170,517664,518150,518627,519097,519558,520012,520458,520896,521327,521751,522167,522576,522978,523373,523761,524143,524518,524886,525248,525604,525953,526296,526634,526965,527291,527610,527925,528233,528537,528835,529127,529415,529697,529974,530247,530514,530777,531035,531288,531537,531782,532022,532257,532489,532716,532940,533159,533374,533586,533793,533997,534197,534394,534587,534776,534962,535145,535324,535500,535673,535843,536010,536173
48,"Idaho",170907,171191,171474,171757,172036,172312,172583,172853,173119,173383,173645,173904,174163,174421,174679,174936,175193,175450,175707,175961,176215,176467,176719,176969,177217,177464,177709,177952,178194,178434,178673,178910,179145,179380,179613,179846,180077,180306,180535,180763,180989,181214,181438,181660,181881,182101,182319,182536,182752,182966,183179,183391,183601,183811,184018,184225,184430,184634,184837,185039,185239,185439,185637,185833,186029,186223,186416,186608,186798,186987,187175,187362,187548,187732,187915,188097,188278,188458,188636,188813,188989,189164,189338,189510,189682,189852,190021,190189,190356,190521,190686,190849,191012,191173,191333,191492,191650,191806,191962,192116,192270
49,"Montana",99613,99822,100033,100246,100462,100680,100898,101117,101338,101561,101785,102010,102237,102465,102694,102925,103157,103391,103626,103862,104099,104338,104578,104819,105061,105305,105550,105795,106042,106291,106540,106790,107041,107294,107547,107801,108056,108313,108570,108828,109087,109346,109607,109868,110130,110393,110656,110920,111185,111450,111716,111983,112250,112518,112786,113054,113323,113592,113862,114132,114402,114673,114943,115214,115486,115757,116028,116300,116571,116843,117115,117386,117657,117929,118200,118471,118742,119012,119283,119553,119823,120092,120361,120630,120898,121166,121433,121699,121966,122231,122496,122760,123024,123287,123549,123811,124071,124331,124590,124848,125106
50,"Puerto Rico",99860,100015,100165,100310,100452,100589,100723,100854,100980,101103,101223,101339,101454,101566,101675,101781,101884,101984,102081,102176,102269,102359,102447,102532,102615,102696,102775,102852,102927,103000,103071,103140,103208,103273,103337,103399,103460,103519,103576,103632,103687,103740,103792,103842,103891,103939,103985,104031,104075,104118,104159,104200,104240,104278,104316,104352,104388,104423,104457,104490,104522,104553,104583,104613,104642,104670,104697,104724,104750,104775,104800,104823,104847,104869,104892,104913,104934,104954,104974,104994,105013,105031,105049,105066,105083,105100,105116,105131,105147,105161,105176,105190,105204,105217,105230,105243,105255,105267,105279,105290,105301
51,"Virgin Islands, U.S.",2636,2643,2650,2657,2664,2670,2677,2684,2690,2697,2703,2710,2716,2722,2729,2735,2741,2748,2754,2760,2766,2772,2778,2784,2790,2796,2802,2808,2813,2819,2825,2831,2836,2842,2848,2853,2859,2864,2870,2875,2880,2886,2891,2896,2902,2907,2912,2917,2922,2927,2933,2938,2943,2948,2952,2957,2962,2967,2972,2977,2981,2986,2991,2995,3000,3005,3009,3014,3018,3023,3027,3031,3036,3040,3045,3049,3053,3057,3062,3066,3070,3074,3078,3082,3086,3090,3094,3098,3102,3106,3110,3114,3118,3121,3125,3129,3133,3136,3140,3144,3147
52,"Guam",7734,7737,7740,7743,7746,7749,7751,7754,7756,7758,7761,7763,7765,7767,7769,7771,7773,7775,7777,7779,7781,7783,7784,7786,7788,7789,7791,7792,7793,7795,7796,7797,7798,7800,7801,7802,7803,7804,7806,7807,7808,7809,7810,7811,7811,7812,7813,7814,7815,7815,7816,7817,7818,7818,7819,7820,7820,7821,7822,7822,7823,7823,7824,7825,7825,7826,7826,7827,7827,7827,7828,7828,7829,7829,7830,7830,7830,7831,7831,7831,7832,7832,7832,7833,7833,7833,7833,7834,7834,7834,7835,7835,7835,7835,7835,7836,7836,7836,7836,7836,7837
53,"West Virginia",131234,131527,131818,132107,132394,132679,132959,133235,133507,133775,134041,134303,134561,134817,135068,135316,135561,135803,136042,136277,136509,136738,136964,137187,137406,137623,137836,138047,138255,138460,138662,138861,139057,139250,139441,139629,139814,139997,140177,140354,140529,140702,140871,141039,141204,141366,141526,141684,141839,141992,142143,142292,142438,142582,142724,142864,143002,143137,143271,143403,143532,143660,143786,143910,144031,144152,144270,144386,144501,144614,144725,144834,144942,145048,145152,145255,145356,145456,145554,145650,145745,145839,145931,146021,146110,146198,146284,146369,146453,146535,146616,146696,146774,146852,146928,147002,147076,147148,147220,147290,147359
54,"Northern Mariana Islands",143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
