forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-22,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.45,1403
2021-03-22,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.5,1405
2021-03-22,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.55,1406
2021-03-22,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.6,1406
2021-03-22,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.65,1407
2021-03-22,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.7,1409
2021-03-22,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.75,1411
2021-03-22,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.8,1415
2021-03-22,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.85,1417
2021-03-22,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.9,1421
2021-03-22,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.95,1428
2021-03-22,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.975,1441
2021-03-22,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.99,1459
2021-03-22,2 wk ahead inc death,2021-04-03,PL76,PL76,point,NA,91
2021-03-22,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.01,58
2021-03-22,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.025,60
2021-03-22,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.05,67
2021-03-22,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.1,71
2021-03-22,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.15,75
2021-03-22,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.2,81
2021-03-22,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.25,82
2021-03-22,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.3,83
2021-03-22,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.35,86
2021-03-22,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.4,88
2021-03-22,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.45,89
2021-03-22,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.5,91
2021-03-22,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.55,93
2021-03-22,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.6,95
2021-03-22,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.65,97
2021-03-22,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.7,100
2021-03-22,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.75,103
2021-03-22,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.8,105
2021-03-22,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.85,106
2021-03-22,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.9,110
2021-03-22,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.95,118
2021-03-22,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.975,128
2021-03-22,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.99,151
2021-03-22,2 wk ahead cum death,2021-04-03,PL76,PL76,point,NA,1496
2021-03-22,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.01,1463
2021-03-22,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.025,1465
2021-03-22,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.05,1472
2021-03-22,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.1,1476
2021-03-22,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.15,1480
2021-03-22,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.2,1486
2021-03-22,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.25,1487
2021-03-22,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.3,1488
2021-03-22,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.35,1491
2021-03-22,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.4,1493
2021-03-22,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.45,1494
2021-03-22,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.5,1496
2021-03-22,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.55,1498
2021-03-22,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.6,1500
2021-03-22,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.65,1502
2021-03-22,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.7,1505
2021-03-22,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.75,1508
2021-03-22,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.8,1510
2021-03-22,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.85,1511
2021-03-22,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.9,1515
2021-03-22,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.95,1523
2021-03-22,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.975,1533
2021-03-22,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.99,1556
2021-03-22,3 wk ahead inc death,2021-04-10,PL76,PL76,point,NA,108
2021-03-22,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.01,61
2021-03-22,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.025,65
2021-03-22,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.05,71
2021-03-22,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.1,76
2021-03-22,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.15,84
2021-03-22,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.2,86
2021-03-22,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.25,92
2021-03-22,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.3,94
2021-03-22,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.35,98
2021-03-22,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.4,104
2021-03-22,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.45,105
2021-03-22,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.5,108
2021-03-22,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.55,110
2021-03-22,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.6,111
2021-03-22,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.65,113
2021-03-22,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.7,115
2021-03-22,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.75,119
2021-03-22,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.8,121
2021-03-22,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.85,123
2021-03-22,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.9,124
2021-03-22,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.95,130
2021-03-22,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.975,133
2021-03-22,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.99,156
2021-03-22,3 wk ahead cum death,2021-04-10,PL76,PL76,point,NA,1604
2021-03-22,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.01,1557
2021-03-22,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.025,1561
2021-03-22,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.05,1567
2021-03-22,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.1,1572
2021-03-22,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.15,1580
2021-03-22,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.2,1582
2021-03-22,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.25,1588
2021-03-22,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.3,1590
2021-03-22,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.35,1594
2021-03-22,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.4,1600
2021-03-22,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.45,1601
2021-03-22,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.5,1604
2021-03-22,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.55,1606
2021-03-22,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.6,1607
2021-03-22,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.65,1609
2021-03-22,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.7,1611
2021-03-22,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.75,1615
2021-03-22,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.8,1617
2021-03-22,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.85,1619
2021-03-22,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.9,1620
2021-03-22,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.95,1626
2021-03-22,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.975,1629
2021-03-22,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.99,1652
2021-03-22,4 wk ahead inc death,2021-04-17,PL76,PL76,point,NA,122
2021-03-22,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.01,72
2021-03-22,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.025,77
2021-03-22,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.05,82
2021-03-22,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.1,88
2021-03-22,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.15,91
2021-03-22,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.2,99
2021-03-22,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.25,106
2021-03-22,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.3,107
2021-03-22,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.35,112
2021-03-22,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.4,118
2021-03-22,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.45,119
2021-03-22,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.5,122
2021-03-22,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.55,124
2021-03-22,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.6,125
2021-03-22,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.65,128
2021-03-22,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.7,129
2021-03-22,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.75,133
2021-03-22,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.8,135
2021-03-22,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.85,137
2021-03-22,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.9,139
2021-03-22,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.95,143
2021-03-22,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.975,156
2021-03-22,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.99,184
2021-03-22,4 wk ahead cum death,2021-04-17,PL76,PL76,point,NA,1726
2021-03-22,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.01,1676
2021-03-22,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.025,1681
2021-03-22,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.05,1686
2021-03-22,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.1,1692
2021-03-22,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.15,1695
2021-03-22,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.2,1703
2021-03-22,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.25,1710
2021-03-22,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.3,1711
2021-03-22,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.35,1716
2021-03-22,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.4,1722
2021-03-22,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.45,1723
2021-03-22,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.5,1726
2021-03-22,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.55,1728
2021-03-22,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.6,1729
2021-03-22,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.65,1732
2021-03-22,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.7,1733
2021-03-22,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.75,1737
2021-03-22,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.8,1739
2021-03-22,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.85,1741
2021-03-22,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.9,1743
2021-03-22,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.95,1747
2021-03-22,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.975,1760
2021-03-22,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.99,1788
2021-03-22,1 wk ahead inc death,2021-03-27,PL77,PL77,point,NA,106
2021-03-22,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.01,31
2021-03-22,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.025,57
2021-03-22,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.05,68
2021-03-22,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.1,73
2021-03-22,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.15,81
2021-03-22,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.2,82
2021-03-22,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.25,87
2021-03-22,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.3,94
2021-03-22,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.35,97
2021-03-22,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.4,101
2021-03-22,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.45,102
2021-03-22,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.5,106
2021-03-22,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.55,111
2021-03-22,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.6,114
2021-03-22,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.65,121
2021-03-22,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.7,131
2021-03-22,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.75,141
2021-03-22,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.8,147
2021-03-22,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.85,154
2021-03-22,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.9,158
2021-03-22,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.95,172
2021-03-22,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.975,187
2021-03-22,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.99,211
2021-03-22,1 wk ahead cum death,2021-03-27,PL77,PL77,point,NA,3769
2021-03-22,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.01,3694
2021-03-22,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.025,3720
2021-03-22,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.05,3731
2021-03-22,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.1,3736
2021-03-22,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.15,3744
2021-03-22,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.2,3745
2021-03-22,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.25,3750
2021-03-22,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.3,3757
2021-03-22,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.35,3760
2021-03-22,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.4,3764
2021-03-22,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.45,3765
2021-03-22,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.5,3769
2021-03-22,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.55,3774
2021-03-22,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.6,3777
2021-03-22,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.65,3784
2021-03-22,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.7,3794
2021-03-22,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.75,3804
2021-03-22,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.8,3810
2021-03-22,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.85,3817
2021-03-22,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.9,3821
2021-03-22,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.95,3835
2021-03-22,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.975,3850
2021-03-22,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.99,3874
2021-03-22,2 wk ahead inc death,2021-04-03,PL77,PL77,point,NA,134
2021-03-22,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.01,60
2021-03-22,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.025,83
2021-03-22,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.05,93
2021-03-22,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.1,97
2021-03-22,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.15,104
2021-03-22,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.2,109
2021-03-22,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.25,110
2021-03-22,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.3,112
2021-03-22,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.35,121
2021-03-22,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.4,125
2021-03-22,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.45,130
2021-03-22,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.5,134
2021-03-22,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.55,140
2021-03-22,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.6,141
2021-03-22,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.65,142
2021-03-22,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.7,147
2021-03-22,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.75,154
2021-03-22,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.8,169
2021-03-22,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.85,176
2021-03-22,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.9,186
2021-03-22,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.95,215
2021-03-22,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.975,232
2021-03-22,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.99,247
2021-03-22,2 wk ahead cum death,2021-04-03,PL77,PL77,point,NA,3903
2021-03-22,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.01,3829
2021-03-22,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.025,3852
2021-03-22,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.05,3862
2021-03-22,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.1,3866
2021-03-22,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.15,3873
2021-03-22,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.2,3878
2021-03-22,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.25,3879
2021-03-22,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.3,3881
2021-03-22,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.35,3890
2021-03-22,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.4,3894
2021-03-22,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.45,3899
2021-03-22,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.5,3903
2021-03-22,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.55,3909
2021-03-22,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.6,3910
2021-03-22,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.65,3911
2021-03-22,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.7,3916
2021-03-22,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.75,3923
2021-03-22,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.8,3938
2021-03-22,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.85,3945
2021-03-22,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.9,3955
2021-03-22,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.95,3984
2021-03-22,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.975,4001
2021-03-22,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.99,4016
2021-03-22,3 wk ahead inc death,2021-04-10,PL77,PL77,point,NA,148
2021-03-22,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.01,60
2021-03-22,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.025,79
2021-03-22,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.05,87
2021-03-22,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.1,101
2021-03-22,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.15,106
2021-03-22,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.2,115
2021-03-22,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.25,119
2021-03-22,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.3,127
2021-03-22,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.35,130
2021-03-22,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.4,134
2021-03-22,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.45,143
2021-03-22,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.5,148
2021-03-22,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.55,155
2021-03-22,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.6,157
2021-03-22,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.65,160
2021-03-22,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.7,167
2021-03-22,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.75,178
2021-03-22,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.8,194
2021-03-22,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.85,205
2021-03-22,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.9,220
2021-03-22,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.95,243
2021-03-22,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.975,258
2021-03-22,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.99,274
2021-03-22,3 wk ahead cum death,2021-04-10,PL77,PL77,point,NA,4051
2021-03-22,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.01,3963
2021-03-22,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.025,3982
2021-03-22,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.05,3990
2021-03-22,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.1,4004
2021-03-22,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.15,4009
2021-03-22,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.2,4018
2021-03-22,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.25,4022
2021-03-22,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.3,4030
2021-03-22,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.35,4033
2021-03-22,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.4,4037
2021-03-22,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.45,4046
2021-03-22,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.5,4051
2021-03-22,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.55,4058
2021-03-22,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.6,4060
2021-03-22,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.65,4063
2021-03-22,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.7,4070
2021-03-22,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.75,4081
2021-03-22,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.8,4097
2021-03-22,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.85,4108
2021-03-22,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.9,4123
2021-03-22,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.95,4146
2021-03-22,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.975,4161
2021-03-22,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.99,4177
2021-03-22,4 wk ahead inc death,2021-04-17,PL77,PL77,point,NA,164
2021-03-22,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.01,82
2021-03-22,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.025,88
2021-03-22,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.05,97
2021-03-22,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.1,111
2021-03-22,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.15,116
2021-03-22,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.2,129
2021-03-22,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.25,136
2021-03-22,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.3,143
2021-03-22,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.35,151
2021-03-22,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.4,157
2021-03-22,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.45,159
2021-03-22,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.5,164
2021-03-22,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.55,170
2021-03-22,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.6,186
2021-03-22,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.65,196
2021-03-22,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.7,206
2021-03-22,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.75,213
2021-03-22,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.8,217
2021-03-22,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.85,232
2021-03-22,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.9,246
