id,Country,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,66758,67519,68276,69028,69780,70529,71278,72024,72766,73506,74243,74978,75711,76441,77169,77894,78616,79336,80053,80767,81479,82189,82895,83600,84301,85000,85696,86390,87081,87769,88455,89138,89818,90496,91171,91843,92513,93179,93844,94505,95164,95820,96474,97124,97772,98418,99060,99700,100337,100972,101603,102232,102858,103482,104103,104721,105336,105949,106559,107166,107770,108372,108971,109567,110161,110751,111339,111925,112507,113087,113664,114239,114811,115380,115946,116510,117071,117629,118184,118737,119287,119835,120380,120922,121461,121998,122532,123063,123592,124118,124641,125162,125680,126196,126709,127219,127726,128231,128734,129234,129731
41,Cyprus,42218,42592,42965,43336,43705,44073,44440,44807,45173,45538,45902,46265,46626,46986,47345,47703,48060,48415,48768,49121,49472,49821,50169,50515,50860,51203,51544,51884,52222,52558,52893,53225,53556,53885,54212,54538,54861,55182,55501,55819,56134,56447,56758,57067,57374,57679,57982,58282,58581,58877,59171,59462,59752,60039,60324,60607,60888,61166,61442,61716,61987,62256,62523,62788,63050,63310,63567,63822,64075,64326,64574,64820,65064,65305,65544,65781,66015,66248,66477,66705,66930,67153,67374,67592,67808,68022,68234,68443,68650,68855,69058,69259,69457,69653,69847,70039,70229,70416,70602,70785,70967
42,Czech Republic,1469547,1479503,1489363,1499047,1508524,1517819,1526959,1535937,1544812,1553534,1562096,1570500,1578753,1586860,1594822,1602643,1610316,1617845,1625229,1632473,1639578,1646545,1653374,1660068,1666627,1673054,1679350,1685517,1691556,1697470,1703259,1708926,1714472,1719899,1725209,1730404,1735485,1740455,1745315,1750066,1754712,1759253,1763691,1768029,1772267,1776409,1780454,1784407,1788267,1792037,1795719,1799314,1802824,1806251,1809597,1812862,1816049,1819159,1822194,1825156,1828045,1830865,1833615,1836298,1838914,1841467,1843956,1846383,1848750,1851058,1853309,1855503,1857642,1859727,1861760,1863741,1865673,1867555,1869389,1871177,1872919,1874617,1876271,1877883,1879454,1880984,1882474,1883927,1885341,1886719,1888062,1889369,1890643,1891884,1893092,1894269,1895415,1896531,1897618,1898676,1899707
43,Denmark,226197,226905,227619,228338,229060,229784,230515,231251,231992,232739,233490,234245,235006,235771,236542,237317,238097,238882,239671,240466,241265,242069,242878,243691,244509,245332,246159,246991,247828,248669,249515,250365,251220,252079,252943,253811,254683,255560,256442,257327,258217,259111,260009,260911,261817,262728,263642,264560,265483,266409,267339,268273,269210,270151,271096,272045,272997,273952,274911,275874,276839,277808,278781,279756,280735,281716,282701,283688,284679,285672,286668,287666,288668,289671,290678,291686,292697,293711,294726,295744,296764,297786,298810,299835,300863,301892,302923,303955,304989,306024,307061,308099,309138,310178,311220,312262,313305,314350,315394,316440,317486
44,Djibouti,6588,6611,6634,6659,6684,6710,6736,6764,6792,6821,6850,6881,6912,6945,6979,7014,7050,7087,7125,7164,7204,7246,7289,7333,7379,7426,7474,7524,7576,7629,7684,7740,7798,7858,7920,7984,8049,8117,8187,8259,8333,8409,8488,8569,8652,8738,8827,8918,9012,9109,9209,9312,9418,9527,9640,9756,9875,9998,10125,10255,10390,10528,10671,10818,10969,11125,11285,11451,11621,11796,11976,12162,12353,12550,12752,12961,13175,13396,13624,13857,14098,14346,14601,14863,15133,15410,15696,15989,16291,16602,16921,17249,17587,17934,18291,18657,19034,19422,19820,20228,20648
45,Dominican Republic,249463,249915,250367,250819,251270,251719,252167,252614,253060,253507,253953,254397,254838,255278,255718,256155,256591,257026,257460,257892,258324,258754,259183,259610,260037,260461,260885,261307,261728,262148,262566,262983,263399,263813,264227,264638,265049,265459,265867,266273,266679,267083,267486,267888,268288,268687,269085,269482,269877,270271,270664,271055,271445,271834,272222,272608,272994,273377,273760,274141,274522,274900,275278,275654,276029,276403,276776,277147,277517,277886,278254,278620,278985,279349,279712,280073,280433,280792,281150,281506,281861,282215,282568,282920,283270,283619,283967,284314,284659,285004,285347,285689,286029,286369,286707,287044,287380,287715,288048,288380,288712
46,Ecuador,312598,314136,315711,317315,318942,320599,322284,324000,325751,327533,329347,331193,333072,334985,336932,338915,340933,342986,345076,347203,349367,351569,353810,356090,358409,360769,363169,365611,368094,370620,373189,375801,378458,381159,383905,386698,389536,392422,395355,398336,401366,404445,407573,410752,413982,417263,420597,423982,427421,430913,434460,438061,441717,445429,449196,453021,456902,460841,464839,468894,473009,477182,481416,485710,490064,494479,498955,503493,508093,512755,517480,522268,527118,532032,537009,542050,547155,552324,557557,562855,568216,573643,579133,584688,590307,595991,601739,607550,613426,619366,625370,631436,637566,643759,650014,656332,662711,669151,675652,682214,688836
47,Egypt,195418,196066,196717,197370,198027,198686,199348,200013,200680,201349,202020,202693,203369,204047,204728,205411,206098,206786,207478,208172,208868,209567,210269,210973,211679,212388,213100,213814,214531,215251,215974,216699,217426,218157,218890,219625,220364,221105,221848,222595,223344,224096,224851,225608,226368,227131,227897,228666,229437,230211,230988,231768,232551,233336,234124,234916,235710,236507,237306,238109,238915,239723,240535,241349,242166,242987,243810,244636,245465,246298,247133,247971,248812,249656,250504,251354,252207,253064,253923,254786,255652,256520,257392,258267,259145,260027,260911,261799,262689,263583,264480,265381,266284,267191,268101,269014,269931,270850,271773,272699,273629
48,El Salvador,63344,63495,63646,63795,63944,64094,64245,64398,64553,64706,64856,65007,65157,65307,65456,65605,65754,65903,66051,66200,66349,66497,66645,66793,66940,67087,67233,67380,67526,67672,67818,67963,68108,68253,68398,68543,68687,68831,68974,69118,69261,69404,69546,69689,69831,69973,70114,70256,70397,70538,70678,70819,70959,71098,71238,71377,71516,71655,71793,71932,72070,72207,72345,72482,72619,72756,72892,73028,73164,73300,73435,73570,73705,73839,73974,74108,74242,74375,74508,74641,74774,74907,75039,75171,75302,75434,75565,75696,75827,75957,76087,76217,76347,76476,76605,76734,76862,76991,77119,77246,77374
49,Equatorial Guinea,6736,6761,6785,6809,6832,6853,6874,6894,6913,6932,6950,6967,6984,7000,7015,7030,7045,7058,7072,7084,7097,7109,7120,7131,7142,7152,7162,7171,7181,7189,7198,7206,7214,7222,7229,7236,7243,7249,7256,7262,7268,7273,7279,7284,7289,7294,7298,7303,7307,7311,7315,7319,7323,7327,7330,7333,7337,7340,7343,7346,7348,7351,7354,7356,7358,7361,7363,7365,7367,7369,7371,7373,7375,7376,7378,7380,7381,7382,7384,7385,7387,7388,7389,7390,7391,7392,7393,7394,7395,7396,7397,7398,7399,7400,7401,7401,7402,7403,7403,7404,7405
50,Eritrea,3118,3128,3137,3147,3156,3165,3173,3182,3190,3198,3206,3213,3220,3227,3233,3240,3246,3252,3258,3264,3269,3275,3280,3285,3290,3294,3299,3303,3308,3312,3316,3320,3324,3327,3331,3334,3338,3341,3344,3347,3350,3353,3356,3358,3361,3363,3366,3368,3371,3373,3375,3377,3379,3381,3383,3385,3387,3388,3390,3392,3393,3395,3396,3398,3399,3400,3402,3403,3404,3405,3407,3408,3409,3410,3411,3412,3413,3414,3415,3416,3416,3417,3418,3419,3420,3420,3421,3422,3422,3423,3424,3424,3425,3425,3426,3426,3427,3427,3428,3428,3429
51,Estonia,95401,96760,98116,99469,100818,102164,103509,104855,106203,107555,108910,110269,111634,113009,114398,115805,117213,118624,120037,121452,122871,124293,125719,127149,128583,130020,131462,132907,134354,135804,137256,138708,140161,141616,143071,144526,145982,147439,148894,150350,151805,153258,154710,156161,157609,159055,160499,161940,163378,164813,166244,167672,169095,170514,171929,173339,174744,176144,177538,178926,180309,181685,183055,184418,185775,187124,188467,189802,191129,192449,193760,195064,196359,197646,198924,200193,201454,202705,203947,205180,206403,207617,208821,210015,211199,212373,213538,214692,215835,216969,218091,219204,220306,221397,222477,223547,224606,225654,226692,227718,228734
52,Eswatini,17286,17291,17296,17301,17305,17309,17312,17316,17319,17322,17325,17328,17331,17333,17335,17337,17339,17341,17342,17344,17345,17347,17348,17349,17350,17351,17352,17353,17354,17355,17356,17356,17357,17357,17358,17358,17359,17359,17360,17360,17361,17361,17361,17361,17362,17362,17362,17362,17363,17363,17363,17363,17363,17364,17364,17364,17364,17364,17364,17364,17364,17364,17364,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365,17365
53,Ethiopia,187365,189091,190868,192697,194580,196517,198519,200592,202743,204976,207295,209697,212173,214712,217305,219943,222630,225370,228167,231033,233975,237001,240124,243347,246677,250122,253690,257386,261207,265151,269210,273376,277641,281999,286448,290993,295639,300399,305285,310311,315488,320831,326351,332058,337959,344056,350349,356835,363506,370355,377373,384556,391903,399419,407113,415000,423096,431420,439994,448834,457959,467381,477109,487148,497498,508155,519112,530361,541896,553712,565812,578203,590899,603919,617287,631030,645175,659750,674778,690277,706262,722739,739710,757171,775118,793542,812439,831808,851655,871991,892838,914222,936179,958744,981957,1005853,1030467,1055826,1081948,1108846,1136524
54,Fiji,67,67,67,67,67,67,67,67,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
55,Finland,71643,72355,73070,73788,74506,75226,75948,76673,77401,78131,78863,79597,80332,81070,81810,82552,83296,84042,84790,85540,86291,87045,87800,88556,89315,90075,90836,91600,92364,93131,93898,94668,95438,96210,96983,97757,98533,99310,100088,100867,101647,102428,103210,103993,104776,105561,106347,107133,107920,108707,109496,110284,111074,111864,112654,113445,114236,115027,115819,116611,117403,118195,118987,119780,120572,121364,122157,122949,123741,124533,125324,126115,126906,127697,128487,129276,130066,130854,131642,132429,133216,134002,134787,135571,136354,137137,137918,138699,139478,140257,141034,141810,142585,143359,144131,144903,145672,146441,147208,147973,148737
56,France,4277786,4300142,4322469,4344757,4366968,4389040,4410916,4432696,4454317,4475873,4497270,4518493,4539569,4560521,4581359,4602139,4622801,4643338,4663744,4684017,4704157,4724168,4744048,4763800,4783419,4802908,4822269,4841503,4860612,4879593,4898444,4917163,4935749,4954203,4972526,4990716,5008775,5026702,5044498,5062162,5079695,5097097,5114367,5131506,5148513,5165388,5182131,5198743,5215224,5231574,5247793,5263881,5279840,5295668,5311366,5326935,5342375,5357685,5372867,5387921,5402846,5417644,5432315,5446860,5461277,5475569,5489736,5503777,5517694,5531487,5545157,5558703,5572127,5585429,5598609,5611669,5624608,5637428,5650128,5662710,5675174,5687520,5699750,5711864,5723862,5735745,5747514,5759170,5770713,5782143,5793462,5804671,5815769,5826757,5837637,5848409,5859073,5869631,5880082,5890429,5900670
57,Gabon,17711,17839,17966,18091,18215,18337,18458,18575,18689,18802,18913,19023,19131,19238,19344,19448,19551,19652,19751,19849,19946,20041,20134,20226,20317,20407,20495,20582,20668,20752,20835,20917,20998,21077,21155,21232,21308,21383,21457,21529,21601,21671,21741,21809,21877,21943,22008,22073,22136,22198,22260,22321,22380,22439,22497,22554,22610,22666,22720,22774,22827,22879,22930,22981,23030,23079,23128,23175,23222,23268,23314,23358,23403,23446,23489,23531,23572,23613,23653,23693,23732,23771,23808,23846,23882,23919,23954,23989,24024,24058,24091,24125,24157,24189,24221,24252,24282,24312,24342,24371,24400
58,The Gambia,5255,5294,5334,5377,5423,5472,5523,5577,5635,5696,5761,5829,5902,5979,6061,6147,6239,6336,6439,6548,6664,6786,6916,7054,7200,7354,7518,7691,7875,8070,8276,8494,8725,8970,9230,9505,9796,10104,10430,10776,11142,11529,11939,12372,12832,13317,13832,14375,14951,15560,16203,16884,17603,18364,19168,20018,20916,21864,22866,23923,25040,26218,27461,28773,30156,31614,33150,34769,36474,38269,40158,42144,44233,46429,48735,51156,53697,56362,59155,62081,65144,68348,71697,75196,78849,82658,86627,90760,95058,99525,104163,108973,113956,119112,124442,129944,135617,141460,147469,153640,159970
59,Georgia,277480,277831,278184,278539,278893,279248,279604,279962,280322,280683,281045,281408,281772,282138,282505,282873,283242,283613,283984,284357,284732,285107,285484,285862,286241,286621,287002,287385,287768,288153,288539,288926,289314,289703,290094,290485,290878,291272,291666,292062,292459,292857,293256,293656,294057,294459,294862,295266,295671,296077,296484,296891,297300,297710,298121,298532,298945,299358,299772,300187,300603,301020,301438,301856,302276,302696,303117,303538,303961,304384,304808,305232,305658,306084,306511,306938,307366,307795,308225,308655,309085,309517,309949,310381,310814,311248,311682,312117,312552,312988,313424,313860,314298,314735,315173,315612,316050,316490,316929,317369,317810
60,Germany,2670001,2683031,2696376,2710053,2724025,2738334,2752906,2767729,2782785,2798129,2813742,2829611,2845823,2862348,2879215,2896435,2913994,2931894,2950135,2968720,2987651,3006932,3026572,3046581,3066965,3087733,3108894,3130451,3152412,3174781,3197562,3220759,3244380,3268429,3292914,3317841,3343216,3369047,3395340,3422101,3449336,3477051,3505253,3533947,3563138,3592834,3623041,3653764,3685010,3716784,3749094,3781945,3815343,3849293,3883801,3918873,3954515,3990732,4027529,4064912,4102886,4141456,4180627,4220404,4260791,4301794,4343417,4385663,4428538,4472044,4516186,4560967,4606391,4652461,4699179,4746549,4794573,4843253,4892591,4942588,4993248,5044569,5096554,5149203,5202517,5256495,5311137,5366443,5422411,5479041,5536330,5594277,5652879,5712134,5772039,5832590,5893783,5955614,6018079,6081173,6144889
61,Ghana,89682,89950,90224,90501,90783,91067,91350,91626,91903,92180,92458,92736,93014,93290,93566,93841,94117,94392,94667,94941,95215,95489,95762,96035,96308,96580,96852,97123,97394,97665,97935,98205,98475,98744,99013,99281,99549,99817,100084,100351,100618,100884,101150,101415,101680,101945,102209,102473,102736,103000,103262,103525,103787,104048,104310,104570,104831,105091,105351,105610,105869,106128,106386,106644,106901,107158,107415,107671,107927,108182,108437,108692,108946,109200,109454,109707,109960,110212,110464,110716,110967,111218,111468,111718,111968,112217,112466,112714,112962,113210,113457,113704,113951,114197,114443,114688,114933,115177,115421,115665,115909
62,Greece,237125,239422,241719,244005,246288,248570,250857,253151,255458,257765,260073,262383,264696,267013,269334,271658,273983,276310,278639,280971,283304,285638,287973,290310,292647,294985,297323,299662,302000,304339,306676,309014,311350,313686,316020,318353,320685,323015,325342,327668,329991,332312,334630,336944,339256,341565,343870,346171,348468,350762,353051,355335,357615,359891,362161,364426,366686,368940,371188,373431,375668,377898,380122,382340,384551,386755,388952,391142,393325,395500,397668,399828,401980,404124,406260,408387,410507,412617,414719,416812,418897,420972,423038,425095,427142,429180,431208,433227,435235,437234,439223,441202,443170,445129,447076,449014,450941,452857,454763,456657,458541
63,Guatemala,187911,188584,189265,189950,190642,191342,192050,192767,193494,194232,194984,195748,196523,197306,198095,198887,199684,200481,201281,202083,202890,203702,204522,205349,206184,207027,207880,208743,209617,210502,211397,212302,213215,214137,215065,215999,216939,217885,218838,219796,220762,221735,222717,223707,224707,225716,226736,227766,228807,229858,230919,231990,233071,234160,235257,236363,237477,238600,239731,240871,242020,243178,244346,245525,246714,247915,249126,250348,251582,252826,254082,255348,256624,257911,259208,260516,261833,263162,264500,265850,267210,268582,269965,271361,272768,274187,275618,277062,278517,279985,281466,282958,284462,285979,287507,289048,290600,292165,293743,295333,296936
64,Guinea,18877,19028,19179,19329,19479,19628,19777,19929,20079,20229,20379,20529,20679,20829,20979,21129,21279,21429,21579,21729,21879,22029,22179,22329,22479,22629,22779,22928,23078,23228,23378,23528,23678,23827,23977,24127,24277,24426,24576,24726,24875,25025,25174,25324,25473,25623,25772,25922,26071,26220,26370,26519,26668,26817,26967,27116,27265,27414,27563,27712,27861,28010,28159,28308,28456,28605,28754,28903,29051,29200,29348,29497,29645,29794,29942,30090,30239,30387,30535,30683,30831,30979,31127,31275,31423,31570,31718,31866,32013,32161,32309,32456,32603,32751,32898,33045,33192,33339,33486,33633,33780
65,Guyana,9649,9721,9795,9870,9947,10026,10106,10189,10275,10363,10453,10546,10641,10738,10839,10942,11048,11156,11267,11382,11499,11620,11744,11871,12001,12135,12272,12413,12557,12705,12857,13013,13173,13337,13505,13677,13854,14035,14221,14411,14606,14806,15011,15221,15436,15656,15881,16112,16349,16591,16838,17092,17352,17617,17889,18167,18451,18741,19038,19342,19653,19970,20294,20625,20964,21309,21662,22022,22390,22765,23147,23537,23936,24341,24755,25177,25606,26044,26489,26943,27405,27875,28354,28840,29335,29838,30349,30868,31396,31931,32475,33027,33587,34155,34731,35315,35907,36506,37113,37727,38349
66,Haiti,12714,12726,12738,12749,12760,12771,12782,12793,12804,12815,12826,12837,12847,12858,12869,12880,12891,12901,12912,12923,12934,12944,12955,12966,12976,12987,12997,13008,13018,13029,13039,13050,13060,13070,13081,13091,13101,13112,13122,13132,13142,13152,13163,13173,13183,13193,13203,13213,13223,13233,13243,13253,13263,13273,13283,13293,13303,13312,13322,13332,13342,13351,13361,13371,13380,13390,13400,13409,13419,13428,13438,13448,13457,13466,13476,13485,13495,13504,13513,13523,13532,13541,13551,13560,13569,13578,13588,13597,13606,13615,13624,13633,13642,13651,13660,13669,13678,13687,13696,13705,13714
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,182409,183004,183601,184200,184802,185406,186010,186613,187213,187812,188409,189002,189591,190180,190769,191359,191949,192538,193127,193715,194301,194886,195470,196052,196634,197214,197793,198372,198949,199526,200102,200677,201250,201823,202394,202965,203534,204102,204669,205235,205800,206364,206927,207489,208050,208609,209167,209725,210281,210836,211390,211943,212494,213045,213594,214142,214689,215235,215780,216323,216866,217407,217947,218486,219023,219560,220095,220629,221162,221693,222224,222753,223281,223808,224333,224857,225380,225902,226423,226942,227460,227977,228493,229007,229520,230032,230542,231051,231559,232066,232572,233076,233579,234080,234581,235080,235577,236074,236569,237063,237556
69,Hungary,571596,579763,588003,596274,604561,612836,621096,629351,637623,645898,654166,662423,670663,678887,687095,695284,703451,711590,719700,727778,735822,743829,751797,759723,767605,775440,783226,790961,798642,806268,813836,821344,828791,836174,843492,850743,857925,865038,872079,879047,885941,892760,899502,906166,912752,919258,925684,932028,938291,944471,950569,956583,962513,968360,974121,979799,985391,990899,996322,1001660,1006914,1012083,1017168,1022170,1027087,1031922,1036673,1041343,1045930,1050436,1054862,1059207,1063473,1067660,1071769,1075801,1079756,1083636,1087441,1091171,1094828,1098413,1101926,1105369,1108742,1112047,1115283,1118453,1121557,1124595,1127570,1130482,1133332,1136121,1138849,1141519,1144130,1146685,1149183,1151626,1154015
70,Iceland,6097,6099,6101,6103,6106,6108,6110,6112,6114,6117,6119,6121,6124,6126,6129,6131,6134,6136,6139,6142,6144,6147,6150,6152,6155,6158,6161,6164,6167,6170,6173,6176,6179,6183,6186,6189,6193,6196,6200,6203,6207,6210,6214,6218,6221,6225,6229,6233,6237,6241,6245,6249,6254,6258,6262,6267,6271,6276,6280,6285,6290,6294,6299,6304,6309,6314,6319,6325,6330,6335,6341,6346,6352,6358,6364,6369,6375,6381,6387,6394,6400,6406,6413,6419,6426,6433,6440,6447,6454,6461,6468,6475,6483,6490,6498,6506,6514,6522,6530,6538,6546
71,India,11646081,11674714,11703898,11733602,11763806,11794537,11825822,11857708,11890247,11923386,11957131,11991497,12026500,12062160,12098490,12135501,12173199,12211596,12250706,12290543,12331122,12372454,12414554,12457433,12501105,12545587,12590891,12637033,12684027,12731889,12780632,12830274,12880830,12932315,12984747,13038141,13092515,13147886,13204270,13261686,13320151,13379684,13440303,13502026,13564872,13628861,13694012,13760346,13827881,13896639,13966640,14037905,14110455,14184312,14259498,14336035,14413945,14493252,14573977,14656145,14739780,14824904,14911544,14999722,15089465,15180797,15273745,15368333,15464588,15562537,15662206,15763623,15866815,15971810,16078636,16187321,16297895,16410385,16524822,16641235,16759654,16880109,17002631,17127250,17253999,17382907,17514007,17647331,17782911,17920779,18060968,18203512,18348443,18495795,18645602,18797898,18952716,19110092,19270059,19432653,19597909
72,Indonesia,1460184,1465837,1471476,1477111,1482751,1488396,1494040,1499696,1505349,1511002,1516656,1522312,1527971,1533632,1539295,1544959,1550624,1556291,1561959,1567629,1573300,1578973,1584646,1590321,1595997,1601675,1607353,1613032,1618713,1624394,1630076,1635759,1641443,1647128,1652813,1658499,1664186,1669873,1675561,1681249,1686938,1692627,1698316,1704006,1709696,1715386,1721076,1726767,1732457,1738147,1743838,1749528,1755218,1760908,1766598,1772288,1777977,1783666,1789354,1795042,1800729,1806416,1812103,1817788,1823473,1829157,1834841,1840524,1846205,1851886,1857566,1863245,1868922,1874599,1880274,1885949,1891622,1897293,1902964,1908633,1914300,1919966,1925631,1931294,1936955,1942614,1948272,1953929,1959583,1965235,1970886,1976535,1982181,1987826,1993468,1999109,2004747,2010383,2016017,2021648,2027277
73,Iran,1801065,1808833,1816573,1824286,1831974,1839644,1847300,1854945,1862580,1870195,1877790,1885369,1892930,1900475,1908003,1915514,1923005,1930479,1937934,1945370,1952788,1960186,1967565,1974925,1982265,1989584,1996884,2004164,2011422,2018660,2025878,2033074,2040248,2047401,2054533,2061643,2068730,2075796,2082839,2089859,2096857,2103832,2110784,2117713,2124618,2131500,2138358,2145193,2152003,2158790,2165552,2172290,2179004,2185692,2192357,2198996,2205611,2212200,2218764,2225303,2231816,2238304,2244767,2251204,2257614,2263999,2270358,2276691,2282998,2289278,2295533,2301760,2307962,2314136,2320285,2326406,2332501,2338569,2344610,2350624,2356611,2362571,2368504,2374410,2380288,2386140,2391964,2397761,2403531,2409273,2414988,2420675,2426336,2431968,2437573,2443151,2448701,2454224,2459719,2465187,2470627
74,Iraq,793892,798752,803618,808488,813358,818229,823106,827987,832856,837726,842596,847465,852333,857199,862062,866922,871780,876635,881487,886335,891180,896021,900858,905690,910518,915341,920158,924971,929778,934579,939373,944162,948944,953720,958488,963249,968003,972749,977488,982218,986940,991653,996358,1001054,1005740,1010417,1015085,1019743,1024391,1029028,1033655,1038272,1042878,1047472,1052056,1056628,1061189,1065738,1070275,1074799,1079312,1083812,1088299,1092773,1097235,1101683,1106118,1110539,1114947,1119341,1123721,1128086,1132438,1136775,1141097,1145405,1149697,1153975,1158238,1162485,1166717,1170933,1175133,1179318,1183486,1187639,1191776,1195896,1199999,1204087,1208157,1212211,1216248,1220268,1224271,1228257,1232226,1236177,1240111,1244027,1247926
75,Ireland,230599,231121,231639,232152,232660,233162,233658,234150,234637,235121,235604,236087,236569,237051,237532,238013,238494,238973,239450,239924,240396,240866,241332,241795,242256,242713,243167,243618,244066,244513,244956,245398,245838,246277,246713,247147,247580,248010,248439,248865,249289,249711,250131,250548,250963,251375,251785,252193,252598,253002,253403,253802,254199,254593,254986,255377,255765,256152,256536,256919,257299,257677,258053,258427,258799,259169,259537,259902,260266,260627,260986,261344,261699,262052,262404,262753,263100,263446,263789,264131,264470,264808,265143,265477,265809,266138,266466,266792,267116,267438,267758,268076,268393,268707,269020,269330,269639,269946,270252,270555,270857
76,Israel,827772,828904,829957,830937,831847,832696,833491,834234,834923,835565,836162,836719,837239,837723,838174,838593,838984,839349,839688,840004,840299,840573,840829,841067,841288,841495,841687,841867,842033,842189,842334,842469,842594,842711,842820,842922,843016,843104,843186,843263,843334,843400,843462,843519,843573,843623,843669,843712,843753,843790,843825,843858,843888,843916,843942,843967,843990,844011,844031,844049,844066,844082,844097,844111,844124,844136,844147,844158,844167,844176,844185,844193,844200,844207,844213,844219,844225,844230,844234,844239,844243,844247,844251,844254,844257,844260,844263,844265,844267,844270,844272,844274,844275,844277,844278,844280,844281,844282,844284,844285,844286
77,Italy,3376376,3398158,3419889,3441473,3462858,3484008,3504927,3525646,3546202,3566578,3586757,3606730,3626499,3646068,3665441,3684620,3703599,3722377,3740954,3759330,3777506,3795483,3813259,3830836,3848213,3865391,3882369,3899149,3915731,3932115,3948302,3964293,3980088,3995689,4011095,4026308,4041329,4056159,4070798,4085248,4099510,4113584,4127473,4141177,4154698,4168036,4181194,4194171,4206971,4219594,4232041,4244314,4256415,4268344,4280104,4291696,4303121,4314381,4325477,4336412,4347186,4357802,4368260,4378563,4388711,4398708,4408554,4418250,4427800,4437204,4446463,4455580,4464557,4473394,4482093,4490657,4499087,4507384,4515550,4523586,4531495,4539278,4546937,4554473,4561887,4569182,4576358,4583418,4590364,4597196,4603916,4610525,4617026,4623420,4629708,4635892,4641972,4647952,4653832,4659613,4665297
78,Jamaica,35338,36087,36856,37643,38447,39267,40103,40953,41818,42699,43600,44521,45466,46436,47431,48453,49497,50564,51653,52767,53904,55066,56253,57467,58708,59977,61274,62600,63954,65338,66751,68194,69667,71171,72706,74273,75872,77505,79170,80870,82603,84372,86175,88013,89888,91798,93745,95729,97750,99810,101907,104042,106217,108430,110683,112975,115307,117679,120091,122544,125038,127572,130147,132763,135421,138119,140859,143640,146462,149325,152229,155174,158159,161185,164252,167358,170505,173690,176915,180178,183480,186820,190196,193610,197059,200544,204064,207618,211206,214826,218478,222161,225874,229617,233387,237185,241009,244859,248732,252629,256548
79,Japan,456318,457599,458896,460208,461536,462880,464239,465612,466995,468390,469796,471213,472641,474082,475537,477008,478493,479992,481506,483034,484576,486132,487702,489287,490885,492499,494127,495771,497430,499105,500796,502502,504224,505961,507715,509485,511271,513074,514893,516729,518583,520453,522340,524246,526168,528108,530067,532043,534037,536050,538081,540131,542200,544288,546395,548522,550668,552833,555019,557224,559450,561696,563963,566250,568559,570888,573239,575612,578006,580422,582859,585320,587802,590307,592836,595387,597961,600559,603180,605825,608494,611188,613906,616648,619416,622208,625026,627869,630738,633633,636554,639502,642476,645477,648505,651560,654643,657753,660892,664059,667254
