forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-22,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.75,3216
2021-03-22,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.8,3339
2021-03-22,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.85,3426
2021-03-22,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.9,3582
2021-03-22,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.95,3712
2021-03-22,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.975,3821
2021-03-22,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.99,3930
2021-03-22,1 wk ahead cum case,2021-03-27,PL81,PL81,point,NA,57538
2021-03-22,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.01,54470
2021-03-22,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.025,55376
2021-03-22,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.05,56785
2021-03-22,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.1,56952
2021-03-22,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.15,57015
2021-03-22,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.2,57133
2021-03-22,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.25,57206
2021-03-22,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.3,57369
2021-03-22,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.35,57400
2021-03-22,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.4,57443
2021-03-22,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.45,57490
2021-03-22,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.5,57538
2021-03-22,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.55,57579
2021-03-22,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.6,57588
2021-03-22,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.65,57619
2021-03-22,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.7,57662
2021-03-22,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.75,57686
2021-03-22,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.8,57809
2021-03-22,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.85,57896
2021-03-22,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.9,58052
2021-03-22,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.95,58182
2021-03-22,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.975,58291
2021-03-22,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.99,58400
2021-03-22,2 wk ahead inc case,2021-04-03,PL81,PL81,point,NA,3301
2021-03-22,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.01,0
2021-03-22,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.025,698
2021-03-22,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.05,1978
2021-03-22,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.1,2084
2021-03-22,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.15,2370
2021-03-22,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.2,2634
2021-03-22,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.25,2688
2021-03-22,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.3,2824
2021-03-22,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.35,2897
2021-03-22,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.4,3204
2021-03-22,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.45,3250
2021-03-22,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.5,3301
2021-03-22,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.55,3324
2021-03-22,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.6,3358
2021-03-22,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.65,3395
2021-03-22,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.7,3443
2021-03-22,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.75,3565
2021-03-22,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.8,3624
2021-03-22,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.85,3860
2021-03-22,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.9,4060
2021-03-22,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.95,4295
2021-03-22,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.975,4466
2021-03-22,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.99,4598
2021-03-22,2 wk ahead cum case,2021-04-03,PL81,PL81,point,NA,60839
2021-03-22,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.01,57538
2021-03-22,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.025,58236
2021-03-22,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.05,59516
2021-03-22,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.1,59622
2021-03-22,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.15,59908
2021-03-22,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.2,60172
2021-03-22,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.25,60226
2021-03-22,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.3,60362
2021-03-22,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.35,60435
2021-03-22,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.4,60742
2021-03-22,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.45,60788
2021-03-22,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.5,60839
2021-03-22,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.55,60862
2021-03-22,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.6,60896
2021-03-22,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.65,60933
2021-03-22,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.7,60981
2021-03-22,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.75,61103
2021-03-22,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.8,61162
2021-03-22,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.85,61398
2021-03-22,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.9,61598
2021-03-22,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.95,61833
2021-03-22,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.975,62004
2021-03-22,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.99,62136
2021-03-22,3 wk ahead inc case,2021-04-10,PL81,PL81,point,NA,3567
2021-03-22,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.01,923
2021-03-22,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.025,1308
2021-03-22,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.05,1670
2021-03-22,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.1,2364
2021-03-22,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.15,2631
2021-03-22,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.2,2781
2021-03-22,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.25,2930
2021-03-22,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.3,3106
2021-03-22,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.35,3171
2021-03-22,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.4,3266
2021-03-22,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.45,3384
2021-03-22,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.5,3567
2021-03-22,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.55,3681
2021-03-22,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.6,3899
2021-03-22,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.65,4210
2021-03-22,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.7,4255
2021-03-22,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.75,4344
2021-03-22,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.8,4522
2021-03-22,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.85,4742
2021-03-22,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.9,5164
2021-03-22,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.95,5584
2021-03-22,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.975,5985
2021-03-22,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.99,6170
2021-03-22,3 wk ahead cum case,2021-04-10,PL81,PL81,point,NA,64406
2021-03-22,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.01,61762
2021-03-22,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.025,62147
2021-03-22,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.05,62509
2021-03-22,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.1,63203
2021-03-22,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.15,63470
2021-03-22,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.2,63620
2021-03-22,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.25,63769
2021-03-22,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.3,63945
2021-03-22,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.35,64010
2021-03-22,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.4,64105
2021-03-22,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.45,64223
2021-03-22,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.5,64406
2021-03-22,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.55,64520
2021-03-22,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.6,64738
2021-03-22,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.65,65049
2021-03-22,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.7,65094
2021-03-22,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.75,65183
2021-03-22,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.8,65361
2021-03-22,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.85,65581
2021-03-22,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.9,66003
2021-03-22,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.95,66423
2021-03-22,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.975,66824
2021-03-22,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.99,67009
2021-03-22,4 wk ahead inc case,2021-04-17,PL81,PL81,point,NA,3842
2021-03-22,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.01,0
2021-03-22,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.025,1578
2021-03-22,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.05,2049
2021-03-22,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.1,2870
2021-03-22,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.15,3160
2021-03-22,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.2,3248
2021-03-22,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.25,3418
2021-03-22,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.3,3502
2021-03-22,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.35,3631
2021-03-22,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.4,3662
2021-03-22,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.45,3743
2021-03-22,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.5,3842
2021-03-22,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.55,4052
2021-03-22,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.6,4194
2021-03-22,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.65,4562
2021-03-22,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.7,4592
2021-03-22,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.75,4721
2021-03-22,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.8,4806
2021-03-22,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.85,4943
2021-03-22,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.9,5249
2021-03-22,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.95,6239
2021-03-22,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.975,7269
2021-03-22,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.99,7312
2021-03-22,4 wk ahead cum case,2021-04-17,PL81,PL81,point,NA,68248
2021-03-22,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.01,64406
2021-03-22,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.025,65984
2021-03-22,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.05,66455
2021-03-22,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.1,67276
2021-03-22,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.15,67566
2021-03-22,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.2,67654
2021-03-22,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.25,67824
2021-03-22,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.3,67908
2021-03-22,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.35,68037
2021-03-22,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.4,68068
2021-03-22,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.45,68149
2021-03-22,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.5,68248
2021-03-22,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.55,68458
2021-03-22,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.6,68600
2021-03-22,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.65,68968
2021-03-22,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.7,68998
2021-03-22,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.75,69127
2021-03-22,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.8,69212
2021-03-22,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.85,69349
2021-03-22,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.9,69655
2021-03-22,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.95,70645
2021-03-22,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.975,71675
2021-03-22,4 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.99,71718
2021-03-22,1 wk ahead inc case,2021-03-27,PL82,PL82,point,NA,10879
2021-03-22,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.01,0
2021-03-22,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.025,0
2021-03-22,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.05,0
2021-03-22,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.1,5549
2021-03-22,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.15,8844
2021-03-22,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.2,9043
2021-03-22,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.25,9331
2021-03-22,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.3,9361
2021-03-22,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.35,9534
2021-03-22,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.4,9711
2021-03-22,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.45,10269
2021-03-22,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.5,10879
2021-03-22,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.55,11241
2021-03-22,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.6,11975
2021-03-22,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.65,12288
2021-03-22,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.7,13032
2021-03-22,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.75,13670
2021-03-22,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.8,15134
2021-03-22,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.85,15832
2021-03-22,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.9,16479
2021-03-22,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.95,17094
2021-03-22,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.975,17333
2021-03-22,1 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.99,17559
2021-03-22,1 wk ahead cum case,2021-03-27,PL82,PL82,point,NA,154909
2021-03-22,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.01,144030
2021-03-22,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.025,144030
2021-03-22,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.05,144030
2021-03-22,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.1,149579
2021-03-22,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.15,152874
2021-03-22,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.2,153073
2021-03-22,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.25,153361
2021-03-22,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.3,153391
2021-03-22,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.35,153564
2021-03-22,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.4,153741
2021-03-22,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.45,154299
2021-03-22,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.5,154909
2021-03-22,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.55,155271
2021-03-22,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.6,156005
2021-03-22,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.65,156318
2021-03-22,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.7,157062
2021-03-22,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.75,157700
2021-03-22,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.8,159164
2021-03-22,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.85,159862
2021-03-22,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.9,160509
2021-03-22,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.95,161124
2021-03-22,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.975,161363
2021-03-22,1 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.99,161589
2021-03-22,2 wk ahead inc case,2021-04-03,PL82,PL82,point,NA,12006
2021-03-22,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.01,0
2021-03-22,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.025,0
2021-03-22,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.05,88
2021-03-22,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.1,6216
2021-03-22,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.15,9695
2021-03-22,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.2,9783
2021-03-22,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.25,10181
2021-03-22,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.3,10238
2021-03-22,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.35,10393
2021-03-22,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.4,10656
2021-03-22,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.45,11320
2021-03-22,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.5,12006
2021-03-22,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.55,12906
2021-03-22,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.6,13039
2021-03-22,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.65,13628
2021-03-22,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.7,14301
2021-03-22,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.75,14933
2021-03-22,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.8,15942
2021-03-22,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.85,18022
2021-03-22,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.9,21064
2021-03-22,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.95,23741
2021-03-22,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.975,24221
2021-03-22,2 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.99,26055
2021-03-22,2 wk ahead cum case,2021-04-03,PL82,PL82,point,NA,166915
2021-03-22,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.01,154909
2021-03-22,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.025,154909
2021-03-22,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.05,154997
2021-03-22,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.1,161125
2021-03-22,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.15,164604
2021-03-22,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.2,164692
2021-03-22,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.25,165090
2021-03-22,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.3,165147
2021-03-22,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.35,165302
2021-03-22,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.4,165565
2021-03-22,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.45,166229
2021-03-22,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.5,166915
2021-03-22,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.55,167815
2021-03-22,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.6,167948
2021-03-22,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.65,168537
2021-03-22,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.7,169210
2021-03-22,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.75,169842
2021-03-22,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.8,170851
2021-03-22,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.85,172931
2021-03-22,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.9,175973
2021-03-22,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.95,178650
2021-03-22,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.975,179130
2021-03-22,2 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.99,180964
2021-03-22,3 wk ahead inc case,2021-04-10,PL82,PL82,point,NA,13192
2021-03-22,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.01,0
2021-03-22,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.025,0
2021-03-22,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.05,0
2021-03-22,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.1,4324
2021-03-22,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.15,8995
2021-03-22,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.2,10312
2021-03-22,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.25,10862
2021-03-22,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.3,11376
2021-03-22,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.35,11550
2021-03-22,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.4,12059
2021-03-22,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.45,12478
2021-03-22,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.5,13192
2021-03-22,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.55,14253
2021-03-22,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.6,15247
2021-03-22,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.65,16382
2021-03-22,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.7,17114
2021-03-22,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.75,18813
2021-03-22,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.8,19309
2021-03-22,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.85,20905
2021-03-22,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.9,21585
2021-03-22,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.95,25107
2021-03-22,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.975,28521
2021-03-22,3 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.99,29967
2021-03-22,3 wk ahead cum case,2021-04-10,PL82,PL82,point,NA,180107
2021-03-22,3 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.01,166915
2021-03-22,3 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.025,166915
2021-03-22,3 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.05,166915
2021-03-22,3 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.1,171239
2021-03-22,3 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.15,175910
2021-03-22,3 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.2,177227
2021-03-22,3 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.25,177777
2021-03-22,3 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.3,178291
2021-03-22,3 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.35,178465
2021-03-22,3 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.4,178974
2021-03-22,3 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.45,179393
2021-03-22,3 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.5,180107
2021-03-22,3 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.55,181168
2021-03-22,3 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.6,182162
2021-03-22,3 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.65,183297
2021-03-22,3 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.7,184029
2021-03-22,3 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.75,185728
2021-03-22,3 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.8,186224
2021-03-22,3 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.85,187820
2021-03-22,3 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.9,188500
2021-03-22,3 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.95,192022
2021-03-22,3 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.975,195436
