forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-22,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.975,33419
2021-03-22,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.99,33887
2021-03-22,1 wk ahead inc case,2021-03-27,GM10,GM10,point,NA,1494
2021-03-22,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.01,756
2021-03-22,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.025,882
2021-03-22,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.05,937
2021-03-22,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.1,1013
2021-03-22,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.15,1047
2021-03-22,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.2,1154
2021-03-22,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.25,1302
2021-03-22,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.3,1398
2021-03-22,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.35,1425
2021-03-22,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.4,1432
2021-03-22,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.45,1450
2021-03-22,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.5,1494
2021-03-22,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.55,1548
2021-03-22,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.6,1659
2021-03-22,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.65,1735
2021-03-22,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.7,1791
2021-03-22,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.75,1829
2021-03-22,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.8,1895
2021-03-22,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.85,2033
2021-03-22,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.9,2163
2021-03-22,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.95,2232
2021-03-22,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.975,2360
2021-03-22,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.99,3015
2021-03-22,1 wk ahead cum case,2021-03-27,GM10,GM10,point,NA,48463
2021-03-22,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.01,47725
2021-03-22,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.025,47851
2021-03-22,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.05,47906
2021-03-22,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.1,47982
2021-03-22,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.15,48016
2021-03-22,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.2,48123
2021-03-22,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.25,48271
2021-03-22,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.3,48367
2021-03-22,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.35,48394
2021-03-22,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.4,48401
2021-03-22,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.45,48419
2021-03-22,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.5,48463
2021-03-22,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.55,48517
2021-03-22,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.6,48628
2021-03-22,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.65,48704
2021-03-22,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.7,48760
2021-03-22,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.75,48798
2021-03-22,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.8,48864
2021-03-22,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.85,49002
2021-03-22,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.9,49132
2021-03-22,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.95,49201
2021-03-22,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.975,49329
2021-03-22,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.99,49984
2021-03-22,2 wk ahead inc case,2021-04-03,GM10,GM10,point,NA,1628
2021-03-22,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.01,691
2021-03-22,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.025,856
2021-03-22,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.05,941
2021-03-22,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.1,1113
2021-03-22,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.15,1279
2021-03-22,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.2,1343
2021-03-22,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.25,1487
2021-03-22,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.3,1523
2021-03-22,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.35,1564
2021-03-22,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.4,1570
2021-03-22,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.45,1575
2021-03-22,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.5,1628
2021-03-22,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.55,1649
2021-03-22,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.6,1680
2021-03-22,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.65,1794
2021-03-22,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.7,1859
2021-03-22,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.75,2150
2021-03-22,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.8,2268
2021-03-22,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.85,2363
2021-03-22,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.9,2731
2021-03-22,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.95,2773
2021-03-22,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.975,2870
2021-03-22,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.99,3291
2021-03-22,2 wk ahead cum case,2021-04-03,GM10,GM10,point,NA,50091
2021-03-22,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.01,49154
2021-03-22,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.025,49319
2021-03-22,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.05,49404
2021-03-22,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.1,49576
2021-03-22,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.15,49742
2021-03-22,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.2,49806
2021-03-22,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.25,49950
2021-03-22,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.3,49986
2021-03-22,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.35,50027
2021-03-22,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.4,50033
2021-03-22,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.45,50038
2021-03-22,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.5,50091
2021-03-22,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.55,50112
2021-03-22,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.6,50143
2021-03-22,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.65,50257
2021-03-22,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.7,50322
2021-03-22,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.75,50613
2021-03-22,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.8,50731
2021-03-22,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.85,50826
2021-03-22,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.9,51194
2021-03-22,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.95,51236
2021-03-22,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.975,51333
2021-03-22,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.99,51754
2021-03-22,3 wk ahead inc case,2021-04-10,GM10,GM10,point,NA,1618
2021-03-22,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.01,597
2021-03-22,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.025,645
2021-03-22,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.05,852
2021-03-22,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.1,1063
2021-03-22,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.15,1253
2021-03-22,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.2,1367
2021-03-22,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.25,1454
2021-03-22,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.3,1517
2021-03-22,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.35,1545
2021-03-22,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.4,1556
2021-03-22,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.45,1601
2021-03-22,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.5,1618
2021-03-22,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.55,1624
2021-03-22,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.6,1796
2021-03-22,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.65,1811
2021-03-22,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.7,1846
2021-03-22,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.75,1983
2021-03-22,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.8,2058
2021-03-22,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.85,2165
2021-03-22,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.9,2546
2021-03-22,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.95,2953
2021-03-22,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.975,3386
2021-03-22,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.99,3523
2021-03-22,3 wk ahead cum case,2021-04-10,GM10,GM10,point,NA,51709
2021-03-22,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.01,50688
2021-03-22,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.025,50736
2021-03-22,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.05,50943
2021-03-22,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.1,51154
2021-03-22,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.15,51344
2021-03-22,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.2,51458
2021-03-22,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.25,51545
2021-03-22,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.3,51608
2021-03-22,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.35,51636
2021-03-22,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.4,51647
2021-03-22,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.45,51692
2021-03-22,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.5,51709
2021-03-22,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.55,51715
2021-03-22,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.6,51887
2021-03-22,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.65,51902
2021-03-22,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.7,51937
2021-03-22,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.75,52074
2021-03-22,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.8,52149
2021-03-22,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.85,52256
2021-03-22,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.9,52637
2021-03-22,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.95,53044
2021-03-22,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.975,53477
2021-03-22,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.99,53614
2021-03-22,4 wk ahead inc case,2021-04-17,GM10,GM10,point,NA,1607
2021-03-22,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.01,416
2021-03-22,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.025,659
2021-03-22,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.05,782
2021-03-22,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.1,976
2021-03-22,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.15,1106
2021-03-22,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.2,1245
2021-03-22,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.25,1349
2021-03-22,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.3,1430
2021-03-22,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.35,1509
2021-03-22,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.4,1536
2021-03-22,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.45,1584
2021-03-22,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.5,1607
2021-03-22,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.55,1791
2021-03-22,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.6,1907
2021-03-22,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.65,1995
2021-03-22,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.7,2017
2021-03-22,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.75,2233
2021-03-22,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.8,2511
2021-03-22,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.85,2593
2021-03-22,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.9,3278
2021-03-22,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.95,3545
2021-03-22,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.975,4238
2021-03-22,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.99,4443
2021-03-22,4 wk ahead cum case,2021-04-17,GM10,GM10,point,NA,53316
2021-03-22,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.01,52125
2021-03-22,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.025,52368
2021-03-22,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.05,52491
2021-03-22,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.1,52685
2021-03-22,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.15,52815
2021-03-22,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.2,52954
2021-03-22,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.25,53058
2021-03-22,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.3,53139
2021-03-22,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.35,53218
2021-03-22,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.4,53245
2021-03-22,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.45,53293
2021-03-22,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.5,53316
2021-03-22,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.55,53500
2021-03-22,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.6,53616
2021-03-22,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.65,53704
2021-03-22,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.7,53726
2021-03-22,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.75,53942
2021-03-22,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.8,54220
2021-03-22,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.85,54302
2021-03-22,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.9,54987
2021-03-22,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.95,55254
2021-03-22,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.975,55947
2021-03-22,4 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.99,56152
2021-03-22,1 wk ahead inc case,2021-03-27,GM11,GM11,point,NA,2497
2021-03-22,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.01,1517
2021-03-22,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.025,1761
2021-03-22,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.05,1994
2021-03-22,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.1,2193
2021-03-22,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.15,2214
2021-03-22,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.2,2251
2021-03-22,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.25,2298
2021-03-22,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.3,2324
2021-03-22,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.35,2438
2021-03-22,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.4,2466
2021-03-22,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.45,2481
2021-03-22,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.5,2497
2021-03-22,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.55,2516
2021-03-22,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.6,2604
2021-03-22,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.65,2752
2021-03-22,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.7,2792
2021-03-22,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.75,2866
2021-03-22,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.8,2957
2021-03-22,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.85,2981
2021-03-22,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.9,3269
2021-03-22,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.95,3341
2021-03-22,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.975,3396
2021-03-22,1 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.99,3806
2021-03-22,1 wk ahead cum case,2021-03-27,GM11,GM11,point,NA,85442
2021-03-22,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.01,84462
2021-03-22,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.025,84706
2021-03-22,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.05,84939
2021-03-22,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.1,85138
2021-03-22,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.15,85159
2021-03-22,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.2,85196
2021-03-22,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.25,85243
2021-03-22,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.3,85269
2021-03-22,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.35,85383
2021-03-22,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.4,85411
2021-03-22,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.45,85426
2021-03-22,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.5,85442
2021-03-22,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.55,85461
2021-03-22,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.6,85549
2021-03-22,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.65,85697
2021-03-22,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.7,85737
2021-03-22,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.75,85811
2021-03-22,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.8,85902
2021-03-22,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.85,85926
2021-03-22,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.9,86214
2021-03-22,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.95,86286
2021-03-22,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.975,86341
2021-03-22,1 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.99,86751
2021-03-22,2 wk ahead inc case,2021-04-03,GM11,GM11,point,NA,3000
2021-03-22,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.01,1463
2021-03-22,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.025,1600
2021-03-22,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.05,1925
2021-03-22,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.1,2239
2021-03-22,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.15,2548
2021-03-22,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.2,2655
2021-03-22,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.25,2695
2021-03-22,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.3,2777
2021-03-22,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.35,2843
2021-03-22,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.4,2915
2021-03-22,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.45,2979
2021-03-22,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.5,3000
2021-03-22,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.55,3044
2021-03-22,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.6,3145
2021-03-22,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.65,3228
2021-03-22,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.7,3259
2021-03-22,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.75,3384
2021-03-22,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.8,3555
2021-03-22,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.85,3657
2021-03-22,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.9,3703
2021-03-22,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.95,4009
2021-03-22,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.975,4545
2021-03-22,2 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.99,4842
2021-03-22,2 wk ahead cum case,2021-04-03,GM11,GM11,point,NA,88442
2021-03-22,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.01,86905
2021-03-22,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.025,87042
2021-03-22,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.05,87367
2021-03-22,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.1,87681
2021-03-22,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.15,87990
2021-03-22,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.2,88097
2021-03-22,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.25,88137
2021-03-22,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.3,88219
2021-03-22,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.35,88285
2021-03-22,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.4,88357
2021-03-22,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.45,88421
2021-03-22,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.5,88442
2021-03-22,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.55,88486
2021-03-22,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.6,88587
2021-03-22,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.65,88670
2021-03-22,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.7,88701
2021-03-22,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.75,88826
2021-03-22,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.8,88997
2021-03-22,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.85,89099
2021-03-22,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.9,89145
2021-03-22,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.95,89451
2021-03-22,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.975,89987
2021-03-22,2 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.99,90284
2021-03-22,3 wk ahead inc case,2021-04-10,GM11,GM11,point,NA,3266
2021-03-22,3 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.01,492
2021-03-22,3 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.025,1503
2021-03-22,3 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.05,1635
2021-03-22,3 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.1,2009
2021-03-22,3 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.15,2273
2021-03-22,3 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.2,2505
2021-03-22,3 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.25,2539
2021-03-22,3 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.3,2732
2021-03-22,3 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.35,2815
2021-03-22,3 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.4,2884
2021-03-22,3 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.45,3161
2021-03-22,3 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.5,3266
2021-03-22,3 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.55,3470
2021-03-22,3 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.6,3547
2021-03-22,3 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.65,3563
2021-03-22,3 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.7,3604
2021-03-22,3 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.75,3856
2021-03-22,3 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.8,4144
2021-03-22,3 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.85,4246
2021-03-22,3 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.9,4409
2021-03-22,3 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.95,5370
2021-03-22,3 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.975,5971
2021-03-22,3 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.99,6458
2021-03-22,3 wk ahead cum case,2021-04-10,GM11,GM11,point,NA,91708
2021-03-22,3 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.01,88934
2021-03-22,3 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.025,89945
2021-03-22,3 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.05,90077
