forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-22,2 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.5,1381
2021-03-22,2 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.55,1383
2021-03-22,2 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.6,1387
2021-03-22,2 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.65,1388
2021-03-22,2 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.7,1390
2021-03-22,2 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.75,1392
2021-03-22,2 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.8,1393
2021-03-22,2 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.85,1398
2021-03-22,2 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.9,1401
2021-03-22,2 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.95,1405
2021-03-22,2 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.975,1406
2021-03-22,2 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.99,1407
2021-03-22,3 wk ahead inc death,2021-04-10,GM04,GM04,point,NA,18
2021-03-22,3 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.01,0
2021-03-22,3 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.025,0
2021-03-22,3 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.05,0
2021-03-22,3 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.1,0
2021-03-22,3 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.15,0
2021-03-22,3 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.2,0
2021-03-22,3 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.25,4
2021-03-22,3 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.3,6
2021-03-22,3 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.35,10
2021-03-22,3 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.4,12
2021-03-22,3 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.45,16
2021-03-22,3 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.5,18
2021-03-22,3 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.55,20
2021-03-22,3 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.6,20
2021-03-22,3 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.65,24
2021-03-22,3 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.7,26
2021-03-22,3 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.75,28
2021-03-22,3 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.8,30
2021-03-22,3 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.85,35
2021-03-22,3 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.9,39
2021-03-22,3 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.95,42
2021-03-22,3 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.975,44
2021-03-22,3 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.99,54
2021-03-22,3 wk ahead cum death,2021-04-10,GM04,GM04,point,NA,1399
2021-03-22,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.01,1381
2021-03-22,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.025,1381
2021-03-22,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.05,1381
2021-03-22,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.1,1381
2021-03-22,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.15,1381
2021-03-22,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.2,1381
2021-03-22,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.25,1385
2021-03-22,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.3,1387
2021-03-22,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.35,1391
2021-03-22,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.4,1393
2021-03-22,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.45,1397
2021-03-22,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.5,1399
2021-03-22,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.55,1401
2021-03-22,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.6,1401
2021-03-22,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.65,1405
2021-03-22,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.7,1407
2021-03-22,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.75,1409
2021-03-22,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.8,1411
2021-03-22,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.85,1416
2021-03-22,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.9,1420
2021-03-22,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.95,1423
2021-03-22,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.975,1425
2021-03-22,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.99,1435
2021-03-22,4 wk ahead inc death,2021-04-17,GM04,GM04,point,NA,18
2021-03-22,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.01,0
2021-03-22,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.025,0
2021-03-22,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.05,0
2021-03-22,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.1,0
2021-03-22,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.15,0
2021-03-22,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.2,2
2021-03-22,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.25,5
2021-03-22,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.3,9
2021-03-22,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.35,12
2021-03-22,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.4,13
2021-03-22,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.45,17
2021-03-22,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.5,18
2021-03-22,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.55,20
2021-03-22,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.6,24
2021-03-22,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.65,25
2021-03-22,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.7,27
2021-03-22,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.75,29
2021-03-22,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.8,30
2021-03-22,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.85,35
2021-03-22,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.9,39
2021-03-22,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.95,42
2021-03-22,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.975,53
2021-03-22,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.99,68
2021-03-22,4 wk ahead cum death,2021-04-17,GM04,GM04,point,NA,1417
2021-03-22,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.01,1399
2021-03-22,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.025,1399
2021-03-22,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.05,1399
2021-03-22,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.1,1399
2021-03-22,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.15,1399
2021-03-22,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.2,1401
2021-03-22,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.25,1404
2021-03-22,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.3,1408
2021-03-22,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.35,1411
2021-03-22,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.4,1412
2021-03-22,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.45,1416
2021-03-22,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.5,1417
2021-03-22,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.55,1419
2021-03-22,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.6,1423
2021-03-22,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.65,1424
2021-03-22,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.7,1426
2021-03-22,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.75,1428
2021-03-22,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.8,1429
2021-03-22,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.85,1434
2021-03-22,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.9,1438
2021-03-22,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.95,1441
2021-03-22,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.975,1452
2021-03-22,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.99,1467
2021-03-22,1 wk ahead inc death,2021-03-27,GM05,GM05,point,NA,106
2021-03-22,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.01,45
2021-03-22,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.025,55
2021-03-22,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.05,65
2021-03-22,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.1,77
2021-03-22,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.15,83
2021-03-22,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.2,85
2021-03-22,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.25,89
2021-03-22,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.3,92
2021-03-22,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.35,98
2021-03-22,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.4,100
2021-03-22,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.45,103
2021-03-22,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.5,106
2021-03-22,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.55,111
2021-03-22,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.6,116
2021-03-22,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.65,123
2021-03-22,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.7,123
2021-03-22,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.75,133
2021-03-22,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.8,145
2021-03-22,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.85,155
2021-03-22,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.9,168
2021-03-22,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.95,186
2021-03-22,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.975,190
2021-03-22,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.99,224
2021-03-22,1 wk ahead cum death,2021-03-27,GM05,GM05,point,NA,6251
2021-03-22,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.01,6190
2021-03-22,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.025,6200
2021-03-22,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.05,6210
2021-03-22,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.1,6222
2021-03-22,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.15,6228
2021-03-22,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.2,6230
2021-03-22,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.25,6234
2021-03-22,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.3,6237
2021-03-22,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.35,6243
2021-03-22,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.4,6245
2021-03-22,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.45,6248
2021-03-22,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.5,6251
2021-03-22,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.55,6256
2021-03-22,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.6,6261
2021-03-22,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.65,6268
2021-03-22,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.7,6268
2021-03-22,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.75,6278
2021-03-22,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.8,6290
2021-03-22,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.85,6300
2021-03-22,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.9,6313
2021-03-22,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.95,6331
2021-03-22,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.975,6335
2021-03-22,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.99,6369
2021-03-22,2 wk ahead inc death,2021-04-03,GM05,GM05,point,NA,138
2021-03-22,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.01,79
2021-03-22,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.025,92
2021-03-22,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.05,95
2021-03-22,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.1,103
2021-03-22,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.15,109
2021-03-22,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.2,114
2021-03-22,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.25,118
2021-03-22,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.3,120
2021-03-22,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.35,121
2021-03-22,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.4,127
2021-03-22,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.45,133
2021-03-22,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.5,138
2021-03-22,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.55,140
2021-03-22,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.6,145
2021-03-22,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.65,150
2021-03-22,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.7,152
2021-03-22,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.75,158
2021-03-22,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.8,167
2021-03-22,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.85,185
2021-03-22,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.9,203
2021-03-22,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.95,225
2021-03-22,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.975,233
2021-03-22,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.99,267
2021-03-22,2 wk ahead cum death,2021-04-03,GM05,GM05,point,NA,6389
2021-03-22,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.01,6330
2021-03-22,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.025,6343
2021-03-22,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.05,6346
2021-03-22,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.1,6354
2021-03-22,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.15,6360
2021-03-22,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.2,6365
2021-03-22,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.25,6369
2021-03-22,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.3,6371
2021-03-22,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.35,6372
2021-03-22,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.4,6378
2021-03-22,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.45,6384
2021-03-22,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.5,6389
2021-03-22,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.55,6391
2021-03-22,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.6,6396
2021-03-22,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.65,6401
2021-03-22,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.7,6403
2021-03-22,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.75,6409
2021-03-22,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.8,6418
2021-03-22,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.85,6436
2021-03-22,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.9,6454
2021-03-22,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.95,6476
2021-03-22,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.975,6484
2021-03-22,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.99,6518
2021-03-22,3 wk ahead inc death,2021-04-10,GM05,GM05,point,NA,162
2021-03-22,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.01,61
2021-03-22,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.025,91
2021-03-22,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.05,101
2021-03-22,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.1,117
2021-03-22,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.15,127
2021-03-22,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.2,134
2021-03-22,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.25,141
2021-03-22,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.3,144
2021-03-22,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.35,148
2021-03-22,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.4,151
2021-03-22,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.45,155
2021-03-22,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.5,162
2021-03-22,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.55,169
2021-03-22,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.6,176
2021-03-22,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.65,178
2021-03-22,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.7,187
2021-03-22,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.75,193
2021-03-22,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.8,220
2021-03-22,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.85,231
2021-03-22,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.9,244
2021-03-22,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.95,268
2021-03-22,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.975,277
2021-03-22,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.99,280
2021-03-22,3 wk ahead cum death,2021-04-10,GM05,GM05,point,NA,6551
2021-03-22,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.01,6450
2021-03-22,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.025,6480
2021-03-22,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.05,6490
2021-03-22,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.1,6506
2021-03-22,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.15,6516
2021-03-22,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.2,6523
2021-03-22,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.25,6530
2021-03-22,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.3,6533
2021-03-22,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.35,6537
2021-03-22,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.4,6540
2021-03-22,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.45,6544
2021-03-22,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.5,6551
2021-03-22,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.55,6558
2021-03-22,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.6,6565
2021-03-22,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.65,6567
2021-03-22,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.7,6576
2021-03-22,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.75,6582
2021-03-22,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.8,6609
2021-03-22,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.85,6620
2021-03-22,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.9,6633
2021-03-22,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.95,6657
2021-03-22,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.975,6666
2021-03-22,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.99,6669
2021-03-22,4 wk ahead inc death,2021-04-17,GM05,GM05,point,NA,183
2021-03-22,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.01,67
2021-03-22,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.025,94
2021-03-22,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.05,110
2021-03-22,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.1,118
2021-03-22,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.15,134
2021-03-22,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.2,145
2021-03-22,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.25,154
2021-03-22,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.3,158
2021-03-22,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.35,161
2021-03-22,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.4,165
2021-03-22,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.45,174
2021-03-22,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.5,183
2021-03-22,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.55,188
2021-03-22,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.6,191
2021-03-22,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.65,200
2021-03-22,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.7,207
2021-03-22,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.75,222
2021-03-22,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.8,240
2021-03-22,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.85,253
2021-03-22,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.9,261
2021-03-22,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.95,277
2021-03-22,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.975,289
2021-03-22,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.99,293
2021-03-22,4 wk ahead cum death,2021-04-17,GM05,GM05,point,NA,6734
2021-03-22,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.01,6618
2021-03-22,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.025,6645
2021-03-22,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.05,6661
2021-03-22,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.1,6669
2021-03-22,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.15,6685
2021-03-22,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.2,6696
2021-03-22,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.25,6705
2021-03-22,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.3,6709
2021-03-22,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.35,6712
2021-03-22,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.4,6716
2021-03-22,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.45,6725
2021-03-22,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.5,6734
2021-03-22,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.55,6739
2021-03-22,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.6,6742
2021-03-22,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.65,6751
2021-03-22,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.7,6758
2021-03-22,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.75,6773
2021-03-22,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.8,6791
2021-03-22,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.85,6804
2021-03-22,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.9,6812
2021-03-22,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.95,6828
2021-03-22,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.975,6840
2021-03-22,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.99,6844
2021-03-22,1 wk ahead inc death,2021-03-27,GM06,GM06,point,NA,102
2021-03-22,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.01,34
2021-03-22,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.025,42
2021-03-22,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.05,49
2021-03-22,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.1,57
2021-03-22,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.15,62
2021-03-22,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.2,64
2021-03-22,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.25,71
2021-03-22,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.3,79
2021-03-22,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.35,84
2021-03-22,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.4,89
2021-03-22,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.45,96
2021-03-22,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.5,102
2021-03-22,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.55,108
2021-03-22,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.6,112
2021-03-22,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.65,114
2021-03-22,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.7,128
2021-03-22,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.75,129
2021-03-22,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.8,134
2021-03-22,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.85,139
2021-03-22,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.9,150
2021-03-22,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.95,169
