id,Country,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28
32,"Virginia",1619839,1622462,1624768,1627020,1629214,1631357,1633392,1635323,1637155,1638887,1640525,1642073,1643539,1644926,1646238,1647479,1648652,1649762,1650812,1651804,1652741,1653625,1654460,1655249,1655993,1656695,1657357,1657980,1658567,1659119,1659639,1660129,1660591,1661024,1661431,1661814,1662173,1662512,1662830,1663129,1663411,1663675,1663923,1664156,1664376,1664583,1664778,1664961,1665134,1665296,1665449,1665594,1665730,1665859,1665980,1666095,1666203,1666305,1666401,1666493,1666579,1666661,1666738,1666811,1666881,1666946,1667009,1667068,1667124,1667178,1667229,1667277,1667323,1667366,1667408,1667448,1667485,1667521,1667555,1667588,1667619,1667648,1667676,1667703,1667729,1667753,1667777,1667799,1667820,1667841,1667860,1667879,1667897,1667914,1667931,1667946,1667961,1667976,1667990,1668004,1668018
33,"Connecticut",718064,718895,719725,720558,721394,722240,723102,723984,724894,725837,726820,727857,728961,730139,731399,732754,734217,735801,737526,739418,741489,743761,746257,749002,752023,755349,759024,763084,767571,772525,777995,784028,790675,798019,806120,815043,824851,835607,847374,860211,874238,889514,906085,923986,943237,963837,985766,1009110,1033811,1059778,1086895,1115016,1143972,1173574,1203745,1234256,1264868,1295349,1325475,1355044,1383874,1411783,1438613,1464247,1488602,1511632,1536937,1561818,1584918,1606258,1625892,1643900,1660380,1675437,1689184,1701579,1712747,1722807,1731873,1740049,1747430,1754101,1760072,1765426,1770237,1774569,1778477,1782011,1785214,1788096,1790696,1793048,1795181,1797120,1798888,1800503,1801970,1803307,1804575,1805783,1806938
34,"Iowa",743773,744627,745341,746034,746705,747357,747967,748538,749074,749576,750045,750484,750896,751282,751645,751985,752305,752606,752889,753155,753406,753643,753866,754076,754275,754463,754641,754809,754968,755119,755262,755398,755527,755649,755765,755876,755981,756081,756176,756267,756354,756437,756516,756592,756664,756734,756800,756864,756925,756983,757039,757093,757145,757195,757243,757290,757334,757377,757419,757459,757497,757535,757571,757606,757640,757672,757704,757735,757765,757794,757822,757849,757876,757902,757927,757951,757975,757998,758021,758043,758065,758086,758107,758127,758147,758167,758186,758205,758223,758241,758259,758277,758294,758311,758328,758344,758361,758377,758393,758409,758424
35,"Louisiana",1156065,1157213,1158177,1159114,1160024,1160908,1161739,1162522,1163259,1163952,1164603,1165217,1165795,1166341,1166856,1167343,1167803,1168238,1168650,1169040,1169410,1169760,1170093,1170409,1170709,1170994,1171265,1171523,1171769,1172002,1172225,1172438,1172640,1172833,1173018,1173193,1173361,1173522,1173677,1173826,1173968,1174105,1174236,1174362,1174483,1174599,1174711,1174818,1174921,1175020,1175116,1175208,1175296,1175381,1175464,1175543,1175619,1175693,1175764,1175832,1175898,1175962,1176024,1176083,1176141,1176196,1176250,1176301,1176352,1176400,1176447,1176492,1176536,1176578,1176619,1176659,1176697,1176735,1176771,1176806,1176840,1176872,1176904,1176935,1176965,1176995,1177023,1177051,1177078,1177104,1177130,1177154,1177178,1177202,1177225,1177247,1177270,1177299,1177328,1177357,1177385
36,"Ohio",2640201,2641917,2643418,2644885,2646317,2647717,2649052,2650329,2651552,2652725,2653853,2654943,2656001,2657032,2658040,2659028,2660000,2660960,2661912,2662858,2663801,2664744,2665689,2666639,2667596,2668562,2669541,2670534,2671544,2672572,2673621,2674693,2675790,2676915,2678070,2679258,2680480,2681740,2683040,2684381,2685769,2687206,2688694,2690237,2691837,2693500,2695226,2697044,2699007,2701058,2703204,2705448,2707797,2710258,2712838,2715546,2718388,2721372,2724507,2727800,2731260,2734902,2738736,2742772,2747021,2751496,2756208,2761170,2766402,2771919,2777736,2783867,2790330,2797140,2804314,2811880,2819856,2828261,2837113,2846432,2856236,2866544,2877389,2888789,2900764,2913328,2926498,2940288,2954709,2969794,2985551,3001988,3019106,3036904,3055379,3074521,3094348,3114842,3135657,3156799,3178283
37,"Michigan",2337406,2339720,2341674,2343565,2345392,2347157,2348799,2350325,2351742,2353054,2354267,2355391,2356434,2357402,2358301,2359135,2359909,2360628,2361297,2361919,2362497,2363035,2363535,2364001,2364435,2364841,2365218,2365570,2365899,2366205,2366492,2366760,2367011,2367245,2367464,2367670,2367862,2368042,2368211,2368370,2368519,2368658,2368789,2368913,2369029,2369138,2369241,2369337,2369428,2369514,2369595,2369671,2369743,2369811,2369875,2369935,2369992,2370046,2370097,2370145,2370191,2370234,2370275,2370313,2370350,2370385,2370418,2370449,2370478,2370506,2370533,2370558,2370582,2370605,2370627,2370647,2370667,2370686,2370704,2370721,2370737,2370753,2370768,2370782,2370796,2370809,2370821,2370833,2370845,2370856,2370867,2370877,2370886,2370896,2370905,2370913,2370922,2370930,2370938,2370945,2370953
38,"South Dakota",234084,234316,234523,234726,234922,235113,235294,235465,235625,235777,235920,236054,236181,236301,236414,236522,236623,236719,236810,236896,236977,237054,237128,237197,237263,237326,237386,237442,237496,237548,237597,237643,237688,237730,237771,237810,237847,237882,237916,237948,237979,238008,238036,238063,238089,238114,238138,238161,238183,238204,238225,238244,238263,238281,238299,238315,238332,238347,238363,238377,238391,238405,238418,238431,238443,238455,238467,238478,238489,238500,238510,238520,238530,238539,238548,238557,238566,238575,238583,238591,238599,238607,238614,238622,238629,238636,238643,238650,238657,238663,238669,238676,238682,238688,238694,238700,238706,238711,238717,238723,238728
39,"Arkansas",811669,812731,813667,814578,815461,816318,817125,817883,818593,819259,819881,820465,821014,821529,822014,822468,822896,823298,823677,824033,824368,824684,824982,825262,825527,825777,826012,826235,826445,826643,826831,827009,827178,827337,827489,827632,827768,827897,828020,828136,828246,828351,828451,828546,828636,828722,828804,828882,828957,829027,829095,829159,829221,829280,829336,829389,829440,829489,829535,829580,829623,829663,829702,829740,829775,829809,829842,829873,829903,829932,829959,829986,830011,830035,830058,830080,830101,830121,830141,830159,830177,830195,830211,830227,830243,830257,830272,830285,830299,830311,830324,830336,830347,830358,830369,830379,830389,830398,830408,830417,830426
40,"Delaware",254441,254650,254828,255001,255167,255328,255478,255618,255748,255868,255980,256084,256180,256270,256353,256431,256503,256570,256633,256691,256746,256797,256845,256890,256932,256971,257008,257043,257075,257105,257134,257161,257186,257209,257232,257253,257272,257291,257309,257325,257341,257355,257369,257382,257395,257406,257418,257428,257438,257448,257457,257465,257473,257481,257488,257495,257502,257509,257515,257520,257526,257531,257536,257541,257546,257550,257555,257559,257563,257566,257570,257573,257577,257580,257583,257586,257589,257592,257594,257597,257599,257602,257604,257606,257608,257610,257613,257614,257616,257618,257620,257622,257623,257625,257627,257628,257630,257631,257633,257634,257635
41,"Mississippi",784338,785563,786492,787386,788245,789074,789832,790530,791175,791768,792312,792814,793273,793696,794086,794445,794776,795081,795362,795621,795861,796081,796285,796474,796648,796810,796959,797097,797225,797344,797454,797556,797651,797739,797820,797896,797967,798032,798094,798151,798204,798253,798299,798343,798383,798420,798455,798488,798519,798548,798574,798599,798623,798645,798665,798685,798703,798720,798736,798751,798765,798778,798790,798802,798812,798823,798832,798841,798850,798858,798866,798873,798879,798886,798892,798898,798903,798908,798913,798918,798922,798926,798930,798933,798937,798940,798943,798945,798948,798950,798953,798955,798957,798959,798961,798963,798965,798967,798968,798970,798972
42,"New Mexico",506348,507144,507813,508461,509086,509692,510257,510783,511273,511728,512151,512545,512912,513254,513573,513871,514148,514408,514651,514878,515090,515289,515475,515650,515814,515968,516113,516249,516376,516497,516610,516717,516818,516913,517003,517087,517168,517243,517315,517383,517448,517509,517567,517622,517675,517725,517772,517818,517861,517902,517941,517978,518014,518048,518081,518112,518142,518171,518198,518225,518250,518274,518298,518320,518342,518363,518383,518402,518421,518439,518457,518474,518490,518506,518521,518536,518551,518565,518579,518592,518605,518618,518630,518642,518654,518665,518676,518687,518698,518708,518719,518729,518739,518748,518758,518767,518776,518785,518794,518803,518811
43,"North Dakota",236267,236588,236855,237114,237364,237606,237831,238041,238237,238419,238588,238746,238892,239029,239156,239275,239386,239489,239586,239676,239761,239840,239914,239983,240047,240108,240165,240218,240268,240316,240360,240401,240440,240477,240512,240544,240575,240604,240631,240657,240681,240704,240726,240746,240766,240784,240802,240818,240834,240849,240863,240876,240888,240900,240911,240922,240932,240942,240951,240960,240968,240977,240984,240992,240999,241005,241012,241018,241024,241029,241035,241040,241045,241050,241054,241059,241063,241067,241071,241075,241079,241082,241085,241089,241092,241095,241098,241101,241104,241106,241109,241111,241114,241116,241118,241121,241123,241125,241127,241129,241131
44,"Wyoming",153850,154040,154198,154351,154499,154643,154776,154900,155015,155122,155221,155313,155399,155479,155553,155622,155686,155745,155801,155853,155901,155947,155989,156028,156065,156099,156131,156161,156189,156216,156240,156263,156285,156305,156324,156342,156358,156374,156389,156403,156416,156428,156439,156450,156461,156470,156480,156488,156496,156504,156511,156518,156525,156531,156537,156542,156548,156553,156557,156562,156566,156570,156574,156578,156581,156585,156588,156591,156594,156596,156599,156602,156604,156606,156608,156610,156612,156614,156616,156618,156619,156621,156623,156624,156625,156627,156628,156629,156630,156632,156633,156634,156635,156636,156637,156637,156638,156639,156640,156641,156642
45,"Alaska",234810,235358,235808,236244,236664,237072,237453,237808,238140,238449,238738,239008,239260,239495,239717,239924,240119,240302,240475,240637,240790,240934,241070,241199,241321,241437,241546,241650,241749,241843,241933,242018,242100,242178,242252,242324,242392,242458,242522,242583,242641,242698,242753,242806,242857,242906,242954,243001,243046,243091,243134,243176,243216,243256,243295,243333,243371,243407,243443,243479,243514,243548,243582,243615,243648,243681,243713,243745,243776,243808,243839,243870,243900,243931,243961,243992,244022,244052,244082,244112,244142,244172,244202,244232,244263,244293,244323,244354,244385,244416,244447,244478,244510,244541,244573,244606,244639,244672,244705,244738,244772
46,"Maine",206005,210300,215680,221298,227175,233403,240244,247733,255900,264775,274372,284686,295748,307536,320010,333114,346775,360904,375399,390211,405214,420276,435266,450062,464549,478629,492201,505184,517518,529162,540098,550324,559852,568627,576679,584047,590777,596915,602509,607606,612200,616341,620075,623445,626490,629245,631741,633984,636003,637825,639472,640965,642320,643553,644669,646281,648296,650166,651903,653519,655026,656425,657726,658938,660069,661128,662120,663053,663925,664744,665513,666238,666923,667570,668184,668764,669314,669836,670333,670807,671260,671693,672108,672505,672886,673252,673605,673946,674276,674595,674903,675203,675494,675777,676054,676324,676588,676846,677102,677354,677605
47,"Alabama",1270015,1271481,1272663,1273802,1274896,1275948,1276912,1277798,1278611,1279353,1280031,1280651,1281220,1281741,1282219,1282657,1283058,1283427,1283765,1284076,1284361,1284624,1284865,1285086,1285291,1285479,1285652,1285811,1285958,1286094,1286219,1286334,1286441,1286539,1286630,1286714,1286792,1286864,1286930,1286992,1287049,1287102,1287151,1287196,1287238,1287277,1287314,1287348,1287379,1287408,1287435,1287460,1287483,1287505,1287525,1287544,1287561,1287578,1287593,1287607,1287620,1287633,1287644,1287655,1287665,1287674,1287683,1287691,1287699,1287706,1287712,1287719,1287725,1287730,1287735,1287740,1287744,1287749,1287753,1287756,1287760,1287763,1287766,1287769,1287772,1287774,1287777,1287779,1287781,1287783,1287785,1287787,1287789,1287790,1287792,1287793,1287795,1287796,1287797,1287798,1287799
48,"Idaho",411158,412570,413857,415119,416355,417574,418753,419888,420980,422027,423030,423990,424908,425786,426628,427434,428207,428951,429667,430352,431008,431638,432242,432825,433387,433930,434453,434955,435439,435905,436355,436788,437206,437608,437996,438369,438730,439077,439413,439736,440048,440349,440640,440920,441191,441453,441706,441950,442186,442414,442635,442848,443055,443255,443449,443637,443819,443995,444167,444333,444495,444652,444805,444953,445098,445238,445375,445508,445638,445765,445889,446009,446127,446241,446354,446463,446571,446676,446778,446879,446977,447074,447168,447261,447353,447442,447530,447616,447701,447785,447867,447949,448028,448107,448185,448262,448337,448412,448486,448560,448633
49,"Montana",260603,261256,261814,262357,262885,263401,263889,264351,264789,265204,265596,265968,266321,266654,266971,267271,267555,267825,268082,268325,268557,268777,268986,269184,269374,269554,269725,269889,270044,270193,270334,270470,270599,270722,270840,270953,271060,271164,271262,271357,271448,271535,271618,271698,271775,271849,271920,271988,272053,272116,272177,272236,272292,272346,272399,272449,272498,272545,272591,272635,272678,272720,272760,272799,272836,272873,272908,272943,272976,273009,273040,273071,273101,273130,273159,273187,273214,273240,273266,273291,273316,273340,273363,273386,273409,273431,273452,273474,273495,273515,273535,273555,273574,273594,273617,273640,273662,273685,273707,273730,273752
50,"Puerto Rico",470726,471061,471323,471571,471807,472032,472233,472413,472574,472717,472844,472958,473060,473150,473230,473302,473366,473423,473475,473521,473562,473599,473632,473661,473688,473712,473733,473753,473770,473786,473800,473812,473824,473834,473844,473852,473860,473867,473873,473879,473884,473888,473893,473897,473900,473903,473906,473909,473911,473913,473915,473917,473919,473920,473922,473923,473924,473925,473926,473927,473928,473929,473929,473930,473930,473930,473930,473931,473931,473931,473931,473931,473931,473931,473931,473931,473931,473931,473931,473931,473931,473931,473931,473931,473931,473931,473931,473931,473931,473931,473931,473931,473931,473931,473931,473931,473931,473931,473931,473931,473931
51,"Virgin Islands, U.S.",15255,15268,15280,15291,15303,15314,15324,15334,15344,15353,15362,15370,15378,15386,15394,15401,15408,15414,15421,15427,15433,15439,15444,15450,15455,15460,15465,15469,15474,15478,15482,15486,15490,15494,15497,15501,15504,15508,15511,15514,15517,15520,15523,15526,15529,15531,15534,15537,15539,15542,15544,15546,15549,15551,15553,15555,15557,15559,15561,15563,15565,15567,15569,15570,15572,15574,15575,15577,15579,15580,15582,15583,15584,15586,15587,15588,15590,15591,15592,15593,15594,15595,15597,15598,15599,15600,15601,15602,15603,15603,15604,15605,15606,15607,15608,15608,15609,15610,15610,15611,15611
52,"Guam",41780,42178,42533,42881,43220,43553,43873,44179,44473,44754,45023,45281,45528,45763,45987,46202,46406,46601,46788,46965,47134,47295,47449,47595,47735,47868,47994,48114,48229,48338,48442,48541,48636,48726,48811,48893,48970,49044,49114,49181,49245,49306,49364,49421,49476,49528,49577,49625,49670,49713,49754,49793,49830,49866,49900,49933,49964,49993,50021,50048,50074,50099,50122,50145,50166,50186,50206,50224,50242,50259,50275,50290,50305,50319,50332,50345,50357,50369,50380,50391,50401,50411,50421,50430,50438,50447,50454,50462,50470,50477,50483,50490,50496,50502,50508,50514,50519,50525,50530,50535,50540
53,"West Virginia",480692,481873,482893,483884,484846,485784,486667,487500,488284,489022,489716,490370,490987,491567,492114,492628,493113,493570,494001,494407,494789,495150,495491,495812,496115,496402,496672,496928,497169,497398,497614,497818,498012,498195,498368,498533,498688,498836,498976,499109,499235,499355,499469,499577,499680,499778,499871,499959,500044,500124,500201,500274,500343,500410,500473,500534,500591,500647,500699,500750,500798,500844,500889,500931,500971,501010,501047,501083,501117,501150,501181,501212,501241,501269,501296,501322,501346,501373,501401,501428,501455,501480,501505,501530,501553,501576,501599,501620,501642,501663,501683,501703,501722,501741,501759,501777,501795,501812,501829,501846,501863
54,"Northern Mariana Islands",8153,8355,8557,8758,8958,9160,9362,9564,9766,9969,10171,10374,10575,10776,10975,11173,11369,11563,11755,11946,12134,12321,12505,12686,12865,13041,13214,13384,13551,13714,13875,14032,14185,14335,14482,14625,14764,14899,15031,15159,15283,15404,15520,15633,15743,15848,15950,16049,16145,16238,16327,16413,16496,16576,16653,16727,16798,16866,16932,16996,17058,17117,17174,17229,17283,17334,17384,17432,17478,17523,17567,17609,17650,17690,17728,17766,17802,17837,17872,17905,17938,17969,18000,18031,18060,18089,18117,18145,18172,18198,18224,18249,18274,18298,18322,18345,18368,18390,18412,18434,18456
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
