forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-18,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.1,140576
2022-02-18,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.15,141087
2022-02-18,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.2,141679
2022-02-18,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.25,142159
2022-02-18,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.3,142753
2022-02-18,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.35,143887
2022-02-18,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.4,144153
2022-02-18,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.45,145289
2022-02-18,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.5,145485
2022-02-18,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.55,145546
2022-02-18,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.6,145790
2022-02-18,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.65,145869
2022-02-18,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.7,145993
2022-02-18,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.75,146151
2022-02-18,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.8,148036
2022-02-18,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.85,150219
2022-02-18,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.9,155139
2022-02-18,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.95,157236
2022-02-18,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.975,158481
2022-02-18,1 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.99,159538
2022-02-18,2 wk ahead inc case,2022-02-26,GM09,GM09,point,NA,13581
2022-02-18,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.01,4833
2022-02-18,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.025,5593
2022-02-18,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.05,7235
2022-02-18,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.1,8364
2022-02-18,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.15,8846
2022-02-18,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.2,9846
2022-02-18,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.25,10403
2022-02-18,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.3,10854
2022-02-18,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.35,11802
2022-02-18,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.4,12968
2022-02-18,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.45,13286
2022-02-18,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.5,13581
2022-02-18,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.55,13629
2022-02-18,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.6,13875
2022-02-18,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.65,16455
2022-02-18,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.7,17655
2022-02-18,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.75,18888
2022-02-18,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.8,20981
2022-02-18,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.85,23571
2022-02-18,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.9,25962
2022-02-18,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.95,26381
2022-02-18,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.975,26742
2022-02-18,2 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.99,29239
2022-02-18,2 wk ahead cum case,2022-02-26,GM09,GM09,point,NA,159066
2022-02-18,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.01,150318
2022-02-18,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.025,151078
2022-02-18,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.05,152720
2022-02-18,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.1,153849
2022-02-18,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.15,154331
2022-02-18,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.2,155331
2022-02-18,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.25,155888
2022-02-18,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.3,156339
2022-02-18,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.35,157287
2022-02-18,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.4,158453
2022-02-18,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.45,158771
2022-02-18,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.5,159066
2022-02-18,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.55,159114
2022-02-18,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.6,159360
2022-02-18,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.65,161940
2022-02-18,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.7,163140
2022-02-18,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.75,164373
2022-02-18,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.8,166466
2022-02-18,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.85,169056
2022-02-18,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.9,171447
2022-02-18,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.95,171866
2022-02-18,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.975,172227
2022-02-18,2 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.99,174724
2022-02-18,3 wk ahead inc case,2022-03-05,GM09,GM09,point,NA,12715
2022-02-18,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.01,0
2022-02-18,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.025,0
2022-02-18,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.05,0
2022-02-18,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.1,0
2022-02-18,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.15,0
2022-02-18,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.2,0
2022-02-18,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.25,2926
2022-02-18,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.3,8156
2022-02-18,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.35,10550
2022-02-18,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.4,11490
2022-02-18,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.45,11972
2022-02-18,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.5,12715
2022-02-18,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.55,13887
2022-02-18,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.6,14130
2022-02-18,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.65,14460
2022-02-18,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.7,14533
2022-02-18,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.75,14550
2022-02-18,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.8,14739
2022-02-18,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.85,16838
2022-02-18,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.9,19792
2022-02-18,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.95,31943
2022-02-18,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.975,42628
2022-02-18,3 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.99,43296
2022-02-18,3 wk ahead cum case,2022-03-05,GM09,GM09,point,NA,171781
2022-02-18,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.01,159066
2022-02-18,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.025,159066
2022-02-18,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.05,159066
2022-02-18,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.1,159066
2022-02-18,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.15,159066
2022-02-18,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.2,159066
2022-02-18,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.25,161992
2022-02-18,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.3,167222
2022-02-18,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.35,169616
2022-02-18,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.4,170556
2022-02-18,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.45,171038
2022-02-18,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.5,171781
2022-02-18,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.55,172953
2022-02-18,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.6,173196
2022-02-18,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.65,173526
2022-02-18,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.7,173599
2022-02-18,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.75,173616
2022-02-18,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.8,173805
2022-02-18,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.85,175904
2022-02-18,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.9,178858
2022-02-18,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.95,191009
2022-02-18,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.975,201694
2022-02-18,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.99,202362
2022-02-18,4 wk ahead inc case,2022-03-12,GM09,GM09,point,NA,11706
2022-02-18,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.01,0
2022-02-18,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.025,0
2022-02-18,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.05,0
2022-02-18,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.1,0
2022-02-18,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.15,0
2022-02-18,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.2,0
2022-02-18,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.25,0
2022-02-18,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.3,1378
2022-02-18,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.35,4433
2022-02-18,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.4,8519
2022-02-18,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.45,11157
2022-02-18,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.5,11706
2022-02-18,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.55,13569
2022-02-18,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.6,13701
2022-02-18,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.65,13954
2022-02-18,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.7,14226
2022-02-18,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.75,14292
2022-02-18,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.8,14301
2022-02-18,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.85,14640
2022-02-18,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.9,16163
2022-02-18,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.95,18487
2022-02-18,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.975,24040
2022-02-18,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.99,25034
2022-02-18,4 wk ahead cum case,2022-03-12,GM09,GM09,point,NA,183487
2022-02-18,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.01,171781
2022-02-18,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.025,171781
2022-02-18,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.05,171781
2022-02-18,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.1,171781
2022-02-18,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.15,171781
2022-02-18,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.2,171781
2022-02-18,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.25,171781
2022-02-18,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.3,173159
2022-02-18,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.35,176214
2022-02-18,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.4,180300
2022-02-18,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.45,182938
2022-02-18,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.5,183487
2022-02-18,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.55,185350
2022-02-18,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.6,185482
2022-02-18,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.65,185735
2022-02-18,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.7,186007
2022-02-18,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.75,186073
2022-02-18,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.8,186082
2022-02-18,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.85,186421
2022-02-18,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.9,187944
2022-02-18,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.95,190268
2022-02-18,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.975,195821
2022-02-18,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.99,196815
2022-02-18,1 wk ahead inc case,2022-02-19,GM10,GM10,point,NA,23899
2022-02-18,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.01,8970
2022-02-18,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.025,11343
2022-02-18,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.05,13759
2022-02-18,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.1,17054
2022-02-18,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.15,18509
2022-02-18,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.2,21483
2022-02-18,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.25,22956
2022-02-18,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.3,23206
2022-02-18,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.35,23207
2022-02-18,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.4,23716
2022-02-18,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.45,23782
2022-02-18,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.5,23899
2022-02-18,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.55,24207
2022-02-18,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.6,24675
2022-02-18,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.65,25351
2022-02-18,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.7,25506
2022-02-18,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.75,25626
2022-02-18,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.8,26386
2022-02-18,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.85,26791
2022-02-18,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.9,28153
2022-02-18,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.95,33591
2022-02-18,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.975,36928
2022-02-18,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.99,39891
2022-02-18,1 wk ahead cum case,2022-02-19,GM10,GM10,point,NA,291505
2022-02-18,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.01,276576
2022-02-18,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.025,278949
2022-02-18,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.05,281365
2022-02-18,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.1,284660
2022-02-18,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.15,286115
2022-02-18,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.2,289089
2022-02-18,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.25,290562
2022-02-18,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.3,290812
2022-02-18,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.35,290813
2022-02-18,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.4,291322
2022-02-18,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.45,291388
2022-02-18,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.5,291505
2022-02-18,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.55,291813
2022-02-18,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.6,292281
2022-02-18,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.65,292957
2022-02-18,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.7,293112
2022-02-18,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.75,293232
2022-02-18,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.8,293992
2022-02-18,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.85,294397
2022-02-18,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.9,295759
2022-02-18,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.95,301197
2022-02-18,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.975,304534
2022-02-18,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.99,307497
2022-02-18,2 wk ahead inc case,2022-02-26,GM10,GM10,point,NA,19767
2022-02-18,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.01,4570
2022-02-18,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.025,6057
2022-02-18,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.05,6858
2022-02-18,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.1,7433
2022-02-18,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.15,9570
2022-02-18,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.2,10859
2022-02-18,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.25,12490
2022-02-18,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.3,14005
2022-02-18,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.35,15588
2022-02-18,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.4,17126
2022-02-18,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.45,19617
2022-02-18,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.5,19767
2022-02-18,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.55,20317
2022-02-18,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.6,20474
2022-02-18,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.65,21231
2022-02-18,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.7,22151
2022-02-18,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.75,23189
2022-02-18,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.8,24530
2022-02-18,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.85,25382
2022-02-18,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.9,27281
2022-02-18,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.95,32319
2022-02-18,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.975,50462
2022-02-18,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.99,80522
2022-02-18,2 wk ahead cum case,2022-02-26,GM10,GM10,point,NA,311272
2022-02-18,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.01,296075
2022-02-18,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.025,297562
2022-02-18,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.05,298363
2022-02-18,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.1,298938
2022-02-18,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.15,301075
2022-02-18,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.2,302364
2022-02-18,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.25,303995
2022-02-18,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.3,305510
2022-02-18,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.35,307093
2022-02-18,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.4,308631
2022-02-18,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.45,311122
2022-02-18,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.5,311272
2022-02-18,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.55,311822
2022-02-18,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.6,311979
2022-02-18,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.65,312736
2022-02-18,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.7,313656
2022-02-18,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.75,314694
2022-02-18,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.8,316035
2022-02-18,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.85,316887
2022-02-18,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.9,318786
2022-02-18,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.95,323824
2022-02-18,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.975,341967
2022-02-18,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.99,372027
2022-02-18,3 wk ahead inc case,2022-03-05,GM10,GM10,point,NA,17505
2022-02-18,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.01,0
2022-02-18,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.025,0
2022-02-18,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.05,2745
2022-02-18,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.1,4157
2022-02-18,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.15,6413
2022-02-18,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.2,7473
2022-02-18,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.25,8072
2022-02-18,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.3,8411
2022-02-18,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.35,12165
2022-02-18,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.4,15709
2022-02-18,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.45,16599
2022-02-18,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.5,17505
2022-02-18,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.55,18162
2022-02-18,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.6,18423
2022-02-18,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.65,21802
2022-02-18,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.7,23302
2022-02-18,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.75,27228
2022-02-18,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.8,29239
2022-02-18,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.85,32384
2022-02-18,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.9,36900
2022-02-18,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.95,46406
2022-02-18,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.975,53564
2022-02-18,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.99,59230
2022-02-18,3 wk ahead cum case,2022-03-05,GM10,GM10,point,NA,328777
2022-02-18,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.01,311272
2022-02-18,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.025,311272
2022-02-18,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.05,314017
2022-02-18,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.1,315429
2022-02-18,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.15,317685
2022-02-18,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.2,318745
2022-02-18,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.25,319344
2022-02-18,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.3,319683
2022-02-18,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.35,323437
2022-02-18,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.4,326981
2022-02-18,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.45,327871
2022-02-18,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.5,328777
2022-02-18,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.55,329434
2022-02-18,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.6,329695
2022-02-18,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.65,333074
2022-02-18,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.7,334574
2022-02-18,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.75,338500
2022-02-18,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.8,340511
2022-02-18,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.85,343656
2022-02-18,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.9,348172
2022-02-18,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.95,357678
2022-02-18,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.975,364836
2022-02-18,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.99,370502
2022-02-18,4 wk ahead inc case,2022-03-12,GM10,GM10,point,NA,15242
2022-02-18,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.01,0
2022-02-18,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.025,0
2022-02-18,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.05,0
2022-02-18,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.1,1004
2022-02-18,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.15,1477
2022-02-18,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.2,2074
2022-02-18,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.25,2898
2022-02-18,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.3,5349
2022-02-18,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.35,10270
