forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-18,2 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.15,2297
2022-02-18,2 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.2,2298
2022-02-18,2 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.25,2298
2022-02-18,2 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.3,2299
2022-02-18,2 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.35,2300
2022-02-18,2 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.4,2301
2022-02-18,2 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.45,2302
2022-02-18,2 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.5,2304
2022-02-18,2 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.55,2305
2022-02-18,2 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.6,2306
2022-02-18,2 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.65,2307
2022-02-18,2 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.7,2308
2022-02-18,2 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.75,2311
2022-02-18,2 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.8,2312
2022-02-18,2 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.85,2319
2022-02-18,2 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.9,2324
2022-02-18,2 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.95,2324
2022-02-18,2 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.975,2325
2022-02-18,2 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.99,2327
2022-02-18,3 wk ahead inc death,2022-03-05,GM04,GM04,point,NA,33
2022-02-18,3 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.01,0
2022-02-18,3 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.025,0
2022-02-18,3 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.05,3
2022-02-18,3 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.1,18
2022-02-18,3 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.15,20
2022-02-18,3 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.2,21
2022-02-18,3 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.25,22
2022-02-18,3 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.3,27
2022-02-18,3 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.35,28
2022-02-18,3 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.4,30
2022-02-18,3 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.45,30
2022-02-18,3 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.5,33
2022-02-18,3 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.55,34
2022-02-18,3 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.6,41
2022-02-18,3 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.65,43
2022-02-18,3 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.7,44
2022-02-18,3 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.75,46
2022-02-18,3 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.8,47
2022-02-18,3 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.85,48
2022-02-18,3 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.9,50
2022-02-18,3 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.95,54
2022-02-18,3 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.975,57
2022-02-18,3 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.99,71
2022-02-18,3 wk ahead cum death,2022-03-05,GM04,GM04,point,NA,2337
2022-02-18,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.01,2304
2022-02-18,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.025,2304
2022-02-18,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.05,2307
2022-02-18,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.1,2322
2022-02-18,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.15,2324
2022-02-18,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.2,2325
2022-02-18,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.25,2326
2022-02-18,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.3,2331
2022-02-18,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.35,2332
2022-02-18,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.4,2334
2022-02-18,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.45,2334
2022-02-18,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.5,2337
2022-02-18,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.55,2338
2022-02-18,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.6,2345
2022-02-18,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.65,2347
2022-02-18,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.7,2348
2022-02-18,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.75,2350
2022-02-18,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.8,2351
2022-02-18,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.85,2352
2022-02-18,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.9,2354
2022-02-18,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.95,2358
2022-02-18,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.975,2361
2022-02-18,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.99,2375
2022-02-18,4 wk ahead inc death,2022-03-12,GM04,GM04,point,NA,26
2022-02-18,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.01,0
2022-02-18,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.025,0
2022-02-18,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.05,0
2022-02-18,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.1,11
2022-02-18,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.15,16
2022-02-18,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.2,18
2022-02-18,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.25,19
2022-02-18,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.3,21
2022-02-18,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.35,22
2022-02-18,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.4,24
2022-02-18,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.45,25
2022-02-18,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.5,26
2022-02-18,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.55,31
2022-02-18,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.6,34
2022-02-18,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.65,35
2022-02-18,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.7,35
2022-02-18,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.75,36
2022-02-18,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.8,38
2022-02-18,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.85,38
2022-02-18,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.9,39
2022-02-18,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.95,41
2022-02-18,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.975,45
2022-02-18,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.99,65
2022-02-18,4 wk ahead cum death,2022-03-12,GM04,GM04,point,NA,2363
2022-02-18,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.01,2337
2022-02-18,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.025,2337
2022-02-18,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.05,2337
2022-02-18,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.1,2348
2022-02-18,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.15,2353
2022-02-18,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.2,2355
2022-02-18,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.25,2356
2022-02-18,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.3,2358
2022-02-18,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.35,2359
2022-02-18,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.4,2361
2022-02-18,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.45,2362
2022-02-18,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.5,2363
2022-02-18,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.55,2368
2022-02-18,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.6,2371
2022-02-18,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.65,2372
2022-02-18,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.7,2372
2022-02-18,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.75,2373
2022-02-18,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.8,2375
2022-02-18,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.85,2375
2022-02-18,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.9,2376
2022-02-18,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.95,2378
2022-02-18,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.975,2382
2022-02-18,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.99,2402
2022-02-18,1 wk ahead inc death,2022-02-19,GM05,GM05,point,NA,113
2022-02-18,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.01,43
2022-02-18,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.025,57
2022-02-18,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.05,61
2022-02-18,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.1,77
2022-02-18,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.15,88
2022-02-18,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.2,94
2022-02-18,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.25,104
2022-02-18,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.3,104
2022-02-18,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.35,107
2022-02-18,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.4,110
2022-02-18,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.45,111
2022-02-18,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.5,113
2022-02-18,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.55,113
2022-02-18,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.6,119
2022-02-18,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.65,122
2022-02-18,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.7,125
2022-02-18,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.75,125
2022-02-18,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.8,126
2022-02-18,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.85,127
2022-02-18,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.9,131
2022-02-18,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.95,141
2022-02-18,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.975,156
2022-02-18,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.99,157
2022-02-18,1 wk ahead cum death,2022-02-19,GM05,GM05,point,NA,9090
2022-02-18,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.01,9020
2022-02-18,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.025,9034
2022-02-18,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.05,9038
2022-02-18,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.1,9054
2022-02-18,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.15,9065
2022-02-18,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.2,9071
2022-02-18,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.25,9081
2022-02-18,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.3,9081
2022-02-18,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.35,9084
2022-02-18,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.4,9087
2022-02-18,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.45,9088
2022-02-18,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.5,9090
2022-02-18,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.55,9090
2022-02-18,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.6,9096
2022-02-18,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.65,9099
2022-02-18,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.7,9102
2022-02-18,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.75,9102
2022-02-18,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.8,9103
2022-02-18,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.85,9104
2022-02-18,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.9,9108
2022-02-18,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.95,9118
2022-02-18,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.975,9133
2022-02-18,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.99,9134
2022-02-18,2 wk ahead inc death,2022-02-26,GM05,GM05,point,NA,115
2022-02-18,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.01,0
2022-02-18,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.025,0
2022-02-18,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.05,7
2022-02-18,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.1,31
2022-02-18,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.15,37
2022-02-18,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.2,52
2022-02-18,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.25,66
2022-02-18,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.3,77
2022-02-18,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.35,91
2022-02-18,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.4,102
2022-02-18,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.45,114
2022-02-18,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.5,115
2022-02-18,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.55,116
2022-02-18,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.6,118
2022-02-18,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.65,120
2022-02-18,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.7,124
2022-02-18,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.75,129
2022-02-18,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.8,133
2022-02-18,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.85,137
2022-02-18,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.9,137
2022-02-18,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.95,139
2022-02-18,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.975,142
2022-02-18,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.99,151
2022-02-18,2 wk ahead cum death,2022-02-26,GM05,GM05,point,NA,9205
2022-02-18,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.01,9090
2022-02-18,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.025,9090
2022-02-18,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.05,9097
2022-02-18,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.1,9121
2022-02-18,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.15,9127
2022-02-18,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.2,9142
2022-02-18,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.25,9156
2022-02-18,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.3,9167
2022-02-18,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.35,9181
2022-02-18,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.4,9192
2022-02-18,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.45,9204
2022-02-18,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.5,9205
2022-02-18,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.55,9206
2022-02-18,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.6,9208
2022-02-18,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.65,9210
2022-02-18,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.7,9214
2022-02-18,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.75,9219
2022-02-18,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.8,9223
2022-02-18,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.85,9227
2022-02-18,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.9,9227
2022-02-18,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.95,9229
2022-02-18,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.975,9232
2022-02-18,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.99,9241
2022-02-18,3 wk ahead inc death,2022-03-05,GM05,GM05,point,NA,102
2022-02-18,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.01,0
2022-02-18,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.025,0
2022-02-18,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.05,0
2022-02-18,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.1,11
2022-02-18,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.15,28
2022-02-18,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.2,58
2022-02-18,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.25,71
2022-02-18,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.3,79
2022-02-18,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.35,86
2022-02-18,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.4,97
2022-02-18,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.45,101
2022-02-18,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.5,102
2022-02-18,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.55,104
2022-02-18,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.6,109
2022-02-18,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.65,115
2022-02-18,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.7,119
2022-02-18,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.75,121
2022-02-18,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.8,123
2022-02-18,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.85,125
2022-02-18,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.9,126
2022-02-18,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.95,131
2022-02-18,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.975,134
2022-02-18,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.99,148
2022-02-18,3 wk ahead cum death,2022-03-05,GM05,GM05,point,NA,9307
2022-02-18,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.01,9205
2022-02-18,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.025,9205
2022-02-18,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.05,9205
2022-02-18,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.1,9216
2022-02-18,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.15,9233
2022-02-18,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.2,9263
2022-02-18,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.25,9276
2022-02-18,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.3,9284
2022-02-18,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.35,9291
2022-02-18,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.4,9302
2022-02-18,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.45,9306
2022-02-18,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.5,9307
2022-02-18,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.55,9309
2022-02-18,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.6,9314
2022-02-18,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.65,9320
2022-02-18,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.7,9324
2022-02-18,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.75,9326
2022-02-18,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.8,9328
2022-02-18,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.85,9330
2022-02-18,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.9,9331
2022-02-18,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.95,9336
2022-02-18,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.975,9339
2022-02-18,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.99,9353
2022-02-18,4 wk ahead inc death,2022-03-12,GM05,GM05,point,NA,90
2022-02-18,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.01,0
2022-02-18,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.025,0
2022-02-18,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.05,0
2022-02-18,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.1,0
2022-02-18,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.15,49
2022-02-18,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.2,59
2022-02-18,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.25,71
2022-02-18,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.3,77
2022-02-18,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.35,84
2022-02-18,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.4,86
2022-02-18,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.45,88
2022-02-18,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.5,90
2022-02-18,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.55,92
2022-02-18,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.6,97
2022-02-18,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.65,104
2022-02-18,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.7,105
2022-02-18,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.75,109
2022-02-18,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.8,109
2022-02-18,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.85,111
2022-02-18,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.9,112
2022-02-18,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.95,118
2022-02-18,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.975,121
2022-02-18,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.99,136
2022-02-18,4 wk ahead cum death,2022-03-12,GM05,GM05,point,NA,9397
2022-02-18,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.01,9307
2022-02-18,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.025,9307
2022-02-18,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.05,9307
2022-02-18,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.1,9307
2022-02-18,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.15,9356
2022-02-18,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.2,9366
2022-02-18,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.25,9378
2022-02-18,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.3,9384
2022-02-18,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.35,9391
2022-02-18,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.4,9393
2022-02-18,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.45,9395
2022-02-18,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.5,9397
2022-02-18,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.55,9399
2022-02-18,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.6,9404
2022-02-18,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.65,9411
2022-02-18,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.7,9412
2022-02-18,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.75,9416
2022-02-18,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.8,9416
2022-02-18,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.85,9418
2022-02-18,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.9,9419
2022-02-18,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.95,9425
2022-02-18,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.975,9428
2022-02-18,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.99,9443
2022-02-18,1 wk ahead inc death,2022-02-19,GM06,GM06,point,NA,118
2022-02-18,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.01,61
2022-02-18,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.025,65
2022-02-18,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.05,70
2022-02-18,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.1,92
2022-02-18,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.15,102
2022-02-18,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.2,110
2022-02-18,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.25,110
2022-02-18,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.3,111
2022-02-18,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.35,114
2022-02-18,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.4,117
2022-02-18,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.45,117
2022-02-18,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.5,118
2022-02-18,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.55,122
2022-02-18,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.6,126
