forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-18,2 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.95,7430
2022-02-18,2 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.975,7435
2022-02-18,2 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.99,7444
2022-02-18,3 wk ahead inc death,2022-03-05,PL75,PL75,point,NA,59
2022-02-18,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.01,0
2022-02-18,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.025,0
2022-02-18,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.05,0
2022-02-18,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.1,20
2022-02-18,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.15,27
2022-02-18,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.2,36
2022-02-18,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.25,39
2022-02-18,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.3,42
2022-02-18,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.35,44
2022-02-18,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.4,48
2022-02-18,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.45,55
2022-02-18,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.5,59
2022-02-18,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.55,60
2022-02-18,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.6,61
2022-02-18,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.65,65
2022-02-18,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.7,66
2022-02-18,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.75,70
2022-02-18,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.8,72
2022-02-18,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.85,74
2022-02-18,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.9,78
2022-02-18,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.95,87
2022-02-18,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.975,91
2022-02-18,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.99,100
2022-02-18,3 wk ahead cum death,2022-03-05,PL75,PL75,point,NA,7450
2022-02-18,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.01,7391
2022-02-18,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.025,7391
2022-02-18,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.05,7391
2022-02-18,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.1,7411
2022-02-18,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.15,7418
2022-02-18,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.2,7427
2022-02-18,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.25,7430
2022-02-18,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.3,7433
2022-02-18,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.35,7435
2022-02-18,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.4,7439
2022-02-18,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.45,7446
2022-02-18,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.5,7450
2022-02-18,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.55,7451
2022-02-18,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.6,7452
2022-02-18,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.65,7456
2022-02-18,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.7,7457
2022-02-18,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.75,7461
2022-02-18,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.8,7463
2022-02-18,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.85,7465
2022-02-18,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.9,7469
2022-02-18,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.95,7478
2022-02-18,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.975,7482
2022-02-18,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.99,7491
2022-02-18,4 wk ahead inc death,2022-03-12,PL75,PL75,point,NA,23
2022-02-18,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.01,0
2022-02-18,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.025,0
2022-02-18,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.05,0
2022-02-18,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.1,0
2022-02-18,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.15,0
2022-02-18,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.2,0
2022-02-18,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.25,0
2022-02-18,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.3,8
2022-02-18,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.35,11
2022-02-18,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.4,16
2022-02-18,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.45,20
2022-02-18,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.5,23
2022-02-18,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.55,26
2022-02-18,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.6,29
2022-02-18,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.65,29
2022-02-18,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.7,30
2022-02-18,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.75,31
2022-02-18,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.8,35
2022-02-18,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.85,37
2022-02-18,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.9,38
2022-02-18,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.95,43
2022-02-18,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.975,48
2022-02-18,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.99,59
2022-02-18,4 wk ahead cum death,2022-03-12,PL75,PL75,point,NA,7473
2022-02-18,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.01,7450
2022-02-18,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.025,7450
2022-02-18,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.05,7450
2022-02-18,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.1,7450
2022-02-18,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.15,7450
2022-02-18,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.2,7450
2022-02-18,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.25,7450
2022-02-18,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.3,7458
2022-02-18,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.35,7461
2022-02-18,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.4,7466
2022-02-18,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.45,7470
2022-02-18,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.5,7473
2022-02-18,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.55,7476
2022-02-18,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.6,7479
2022-02-18,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.65,7479
2022-02-18,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.7,7480
2022-02-18,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.75,7481
2022-02-18,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.8,7485
2022-02-18,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.85,7487
2022-02-18,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.9,7488
2022-02-18,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.95,7493
2022-02-18,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.975,7498
2022-02-18,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.99,7509
2022-02-18,1 wk ahead inc death,2022-02-19,PL76,PL76,point,NA,54
2022-02-18,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.01,30
2022-02-18,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.025,33
2022-02-18,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.05,39
2022-02-18,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.1,44
2022-02-18,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.15,45
2022-02-18,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.2,46
2022-02-18,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.25,47
2022-02-18,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.3,47
2022-02-18,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.35,48
2022-02-18,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.4,49
2022-02-18,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.45,51
2022-02-18,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.5,54
2022-02-18,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.55,61
2022-02-18,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.6,63
2022-02-18,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.65,68
2022-02-18,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.7,71
2022-02-18,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.75,71
2022-02-18,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.8,72
2022-02-18,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.85,73
2022-02-18,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.9,76
2022-02-18,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.95,81
2022-02-18,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.975,88
2022-02-18,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.99,91
2022-02-18,1 wk ahead cum death,2022-02-19,PL76,PL76,point,NA,2852
2022-02-18,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.01,2828
2022-02-18,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.025,2831
2022-02-18,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.05,2837
2022-02-18,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.1,2842
2022-02-18,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.15,2843
2022-02-18,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.2,2844
2022-02-18,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.25,2845
2022-02-18,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.3,2845
2022-02-18,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.35,2846
2022-02-18,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.4,2847
2022-02-18,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.45,2849
2022-02-18,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.5,2852
2022-02-18,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.55,2859
2022-02-18,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.6,2861
2022-02-18,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.65,2866
2022-02-18,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.7,2869
2022-02-18,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.75,2869
2022-02-18,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.8,2870
2022-02-18,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.85,2871
2022-02-18,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.9,2874
2022-02-18,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.95,2879
2022-02-18,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.975,2886
2022-02-18,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.99,2889
2022-02-18,2 wk ahead inc death,2022-02-26,PL76,PL76,point,NA,54
2022-02-18,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.01,26
2022-02-18,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.025,32
2022-02-18,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.05,32
2022-02-18,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.1,36
2022-02-18,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.15,39
2022-02-18,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.2,40
2022-02-18,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.25,41
2022-02-18,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.3,45
2022-02-18,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.35,48
2022-02-18,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.4,49
2022-02-18,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.45,51
2022-02-18,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.5,54
2022-02-18,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.55,54
2022-02-18,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.6,55
2022-02-18,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.65,56
2022-02-18,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.7,56
2022-02-18,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.75,57
2022-02-18,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.8,59
2022-02-18,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.85,62
2022-02-18,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.9,64
2022-02-18,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.95,66
2022-02-18,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.975,68
2022-02-18,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.99,70
2022-02-18,2 wk ahead cum death,2022-02-26,PL76,PL76,point,NA,2906
2022-02-18,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.01,2878
2022-02-18,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.025,2884
2022-02-18,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.05,2884
2022-02-18,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.1,2888
2022-02-18,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.15,2891
2022-02-18,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.2,2892
2022-02-18,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.25,2893
2022-02-18,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.3,2897
2022-02-18,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.35,2900
2022-02-18,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.4,2901
2022-02-18,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.45,2903
2022-02-18,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.5,2906
2022-02-18,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.55,2906
2022-02-18,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.6,2907
2022-02-18,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.65,2908
2022-02-18,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.7,2908
2022-02-18,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.75,2909
2022-02-18,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.8,2911
2022-02-18,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.85,2914
2022-02-18,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.9,2916
2022-02-18,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.95,2918
2022-02-18,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.975,2920
2022-02-18,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.99,2922
2022-02-18,3 wk ahead inc death,2022-03-05,PL76,PL76,point,NA,84
2022-02-18,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.01,41
2022-02-18,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.025,48
2022-02-18,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.05,59
2022-02-18,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.1,61
2022-02-18,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.15,67
2022-02-18,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.2,70
2022-02-18,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.25,72
2022-02-18,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.3,74
2022-02-18,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.35,76
2022-02-18,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.4,79
2022-02-18,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.45,81
2022-02-18,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.5,84
2022-02-18,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.55,86
2022-02-18,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.6,87
2022-02-18,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.65,87
2022-02-18,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.7,88
2022-02-18,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.75,91
2022-02-18,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.8,95
2022-02-18,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.85,96
2022-02-18,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.9,100
2022-02-18,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.95,109
2022-02-18,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.975,113
2022-02-18,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.99,115
2022-02-18,3 wk ahead cum death,2022-03-05,PL76,PL76,point,NA,2990
2022-02-18,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.01,2947
2022-02-18,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.025,2954
2022-02-18,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.05,2965
2022-02-18,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.1,2967
2022-02-18,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.15,2973
2022-02-18,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.2,2976
2022-02-18,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.25,2978
2022-02-18,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.3,2980
2022-02-18,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.35,2982
2022-02-18,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.4,2985
2022-02-18,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.45,2987
2022-02-18,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.5,2990
2022-02-18,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.55,2992
2022-02-18,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.6,2993
2022-02-18,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.65,2993
2022-02-18,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.7,2994
2022-02-18,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.75,2997
2022-02-18,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.8,3001
2022-02-18,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.85,3002
2022-02-18,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.9,3006
2022-02-18,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.95,3015
2022-02-18,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.975,3019
2022-02-18,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.99,3021
2022-02-18,4 wk ahead inc death,2022-03-12,PL76,PL76,point,NA,82
2022-02-18,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.01,35
2022-02-18,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.025,43
2022-02-18,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.05,54
2022-02-18,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.1,56
2022-02-18,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.15,62
2022-02-18,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.2,65
2022-02-18,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.25,67
2022-02-18,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.3,71
2022-02-18,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.35,74
2022-02-18,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.4,76
2022-02-18,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.45,80
2022-02-18,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.5,82
2022-02-18,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.55,83
2022-02-18,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.6,84
2022-02-18,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.65,87
2022-02-18,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.7,90
2022-02-18,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.75,90
2022-02-18,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.8,93
2022-02-18,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.85,96
2022-02-18,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.9,102
2022-02-18,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.95,106
2022-02-18,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.975,107
2022-02-18,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.99,109
2022-02-18,4 wk ahead cum death,2022-03-12,PL76,PL76,point,NA,3072
2022-02-18,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.01,3025
2022-02-18,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.025,3033
2022-02-18,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.05,3044
2022-02-18,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.1,3046
2022-02-18,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.15,3052
2022-02-18,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.2,3055
2022-02-18,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.25,3057
2022-02-18,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.3,3061
2022-02-18,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.35,3064
2022-02-18,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.4,3066
2022-02-18,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.45,3070
2022-02-18,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.5,3072
2022-02-18,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.55,3073
2022-02-18,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.6,3074
2022-02-18,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.65,3077
2022-02-18,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.7,3080
2022-02-18,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.75,3080
2022-02-18,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.8,3083
2022-02-18,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.85,3086
2022-02-18,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.9,3092
2022-02-18,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.95,3096
2022-02-18,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.975,3097
2022-02-18,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.99,3099
2022-02-18,1 wk ahead inc death,2022-02-19,PL77,PL77,point,NA,175
2022-02-18,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.01,110
2022-02-18,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.025,130
2022-02-18,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.05,135
2022-02-18,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.1,141
2022-02-18,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.15,145
2022-02-18,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.2,147
2022-02-18,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.25,152
2022-02-18,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.3,162
2022-02-18,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.35,162
2022-02-18,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.4,167
2022-02-18,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.45,172
2022-02-18,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.5,175
2022-02-18,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.55,181
2022-02-18,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.6,185
2022-02-18,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.65,186
2022-02-18,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.7,193
2022-02-18,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.75,200
2022-02-18,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.8,207
2022-02-18,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.85,211
2022-02-18,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.9,218
2022-02-18,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.95,225
2022-02-18,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.975,230
2022-02-18,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.99,274
2022-02-18,1 wk ahead cum death,2022-02-19,PL77,PL77,point,NA,8866
2022-02-18,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.01,8801
2022-02-18,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.025,8821
2022-02-18,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.05,8826
2022-02-18,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.1,8832
2022-02-18,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.15,8836
2022-02-18,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.2,8838
