forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-18,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.45,2391
2022-02-18,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.5,3387
2022-02-18,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.55,4304
2022-02-18,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.6,4981
2022-02-18,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.65,5821
2022-02-18,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.7,6048
2022-02-18,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.75,6332
2022-02-18,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.8,7686
2022-02-18,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.85,8422
2022-02-18,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.9,9648
2022-02-18,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.95,10263
2022-02-18,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.975,14093
2022-02-18,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.99,14762
2022-02-18,1 wk ahead cum case,2022-02-19,PL81,PL81,point,NA,135371
2022-02-18,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.01,131984
2022-02-18,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.025,131984
2022-02-18,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.05,131984
2022-02-18,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.1,131984
2022-02-18,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.15,131984
2022-02-18,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.2,131984
2022-02-18,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.25,132127
2022-02-18,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.3,132414
2022-02-18,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.35,132564
2022-02-18,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.4,134078
2022-02-18,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.45,134375
2022-02-18,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.5,135371
2022-02-18,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.55,136288
2022-02-18,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.6,136965
2022-02-18,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.65,137805
2022-02-18,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.7,138032
2022-02-18,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.75,138316
2022-02-18,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.8,139670
2022-02-18,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.85,140406
2022-02-18,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.9,141632
2022-02-18,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.95,142247
2022-02-18,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.975,146077
2022-02-18,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.99,146746
2022-02-18,2 wk ahead inc case,2022-02-26,PL81,PL81,point,NA,1549
2022-02-18,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.01,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.025,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.05,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.1,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.15,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.2,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.25,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.3,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.35,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.4,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.45,173
2022-02-18,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.5,1549
2022-02-18,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.55,2778
2022-02-18,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.6,3590
2022-02-18,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.65,3998
2022-02-18,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.7,6569
2022-02-18,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.75,7857
2022-02-18,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.8,9165
2022-02-18,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.85,10793
2022-02-18,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.9,11073
2022-02-18,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.95,17644
2022-02-18,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.975,21107
2022-02-18,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.99,27383
2022-02-18,2 wk ahead cum case,2022-02-26,PL81,PL81,point,NA,136920
2022-02-18,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.01,135371
2022-02-18,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.025,135371
2022-02-18,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.05,135371
2022-02-18,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.1,135371
2022-02-18,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.15,135371
2022-02-18,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.2,135371
2022-02-18,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.25,135371
2022-02-18,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.3,135371
2022-02-18,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.35,135371
2022-02-18,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.4,135371
2022-02-18,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.45,135544
2022-02-18,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.5,136920
2022-02-18,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.55,138149
2022-02-18,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.6,138961
2022-02-18,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.65,139369
2022-02-18,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.7,141940
2022-02-18,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.75,143228
2022-02-18,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.8,144536
2022-02-18,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.85,146164
2022-02-18,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.9,146444
2022-02-18,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.95,153015
2022-02-18,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.975,156478
2022-02-18,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.99,162754
2022-02-18,3 wk ahead inc case,2022-03-05,PL81,PL81,point,NA,1043
2022-02-18,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.01,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.025,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.05,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.1,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.15,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.2,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.25,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.3,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.35,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.4,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.45,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.5,1043
2022-02-18,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.55,1845
2022-02-18,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.6,1966
2022-02-18,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.65,2194
2022-02-18,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.7,3417
2022-02-18,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.75,6355
2022-02-18,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.8,7570
2022-02-18,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.85,8613
2022-02-18,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.9,10217
2022-02-18,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.95,12203
2022-02-18,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.975,13390
2022-02-18,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.99,15132
2022-02-18,3 wk ahead cum case,2022-03-05,PL81,PL81,point,NA,137963
2022-02-18,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.01,136920
2022-02-18,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.025,136920
2022-02-18,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.05,136920
2022-02-18,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.1,136920
2022-02-18,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.15,136920
2022-02-18,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.2,136920
2022-02-18,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.25,136920
2022-02-18,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.3,136920
2022-02-18,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.35,136920
2022-02-18,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.4,136920
2022-02-18,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.45,136920
2022-02-18,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.5,137963
2022-02-18,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.55,138765
2022-02-18,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.6,138886
2022-02-18,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.65,139114
2022-02-18,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.7,140337
2022-02-18,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.75,143275
2022-02-18,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.8,144490
2022-02-18,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.85,145533
2022-02-18,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.9,147137
2022-02-18,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.95,149123
2022-02-18,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.975,150310
2022-02-18,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.99,152052
2022-02-18,4 wk ahead inc case,2022-03-12,PL81,PL81,point,NA,543
2022-02-18,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.01,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.025,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.05,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.1,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.15,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.2,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.25,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.3,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.35,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.4,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.45,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.5,543
2022-02-18,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.55,3282
2022-02-18,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.6,3807
2022-02-18,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.65,7290
2022-02-18,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.7,8954
2022-02-18,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.75,9397
2022-02-18,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.8,10669
2022-02-18,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.85,13419
2022-02-18,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.9,18705
2022-02-18,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.95,20867
2022-02-18,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.975,35574
2022-02-18,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.99,47996
2022-02-18,4 wk ahead cum case,2022-03-12,PL81,PL81,point,NA,138506
2022-02-18,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.01,137963
2022-02-18,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.025,137963
2022-02-18,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.05,137963
2022-02-18,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.1,137963
2022-02-18,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.15,137963
2022-02-18,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.2,137963
2022-02-18,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.25,137963
2022-02-18,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.3,137963
2022-02-18,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.35,137963
2022-02-18,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.4,137963
2022-02-18,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.45,137963
2022-02-18,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.5,138506
2022-02-18,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.55,141245
2022-02-18,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.6,141770
2022-02-18,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.65,145253
2022-02-18,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.7,146917
2022-02-18,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.75,147360
2022-02-18,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.8,148632
2022-02-18,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.85,151382
2022-02-18,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.9,156668
2022-02-18,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.95,158830
2022-02-18,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.975,173537
2022-02-18,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.99,185959
2022-02-18,1 wk ahead inc case,2022-02-19,PL82,PL82,point,NA,9599
2022-02-18,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.01,371
2022-02-18,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.025,977
2022-02-18,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.05,2462
2022-02-18,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.1,3396
2022-02-18,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.15,4197
2022-02-18,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.2,4696
2022-02-18,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.25,6747
2022-02-18,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.3,7454
2022-02-18,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.35,7650
2022-02-18,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.4,8289
2022-02-18,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.45,8678
2022-02-18,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.5,9599
2022-02-18,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.55,9766
2022-02-18,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.6,10204
2022-02-18,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.65,12593
2022-02-18,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.7,13875
2022-02-18,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.75,16274
2022-02-18,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.8,25097
2022-02-18,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.85,29588
2022-02-18,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.9,33805
2022-02-18,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.95,45399
2022-02-18,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.975,60140
2022-02-18,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.99,67624
2022-02-18,1 wk ahead cum case,2022-02-19,PL82,PL82,point,NA,351912
2022-02-18,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.01,342684
2022-02-18,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.025,343290
2022-02-18,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.05,344775
2022-02-18,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.1,345709
2022-02-18,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.15,346510
2022-02-18,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.2,347009
2022-02-18,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.25,349060
2022-02-18,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.3,349767
2022-02-18,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.35,349963
2022-02-18,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.4,350602
2022-02-18,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.45,350991
2022-02-18,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.5,351912
2022-02-18,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.55,352079
2022-02-18,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.6,352517
2022-02-18,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.65,354906
2022-02-18,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.7,356188
2022-02-18,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.75,358587
2022-02-18,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.8,367410
2022-02-18,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.85,371901
2022-02-18,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.9,376118
2022-02-18,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.95,387712
2022-02-18,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.975,402453
2022-02-18,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.99,409937
2022-02-18,2 wk ahead inc case,2022-02-26,PL82,PL82,point,NA,3058
2022-02-18,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.01,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.025,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.05,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.1,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.15,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.2,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.25,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.3,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.35,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.4,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.45,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.5,3058
2022-02-18,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.55,6658
2022-02-18,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.6,10175
2022-02-18,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.65,12975
2022-02-18,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.7,16895
2022-02-18,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.75,17623
2022-02-18,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.8,18896
2022-02-18,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.85,24016
2022-02-18,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.9,26241
2022-02-18,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.95,34046
2022-02-18,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.975,47387
2022-02-18,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.99,54871
2022-02-18,2 wk ahead cum case,2022-02-26,PL82,PL82,point,NA,354970
2022-02-18,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.01,351912
2022-02-18,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.025,351912
2022-02-18,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.05,351912
2022-02-18,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.1,351912
2022-02-18,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.15,351912
2022-02-18,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.2,351912
2022-02-18,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.25,351912
2022-02-18,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.3,351912
2022-02-18,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.35,351912
2022-02-18,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.4,351912
2022-02-18,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.45,351912
2022-02-18,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.5,354970
2022-02-18,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.55,358570
2022-02-18,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.6,362087
2022-02-18,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.65,364887
2022-02-18,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.7,368807
2022-02-18,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.75,369535
2022-02-18,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.8,370808
2022-02-18,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.85,375928
2022-02-18,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.9,378153
2022-02-18,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.95,385958
2022-02-18,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.975,399299
2022-02-18,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.99,406783
2022-02-18,3 wk ahead inc case,2022-03-05,PL82,PL82,point,NA,1240
2022-02-18,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.01,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.025,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.05,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.1,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.15,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.2,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.25,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.3,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.35,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.4,840
2022-02-18,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.45,1215
2022-02-18,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.5,1240
2022-02-18,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.55,3051
2022-02-18,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.6,3776
2022-02-18,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.65,6737
2022-02-18,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.7,7144
2022-02-18,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.75,8556
2022-02-18,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.8,9859
2022-02-18,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.85,11532
2022-02-18,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.9,18249
2022-02-18,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.95,27302
2022-02-18,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.975,31590
2022-02-18,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.99,39074
2022-02-18,3 wk ahead cum case,2022-03-05,PL82,PL82,point,NA,356210
2022-02-18,3 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.01,354970
2022-02-18,3 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.025,354970
2022-02-18,3 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.05,354970
2022-02-18,3 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.1,354970
2022-02-18,3 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.15,354970
2022-02-18,3 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.2,354970
2022-02-18,3 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.25,354970
2022-02-18,3 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.3,354970
2022-02-18,3 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.35,354970
2022-02-18,3 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.4,355810
2022-02-18,3 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.45,356185
2022-02-18,3 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.5,356210
2022-02-18,3 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.55,358021
2022-02-18,3 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.6,358746
2022-02-18,3 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.65,361707
2022-02-18,3 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.7,362114
2022-02-18,3 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.75,363526
