id,Country,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28
36,Costa Rica,779323,782927,786228,789472,792655,795793,798827,801760,804593,807327,809965,812512,814966,817332,819610,821805,823919,825955,827916,829803,831617,833362,835038,836650,838198,839685,841111,842478,843787,845039,846236,847378,848467,849502,850484,851412,852285,853104,853867,854575,855229,855830,856381,856885,857344,857760,858138,858477,858781,859053,859297,859515,859711,859886,860042,860181,860304,860414,860512,860600,860678,860747,860808,860863,860912,860955,860994,861028,861059,861086,861110,861132,861151,861168,861183,861197,861209,861220,861229,861238,861245,861252,861258,861263,861268,861272,861276,861279,861282,861285,861287,861289,861291,861293,861294,861295,861296,861297,861298,861299,861300
37,Cote d'Ivoire,81282,81309,81334,81357,81381,81403,81425,81445,81464,81481,81498,81514,81529,81542,81555,81568,81579,81590,81600,81610,81619,81628,81636,81643,81650,81657,81663,81669,81674,81680,81685,81689,81694,81698,81701,81705,81709,81712,81715,81718,81720,81723,81725,81727,81729,81731,81733,81735,81737,81738,81740,81741,81742,81744,81745,81746,81747,81748,81749,81750,81750,81751,81752,81752,81753,81754,81754,81755,81755,81756,81756,81757,81757,81757,81758,81758,81758,81759,81759,81759,81759,81760,81760,81760,81760,81760,81761,81761,81761,81761,81761,81761,81761,81761,81762,81762,81762,81762,81762,81762,81762
38,Croatia,1032033,1035641,1039000,1042327,1045620,1048896,1052121,1055307,1058463,1061593,1064707,1067815,1070920,1074028,1077146,1080281,1083438,1086622,1089838,1093091,1096386,1099727,1103118,1106563,1110064,1113625,1117249,1120939,1124698,1128526,1132395,1136329,1140332,1144407,1148554,1152773,1157062,1161421,1165848,1170342,1174901,1179525,1184210,1188952,1193749,1198596,1203490,1208427,1213404,1218415,1223455,1228520,1233603,1238699,1243804,1248911,1254016,1259111,1264192,1269253,1274288,1279293,1284261,1289189,1294070,1298901,1303676,1308393,1313046,1317632,1322147,1326589,1330954,1335241,1339448,1343571,1347608,1351559,1355422,1359197,1362884,1366483,1369991,1373410,1376738,1379979,1383131,1386197,1389178,1392072,1394883,1397610,1400256,1402823,1405312,1407726,1410064,1412329,1414556,1416746,1418902
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1063481,1064128,1064678,1065210,1065724,1066223,1066691,1067129,1067539,1067923,1068283,1068622,1068942,1069243,1069528,1069797,1070053,1070296,1070529,1070750,1070962,1071165,1071360,1071548,1071729,1071904,1072073,1072237,1072397,1072552,1072703,1072851,1072997,1073139,1073279,1073417,1073553,1073688,1073822,1073954,1074086,1074218,1074350,1074481,1074613,1074746,1074879,1075014,1075150,1075288,1075428,1075570,1075715,1075862,1076013,1076168,1076326,1076489,1076657,1076830,1077009,1077152,1077259,1077366,1077474,1077583,1077692,1077803,1077914,1078026,1078140,1078255,1078371,1078489,1078609,1078731,1078854,1078980,1079108,1079238,1079371,1079507,1079646,1079788,1079933,1080082,1080234,1080390,1080551,1080716,1080885,1081060,1081240,1081425,1081617,1081814,1082018,1082229,1082443,1082661,1082883
41,Cyprus,300435,302149,303502,304786,306001,307184,308267,309257,310161,310987,311742,312436,313042,313570,314024,314413,314744,315022,315255,315448,315607,315736,315840,315924,315989,316039,316077,316106,316126,316141,316150,316157,316161,316163,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165,316165
42,Czech Republic,3468364,3483225,3495648,3507627,3519116,3530455,3541214,3551453,3561228,3570592,3579615,3588383,3596782,3604845,3612605,3620088,3627317,3634312,3641087,3647623,3653938,3659975,3665777,3671377,3676784,3682006,3687033,3691876,3696543,3701039,3705373,3709551,3713579,3717450,3721171,3724749,3728189,3731497,3734680,3737742,3740677,3743493,3746193,3748783,3751270,3753657,3755949,3758143,3760242,3762252,3764176,3766021,3767790,3769487,3771108,3772658,3774140,3775559,3776918,3778220,3779469,3780662,3781803,3782894,3783938,3784939,3785898,3786820,3787701,3788544,3789353,3790130,3790877,3791596,3792290,3792956,3793595,3794210,3794803,3795374,3795924,3796456,3796969,3797463,3797940,3798402,3798848,3799281,3799700,3800106,3800500,3800881,3801251,3801610,3801960,3802299,3802629,3802951,3803267,3803579,3803887
43,Denmark,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517
44,Djibouti,15535,15536,15536,15537,15538,15538,15538,15539,15539,15539,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540
45,Dominican Republic,570889,571325,571678,572017,572344,572658,572947,573213,573458,573682,573887,574075,574247,574405,574549,574682,574803,574914,575016,575109,575194,575271,575342,575407,575467,575521,575570,575615,575656,575693,575727,575758,575787,575813,575836,575858,575877,575895,575911,575926,575939,575951,575962,575972,575981,575990,575997,576004,576010,576015,576021,576025,576029,576033,576036,576039,576042,576045,576047,576049,576051,576052,576054,576055,576057,576058,576059,576059,576060,576061,576061,576062,576062,576062,576063,576063,576063,576063,576063,576063,576063,576063,576063,576063,576063,576063,576063,576063,576063,576063,576063,576063,576063,576063,576063,576063,576063,576063,576063,576063,576063
46,Ecuador,808925,812277,815369,818406,821381,824310,827138,829867,832496,835022,837444,839769,841999,844132,846169,848108,849950,851697,853348,854908,856377,857753,859037,860228,861328,862337,863259,864099,864860,865550,866173,866734,867240,867687,868082,868430,868736,869008,869248,869462,869647,869807,869946,870068,870176,870273,870360,870436,870503,870562,870614,870660,870701,870738,870770,870799,870824,870847,870867,870885,870901,870915,870928,870939,870949,870958,870966,870973,870980,870986,870991,870996,871000,871003,871007,871010,871013,871015,871017,871019,871021,871023,871024,871026,871027,871028,871029,871030,871031,871032,871032,871033,871033,871034,871034,871035,871035,871036,871036,871036,871037
47,Egypt,463370,465479,467556,469626,471689,473749,475800,477842,479875,481900,483917,485926,487927,489921,491907,493885,495857,497823,499782,501734,503679,505619,507552,509478,511399,513315,515224,517128,519026,520919,522807,524690,526568,528441,530310,532174,534033,535889,537740,539588,541432,543272,545108,546941,548771,550598,552422,554243,556062,557878,559691,561503,563312,565120,566925,568729,570532,572333,574133,575932,577730,579527,581323,583119,584915,586710,588506,590301,592097,593893,595689,597486,599284,601083,602882,604683,606485,608289,610094,611901,613710,615521,617334,619149,620967,622787,624610,626436,628264,630096,631931,633770,635612,637458,639308,641161,643019,644881,646745,648612,650480
48,El Salvador,147786,149599,151872,154262,156772,159415,162308,165466,168903,172628,176650,180985,185654,190671,196050,201807,207956,214509,221473,228871,236686,244806,253168,261692,270366,279105,288001,297047,306245,315603,325135,334867,344835,354912,365088,375355,385708,396147,406675,417300,427973,438684,449424,460185,470958,481732,492494,503223,513907,524536,535101,545591,555996,566306,576508,586594,596551,606371,616045,625564,634919,644105,653113,661935,670562,678988,687205,695207,702994,710563,717908,725028,731921,738583,745015,751216,757190,762939,768469,773786,778895,783803,788502,793000,797302,801415,805347,809104,812694,816112,819366,822465,825416,828226,830904,833456,835875,838168,840394,842559,844670
49,Equatorial Guinea,15870,15872,15873,15874,15875,15877,15878,15879,15880,15880,15881,15882,15882,15883,15883,15883,15884,15884,15884,15885,15885,15885,15885,15885,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887
50,Eritrea,9681,9683,9685,9687,9689,9690,9692,9693,9695,9696,9697,9698,9698,9699,9700,9700,9701,9702,9702,9702,9703,9703,9703,9704,9704,9704,9704,9705,9705,9705,9705,9705,9705,9705,9705,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706
51,Estonia,441941,445929,449100,452116,454979,457828,460511,463021,465336,467522,469605,471615,473488,475237,476874,478412,479858,481220,482504,483701,484820,485867,486849,487771,488638,489454,490218,490934,491606,492238,492834,493397,493929,494430,494903,495350,495773,496174,496556,496920,497266,497595,497909,498209,498497,498773,499039,499294,499539,499775,500002,500222,500435,500642,500842,501037,501226,501410,501590,501766,501939,502107,502273,502435,502594,502750,502904,503056,503205,503352,503498,503641,503783,503924,504063,504200,504336,504472,504606,504739,504871,505002,505132,505261,505389,505515,505640,505764,505887,506009,506129,506184,506200,506215,506229,506242,506253,506264,506274,506284,506294
52,Eswatini,68925,68951,68976,69001,69026,69051,69075,69098,69121,69144,69166,69187,69208,69229,69249,69269,69289,69308,69327,69345,69363,69381,69398,69415,69432,69448,69464,69480,69495,69511,69525,69540,69554,69568,69582,69596,69609,69622,69635,69648,69660,69672,69684,69696,69708,69719,69730,69741,69752,69763,69773,69784,69794,69804,69813,69823,69832,69842,69851,69860,69869,69877,69886,69895,69903,69911,69919,69927,69935,69943,69950,69958,69965,69972,69979,69986,69993,70000,70007,70014,70020,70026,70033,70039,70045,70051,70057,70063,70069,70074,70080,70085,70090,70095,70099,70104,70109,70113,70118,70123,70127
53,Ethiopia,467975,468063,468140,468215,468288,468358,468423,468484,468540,468592,468640,468685,468726,468765,468800,468833,468864,468892,468918,468942,468965,468986,469005,469023,469039,469055,469069,469082,469094,469106,469116,469126,469135,469143,469151,469158,469165,469171,469177,469182,469187,469192,469196,469200,469203,469207,469210,469213,469215,469218,469220,469222,469224,469226,469228,469229,469231,469232,469233,469234,469236,469237,469237,469238,469239,469240,469240,469241,469242,469242,469243,469243,469244,469244,469244,469245,469245,469245,469246,469246,469246,469246,469247,469247,469247,469247,469247,469247,469247,469248,469248,469248,469248,469248,469248,469248,469248,469248,469248,469248,469248
54,Fiji,63543,63558,63571,63583,63595,63606,63616,63626,63634,63642,63649,63656,63662,63667,63672,63677,63681,63685,63688,63691,63694,63697,63699,63701,63703,63705,63707,63709,63710,63711,63712,63714,63715,63716,63716,63717,63718,63719,63719,63720,63720,63721,63721,63722,63722,63722,63723,63723,63723,63724,63724,63724,63724,63724,63724,63725,63725,63725,63725,63725,63725,63725,63725,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726,63726
55,Finland,600718,605098,607931,610479,612758,615022,616985,618675,620124,621372,622464,623442,624223,624858,625391,625864,626310,626757,627231,627651,628034,628395,628742,629083,629421,629756,630078,630392,630701,631006,631310,631613,631915,632215,632516,632818,633122,633429,633739,634054,634373,634699,635031,635372,635720,636078,636447,636828,637221,637630,638053,638494,638954,639434,639936,640464,641019,641603,642219,642870,643558,644288,645066,645779,646447,647149,647888,648665,649487,650354,651272,652208,652868,653551,654259,654994,655757,656549,657372,658228,659118,660043,661008,662012,663060,664152,665292,666480,667721,669017,670371,671786,673265,674811,676426,678114,679880,681727,683613,685539,687509
56,France,22223882,22223882,22223882,22223882,22223882,22226416,22229934,22233482,22237031,22240579,22244127,22247676,22248690,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720,22248720
57,Gabon,47467,47475,47482,47487,47493,47499,47503,47508,47512,47515,47519,47522,47524,47527,47529,47531,47533,47534,47536,47537,47538,47539,47540,47541,47542,47543,47543,47544,47544,47545,47545,47546,47546,47546,47547,47547,47547,47547,47548,47548,47548,47548,47548,47548,47548,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549,47549
58,The Gambia,11924,11925,11926,11927,11928,11929,11930,11930,11931,11931,11932,11932,11932,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933
59,Georgia,1511800,1524508,1534938,1544928,1554473,1563822,1572563,1580742,1588406,1595608,1602414,1608902,1614935,1620550,1625780,1630655,1635203,1639445,1643400,1647061,1650453,1653597,1656509,1659207,1661706,1664018,1666148,1668105,1669896,1671527,1673005,1674334,1675519,1676579,1677522,1678360,1679102,1679756,1680334,1680842,1681282,1681662,1681991,1682278,1682531,1682755,1682956,1683130,1683281,1683413,1683528,1683629,1683718,1683796,1683864,1683924,1683975,1684021,1684061,1684095,1684126,1684153,1684176,1684196,1684214,1684230,1684244,1684256,1684266,1684276,1684284,1684291,1684297,1684303,1684307,1684312,1684315,1684319,1684321,1684324,1684326,1684328,1684330,1684331,1684332,1684333,1684334,1684335,1684336,1684337,1684337,1684338,1684338,1684339,1684339,1684339,1684340,1684340,1684340,1684340,1684341
60,Germany,13309040,13466980,13604040,13736566,13864449,13992895,14117763,14239293,14357811,14473730,14587559,14699899,14808444,14913255,15014401,15111957,15205997,15296593,15383814,15467337,15547277,15623754,15696889,15766801,15833608,15897425,15957975,16015476,16070150,16122218,16171899,16219412,16264971,16308249,16349449,16388765,16426381,16462473,16497204,16530729,16562813,16593590,16620947,16641314,16660448,16678444,16695394,16711275,16726172,16740160,16753308,16765681,16777336,16788325,16798650,16808362,16817506,16826124,16834257,16841938,16849201,16856040,16862489,16868575,16874326,16879764,16884912,16889791,16894396,16898748,16902864,16906761,16910454,16913958,16917285,16920435,16923419,16926251,16928942,16931502,16933941,16936267,16938479,16940584,16942591,16944505,16946333,16948081,16949754,16951351,16952879,16954342,16955744,16957089,16958381,16959623,16960816,16961962,16963084,16964183,16965263
61,Ghana,158220,158276,158327,158378,158427,158476,158522,158566,158608,158648,158687,158723,158758,158791,158823,158853,158882,158910,158936,158962,158986,159009,159031,159052,159072,159091,159109,159126,159143,159158,159173,159188,159202,159215,159227,159239,159251,159262,159272,159282,159292,159301,159310,159318,159326,159334,159341,159348,159355,159362,159368,159374,159379,159385,159390,159395,159399,159404,159408,159412,159416,159420,159424,159427,159430,159434,159437,159439,159442,159445,159447,159450,159452,159454,159456,159458,159460,159462,159464,159466,159467,159469,159470,159472,159473,159474,159476,159477,159478,159479,159480,159481,159482,159483,159484,159485,159485,159486,159487,159488,159488
62,Greece,2255421,2270510,2284225,2297590,2310633,2323824,2336850,2349695,2362345,2374781,2386980,2398922,2410327,2421231,2431675,2441705,2451368,2460717,2469805,2478657,2487258,2495597,2503667,2511463,2518987,2526245,2533212,2539918,2546393,2552661,2558690,2564348,2569822,2575098,2580177,2584791,2589188,2593394,2597420,2601281,2604970,2608501,2611885,2615128,2618239,2621224,2624088,2626827,2629447,2631956,2634359,2636663,2638875,2641000,2643035,2644985,2646855,2648648,2650369,2652021,2653608,2655128,2656583,2657979,2659317,2660602,2661835,2663019,2664152,2665236,2666273,2667265,2668215,2669125,2669998,2670831,2671627,2672389,2673119,2673818,2674488,2675131,2675745,2676331,2676891,2677427,2677939,2678429,2678898,2679347,2679777,2680188,2680582,2680960,2681323,2681670,2682003,2682323,2682635,2682941,2683241
63,Guatemala,749257,752633,755970,759297,762612,765930,769243,772550,775852,779149,782443,785736,789023,792303,795577,798847,802112,805374,808633,811886,815135,818378,821618,824853,828083,831310,834531,837749,840961,844170,847375,850575,853771,856964,860152,863337,866518,869695,872869,876040,879207,882372,885533,888691,891801,894906,898004,901096,904181,907260,910333,913400,916417,919415,922402,925379,928346,931302,934248,937184,940109,943024,945927,948820,951703,954574,957435,960285,963124,965953,968770,971576,974371,977156,979929,982692,985443,988183,990912,993630,996337,999033,1001718,1004391,1007053,1009705,1012345,1014974,1017592,1020199,1022795,1025379,1027953,1030516,1033068,1035609,1038139,1040658,1043172,1045680,1048182
64,Guinea,36354,36359,36362,36366,36369,36373,36375,36378,36381,36383,36385,36387,36389,36390,36392,36393,36394,36395,36396,36397,36398,36399,36399,36400,36400,36401,36401,36402,36402,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403
65,Guyana,62537,62594,62637,62679,62719,62758,62793,62825,62855,62881,62906,62928,62948,62966,62983,62998,63012,63024,63036,63046,63056,63064,63072,63079,63085,63091,63097,63101,63106,63110,63113,63117,63120,63122,63125,63127,63129,63131,63132,63134,63135,63136,63138,63139,63140,63140,63141,63142,63142,63143,63144,63144,63144,63145,63145,63145,63146,63146,63146,63146,63147,63147,63147,63147,63147,63147,63147,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148,63148
66,Haiti,30162,30196,30224,30252,30279,30305,30330,30353,30375,30396,30415,30433,30450,30466,30481,30495,30508,30520,30531,30541,30551,30560,30568,30575,30582,30589,30594,30600,30604,30609,30613,30616,30619,30622,30624,30626,30628,30630,30631,30633,30634,30634,30635,30636,30636,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,404764,407612,411683,416068,420815,426000,432001,438944,446976,456271,467013,479402,493718,510230,529224,551003,575877,604158,636145,672568,713778,760062,811618,868522,930698,997900,1071219,1150176,1234050,1321895,1412595,1504931,1597669,1690589,1782215,1871248,1956645,2037665,2113872,2185108,2249786,2307970,2359968,2406243,2447341,2483831,2516265,2544105,2568010,2588569,2606291,2621611,2634888,2646422,2656212,2664555,2671695,2677828,2683114,2687684,2691643,2695027,2697931,2700434,2702599,2704476,2706108,2707531,2708761,2709828,2710757,2711567,2712277,2712899,2713446,2713925,2714344,2714713,2715038,2715325,2715579,2715805,2716004,2716181,2716338,2716477,2716602,2716713,2716812,2716901,2716980,2717052,2717115,2717173,2717225,2717271,2717313,2717351,2717387,2717421,2717453
69,Hungary,1738944,1745577,1751359,1756993,1762473,1767829,1772912,1777739,1782322,1786669,1790795,1794719,1798442,1801974,1805326,1808509,1811531,1814401,1817130,1819720,1822181,1824518,1826739,1828851,1830860,1832771,1834589,1836317,1837963,1839529,1841021,1842442,1843798,1845089,1846319,1847493,1848613,1849681,1850702,1851676,1852607,1853496,1854346,1855159,1855936,1856680,1857392,1858074,1858727,1859352,1859951,1860526,1861077,1861606,1862114,1862601,1863069,1863518,1863950,1864365,1864765,1865149,1865518,1865874,1866217,1866547,1866865,1867171,1867467,1867751,1868026,1868292,1868548,1868795,1869034,1869265,1869488,1869704,1869913,1870115,1870311,1870500,1870683,1870861,1871033,1871200,1871362,1871519,1871671,1871819,1871963,1872102,1872237,1872369,1872497,1872621,1872742,1872860,1872976,1873090,1873203
70,Iceland,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764
71,India,42780235,42808065,42829780,42850617,42870574,42889735,42907188,42923109,42937626,42950812,42962766,42973616,42983463,42992403,43000519,43007887,43014572,43020643,43026162,43031161,43035691,43039798,43043522,43046900,43049967,43052753,43055275,43057558,43059626,43061501,43063200,43064742,43066142,43067408,43068554,43069591,43070531,43071382,43072154,43072855,43073488,43074060,43074578,43075047,43075471,43075856,43076204,43076518,43076802,43077059,43077291,43077501,43077690,43077861,43078016,43078155,43078280,43078392,43078494,43078585,43078667,43078741,43078806,43078865,43078918,43078965,43079007,43079045,43079078,43079108,43079134,43079157,43079178,43079196,43079213,43079227,43079240,43079252,43079262,43079271,43079278,43079285,43079292,43079297,43079302,43079306,43079310,43079313,43079316,43079318,43079321,43079322,43079324,43079326,43079327,43079328,43079329,43079330,43079331,43079332,43079332
72,Indonesia,4966046,5012757,5061516,5110681,5160279,5210642,5262195,5314954,5368940,5424179,5480683,5538446,5597493,5657831,5719471,5782418,5846680,5912258,5979152,6047397,6116998,6187960,6260290,6333992,6409071,6485533,6563386,6642615,6723200,6805120,6888345,6972843,7058575,7145611,7233938,7323546,7414428,7506578,7599993,7694679,7790607,7887757,7986104,8085622,8186285,8288062,8390916,8494860,8599862,8705892,8812918,8920907,9029829,9139650,9250361,9361937,9474351,9587580,9701601,9816394,9931941,10048184,10165084,10282601,10400693,10519316,10638423,10757963,10877916,10998246,11118914,11239884,11361120,11482591,11604266,11726073,11847968,11969905,12091837,12213720,12335504,12457141,12578572,12699737,12820576,12941026,13061022,13180501,13299395,13417669,13535249,13652056,13768015,13883046,13997072,14110012,14221787,14332281,14442078,14551223,14659807
73,Iran,6894110,6915936,6934611,6952694,6970180,6987459,7003973,7019782,7034944,7049514,7063567,7077200,7090302,7102929,7115137,7126979,7138503,7149760,7160793,7171532,7182010,7192254,7202289,7212133,7221805,7231317,7240667,7249875,7258956,7267926,7276797,7285584,7294297,7302942,7311531,7320076,7328590,7337083,7345392,7353200,7360960,7368679,7376366,7384030,7391085,7397911,7404677,7411385,7418040,7424648,7431214,7437743,7444240,7450711,7457156,7463580,7469989,7476385,7482775,7489162,7495549,7501941,7508340,7514752,7521180,7527629,7534012,7539877,7545743,7551613,7557491,7563380,7569282,7575202,7581142,7587104,7593092,7599109,7605158,7611243,7617366,7623530,7629740,7635997,7642307,7648671,7655094,7661578,7668128,7674747,7681440,7688210,7695062,7701998,7709023,7716141,7723358,7730677,7738044,7745462,7752936
