id,Country,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28
36,Costa Rica,779323,782962,786314,789613,792855,796054,799155,802161,805071,807888,810611,813247,815794,818257,820637,822938,825161,827310,829389,831396,833333,835204,837009,838751,840431,842052,843614,845117,846562,847950,849282,850558,851778,852944,854053,855104,856095,857024,857891,858693,859434,860116,860742,861315,861837,862312,862744,863132,863480,863793,864073,864325,864552,864758,864941,865105,865251,865381,865498,865603,865697,865781,865857,865924,865984,866037,866085,866129,866167,866202,866233,866260,866285,866307,866327,866345,866361,866376,866388,866400,866410,866419,866428,866435,866442,866448,866453,866458,866462,866466,866469,866472,866475,866477,866479,866481,866483,866484,866486,866487,866488
37,Cote d'Ivoire,81282,81310,81335,81360,81384,81407,81429,81450,81470,81489,81507,81524,81540,81555,81569,81583,81595,81607,81619,81630,81640,81650,81659,81667,81676,81683,81691,81698,81704,81710,81716,81722,81727,81732,81737,81742,81746,81750,81754,81757,81761,81764,81767,81770,81773,81775,81778,81780,81782,81785,81787,81788,81790,81792,81794,81795,81797,81798,81799,81801,81802,81803,81804,81805,81806,81807,81808,81809,81809,81810,81811,81811,81812,81813,81813,81814,81814,81815,81815,81816,81816,81816,81817,81817,81818,81818,81818,81818,81819,81819,81819,81819,81820,81820,81820,81820,81821,81821,81821,81821,81821
38,Croatia,1032033,1035690,1039125,1042534,1045916,1049286,1052615,1055916,1059197,1062465,1065728,1068995,1072273,1075571,1078894,1082252,1085649,1089094,1092592,1096151,1099777,1103476,1107255,1111119,1115074,1119124,1123278,1127540,1131914,1136407,1141022,1145762,1150633,1155639,1160786,1166075,1171510,1177092,1182823,1188704,1194740,1200933,1207280,1213783,1220440,1227249,1234208,1241318,1248575,1255977,1263518,1271192,1278994,1286917,1294959,1303111,1311365,1319713,1328144,1336650,1345221,1353848,1362522,1371232,1379965,1388711,1397458,1406196,1414914,1423601,1432246,1440839,1449368,1457824,1466198,1474480,1482660,1490731,1498685,1506516,1514216,1521781,1529203,1536477,1543599,1550566,1557377,1564028,1570520,1576846,1583008,1589005,1594837,1600508,1606017,1611367,1616557,1621588,1626538,1631408,1636205
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1063481,1064145,1064716,1065269,1065805,1066327,1066818,1067282,1067718,1068129,1068517,1068884,1069232,1069562,1069875,1070174,1070460,1070733,1070995,1071247,1071489,1071722,1071947,1072164,1072375,1072580,1072780,1072974,1073163,1073349,1073530,1073709,1073884,1074057,1074227,1074396,1074563,1074728,1074893,1075057,1075221,1075384,1075548,1075712,1075877,1076043,1076211,1076380,1076551,1076725,1076901,1077081,1077264,1077451,1077642,1077838,1078039,1078247,1078460,1078680,1078908,1079144,1079390,1079645,1079911,1080188,1080478,1080781,1081100,1081436,1081789,1082162,1082556,1082973,1083416,1083886,1084387,1084923,1085494,1086106,1086762,1087466,1088224,1089042,1089926,1090882,1091917,1093039,1094257,1095585,1097035,1098618,1100349,1102243,1104317,1106589,1109091,1111846,1114719,1117720,1120860
41,Cyprus,300435,302462,304227,305936,307589,309218,310769,312244,313645,314974,316237,317437,318553,319587,320543,321425,322236,322980,323661,324281,324844,325354,325815,326230,326602,326935,327231,327494,327726,327931,328111,328269,328408,328528,328633,328723,328801,328868,328926,328975,329018,329054,329084,329110,329132,329150,329166,329179,329190,329199,329207,329213,329218,329222,329226,329229,329231,329233,329235,329236,329237,329238,329239,329240,329240,329241,329241,329241,329241,329242,329242,329242,329242,329242,329242,329242,329242,329242,329242,329242,329242,329242,329242,329242,329242,329242,329242,329242,329242,329242,329242,329242,329242,329242,329242,329242,329242,329242,329242,329242,329242
42,Czech Republic,3468364,3484260,3498103,3511585,3524694,3537697,3550251,3562406,3574210,3585702,3596938,3607986,3618761,3629291,3639599,3649705,3659627,3669378,3678969,3688392,3697656,3706771,3715742,3724576,3733276,3741844,3750278,3758580,3766754,3774800,3782721,3790517,3798191,3805737,3813157,3820451,3827622,3834669,3841595,3848400,3855079,3861633,3868063,3874372,3880562,3886633,3892590,3898425,3904140,3909737,3915221,3920594,3925858,3931017,3936065,3941003,3945837,3950569,3955203,3959743,3964191,3968543,3972801,3976970,3981053,3985055,3988978,3992827,3996596,4000290,4003912,4007467,4010957,4014387,4017760,4021072,4024327,4027528,4030680,4033785,4036847,4039870,4042850,4045791,4048695,4051568,4054411,4057228,4060021,4062789,4065535,4068262,4070973,4073670,4076356,4079034,4081703,4084366,4087022,4089675,4092331
43,Denmark,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517,2525517
44,Djibouti,15535,15536,15536,15537,15538,15538,15538,15539,15539,15539,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540,15540
45,Dominican Republic,570889,571328,571681,572023,572351,572667,572958,573226,573472,573699,573906,574096,574270,574430,574577,574711,574834,574947,575050,575145,575232,575311,575384,575450,575511,575567,575618,575664,575707,575746,575781,575814,575844,575871,575896,575918,575939,575958,575975,575991,576005,576018,576030,576041,576051,576059,576068,576075,576082,576088,576094,576099,576103,576108,576111,576115,576118,576121,576123,576126,576128,576130,576132,576133,576135,576136,576137,576138,576139,576140,576141,576141,576142,576142,576143,576143,576143,576143,576143,576143,576143,576144,576144,576144,576144,576144,576144,576144,576144,576144,576144,576144,576144,576144,576144,576144,576144,576144,576144,576144,576144
46,Ecuador,808925,812357,815538,818665,821736,824764,827698,830536,833278,835925,838479,840941,843312,845591,847777,849870,851870,853777,855591,857316,858949,860490,861938,863293,864556,865726,866806,867798,868708,869539,870296,870984,871607,872165,872663,873107,873503,873855,874168,874448,874692,874907,875095,875262,875409,875540,875657,875761,875852,875933,876005,876069,876126,876177,876222,876262,876298,876329,876358,876383,876406,876426,876444,876460,876474,876487,876499,876509,876519,876527,876535,876541,876548,876553,876558,876562,876566,876570,876573,876576,876579,876581,876583,876585,876587,876588,876590,876591,876592,876593,876594,876595,876596,876597,876598,876598,876599,876599,876600,876600,876601
47,Egypt,463370,465486,467572,469653,471727,473800,475865,477922,479973,482017,484056,486088,488115,490137,492153,494165,496173,498176,500177,502173,504166,506156,508143,510127,512109,514089,516067,518043,520018,521992,523964,525937,527909,529880,531853,533825,535798,537773,539749,541726,543705,545686,547670,549656,551646,553639,555636,557636,559641,561651,563666,565685,567711,569742,571780,573824,575875,577934,580000,582074,584156,586247,588347,590457,592576,594706,596846,598998,601161,603335,605522,607722,609934,612160,614401,616655,618925,621210,623510,625827,628161,630512,632881,635268,637675,640100,642546,645012,647499,650008,652539,655093,657671,660273,662899,665551,668230,670935,673653,676385,679130
48,El Salvador,147786,149912,152691,155634,158755,162077,165777,169893,174460,179518,185107,191269,198072,205557,213764,222728,232481,243044,254429,266739,279949,294014,308865,324409,340526,357073,374122,391621,409523,427792,446400,465334,484600,504049,523629,543291,562995,582704,602391,622035,641548,660888,680021,698914,717540,735873,753889,771546,788822,805703,822177,838236,853872,869082,883843,898156,912019,925436,938409,950944,963048,974713,985945,996751,1007139,1017117,1026694,1035879,1044671,1053080,1061119,1068797,1076125,1083114,1089776,1096109,1102129,1107848,1113282,1118443,1123345,1128001,1132407,1136578,1140524,1144258,1147790,1151132,1154294,1157274,1160083,1162730,1165226,1167579,1169799,1171894,1173861,1175710,1177495,1179223,1180899
49,Equatorial Guinea,15870,15872,15873,15874,15876,15877,15878,15879,15880,15880,15881,15882,15882,15883,15883,15884,15884,15884,15885,15885,15885,15885,15886,15886,15886,15886,15886,15886,15886,15886,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887
50,Eritrea,9681,9683,9685,9687,9689,9690,9692,9693,9695,9696,9697,9698,9698,9699,9700,9701,9701,9702,9702,9702,9703,9703,9704,9704,9704,9704,9704,9705,9705,9705,9705,9705,9705,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707
51,Estonia,441941,446490,450401,454187,457846,461489,464998,468384,471657,474830,477919,480941,483832,486598,489245,491780,494208,496533,498760,500881,502903,504830,506667,508417,510086,511677,513186,514619,515980,517273,518502,519671,520783,521838,522838,523789,524692,525550,526367,527145,527883,528585,529252,529887,530492,531068,531618,532142,532641,533116,533571,534005,534420,534817,535197,535559,535906,536239,536557,536862,537155,537435,537704,537962,538210,538448,538676,538896,539108,539311,539506,539694,539875,540050,540218,540380,540536,540686,540830,540970,541104,541234,541359,541479,541595,541706,541813,541917,542016,542112,542204,542293,542378,542460,542539,542615,542688,542758,542826,542893,542959
52,Eswatini,68925,68952,68977,69002,69027,69052,69076,69100,69124,69147,69169,69191,69213,69234,69255,69276,69296,69316,69335,69354,69373,69391,69410,69427,69445,69462,69479,69496,69512,69528,69544,69560,69575,69590,69605,69620,69634,69648,69662,69676,69690,69703,69716,69729,69742,69755,69767,69780,69792,69804,69815,69827,69838,69850,69861,69872,69883,69893,69904,69915,69925,69935,69945,69955,69965,69975,69984,69994,70003,70012,70022,70031,70040,70048,70057,70066,70074,70083,70091,70099,70108,70116,70124,70132,70140,70147,70155,70163,70170,70178,70185,70192,70200,70207,70214,70220,70227,70234,70240,70247,70254
53,Ethiopia,467975,468064,468143,468220,468294,468365,468432,468495,468553,468607,468657,468703,468746,468786,468824,468859,468891,468921,468949,468975,468999,469021,469042,469062,469080,469097,469112,469127,469140,469153,469164,469175,469185,469195,469204,469212,469219,469226,469233,469239,469245,469250,469255,469259,469263,469267,469271,469274,469278,469281,469283,469286,469288,469290,469292,469294,469296,469298,469299,469301,469302,469303,469304,469306,469307,469307,469308,469309,469310,469311,469311,469312,469312,469313,469313,469314,469314,469315,469315,469315,469316,469316,469316,469317,469317,469317,469317,469317,469318,469318,469318,469318,469318,469318,469318,469318,469319,469319,469319,469319,469319
54,Fiji,63543,63559,63572,63584,63596,63608,63618,63628,63637,63645,63653,63660,63666,63672,63677,63682,63687,63691,63695,63698,63701,63704,63707,63710,63712,63714,63716,63718,63720,63721,63723,63724,63726,63727,63728,63729,63730,63731,63732,63732,63733,63734,63734,63735,63735,63736,63736,63737,63737,63738,63738,63738,63739,63739,63739,63740,63740,63740,63740,63740,63741,63741,63741,63741,63741,63741,63741,63742,63742,63742,63742,63742,63742,63742,63742,63742,63742,63742,63742,63742,63742,63742,63742,63742,63742,63742,63742,63742,63742,63742,63742,63742,63742,63742,63742,63742,63742,63742,63742,63742,63742
55,Finland,600718,605470,608869,612003,614879,617795,620482,622945,625193,627240,629105,630808,632317,633683,634961,636204,637463,638787,640225,641626,643010,644390,645782,647196,648644,650137,651656,653211,654811,656462,658169,659934,661757,663638,665582,667594,669679,671842,674087,676417,678842,681366,683995,686733,689584,692552,695641,698866,702232,705745,709410,713233,717219,721371,725712,730245,734977,739913,745057,750413,755985,761799,767860,774171,780733,787550,794621,801946,809557,817452,825630,834087,842818,851818,861080,870636,880477,890594,900975,911610,922485,933588,944944,956537,968353,980376,992589,1004979,1017529,1030255,1043139,1056165,1069319,1082584,1095948,1109398,1122934,1136541,1150148,1163782,1177488
56,France,22223882,22272590,22309377,22344188,22377109,22411421,22444565,22476395,22506955,22536426,22564972,22592737,22617318,22639522,22659939,22678928,22696664,22713321,22729074,22743991,22758040,22771220,22783529,22794977,22805575,22815346,22824126,22832038,22839176,22845619,22851439,22856696,22861450,22865618,22869268,22872472,22875302,22877827,22880113,22882223,22884051,22885651,22887067,22888338,22889494,22890559,22891552,22892437,22893234,22893956,22894616,22895224,22895789,22896318,22896801,22897244,22897655,22898038,22898398,22898737,22899060,22899361,22899644,22899911,22900165,22900408,22900642,22900867,22901082,22901289,22901488,22901681,22901869,22902052,22902231,22902406,22902577,22902745,22902911,22903075,22903238,22903400,22903561,22903722,22903883,22904044,22904206,22904370,22904535,22904702,22904872,22905044,22905220,22905400,22905584,22905772,22905966,22906166,22906369,22906574,22906783
57,Gabon,47467,47475,47482,47488,47493,47499,47504,47508,47512,47516,47519,47522,47525,47528,47530,47532,47534,47535,47537,47538,47539,47540,47541,47542,47543,47544,47545,47545,47546,47546,47547,47547,47548,47548,47548,47548,47549,47549,47549,47549,47550,47550,47550,47550,47550,47550,47550,47550,47550,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551,47551
58,The Gambia,11924,11925,11926,11927,11928,11929,11930,11930,11931,11931,11932,11932,11932,11933,11933,11933,11933,11933,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934
59,Georgia,1511800,1525950,1538366,1550447,1562182,1573760,1584859,1595503,1605717,1615528,1624974,1634104,1642811,1651115,1659035,1666588,1673789,1680652,1687187,1693390,1699276,1704858,1710149,1715163,1719909,1724399,1728634,1732613,1736335,1739800,1743005,1745949,1748631,1751085,1753323,1755356,1757198,1758861,1760360,1761711,1762910,1763977,1764930,1765784,1766556,1767259,1767906,1768484,1769001,1769466,1769884,1770263,1770605,1770915,1771193,1771444,1771669,1771873,1772057,1772224,1772374,1772510,1772633,1772743,1772844,1772934,1773016,1773091,1773158,1773219,1773274,1773323,1773369,1773410,1773447,1773480,1773511,1773538,1773563,1773586,1773607,1773625,1773642,1773658,1773672,1773684,1773696,1773707,1773716,1773725,1773733,1773740,1773747,1773753,1773758,1773764,1773768,1773772,1773777,1773780,1773784
60,Germany,13309040,13473642,13622648,13768170,13910057,14052346,14191858,14328719,14463123,14595335,14725722,14854755,14980698,15103562,15223362,15340115,15453836,15564527,15672177,15776513,15877561,15975352,16069919,16161297,16249524,16334642,16416353,16494790,16570092,16642407,16711888,16778696,16842996,16904563,16963564,17020162,17074520,17126796,17177148,17225723,17272341,17317132,17360223,17401732,17441768,17480434,17517823,17553852,17588612,17622186,17654652,17686080,17716533,17746072,17774680,17802420,17829349,17855518,17880975,17905767,17929933,17953464,17976403,17998792,18020668,18042068,18063025,18083570,18103692,18123424,18142797,18161842,18180587,18199057,18217280,18235250,18252996,18270544,18287920,18305148,18322253,18339257,18356165,18373001,18389789,18406554,18423318,18440103,18456934,18473822,18490793,18507872,18525082,18542447,18559991,18577739,18595716,18613949,18632273,18650722,18669347
61,Ghana,158220,158277,158329,158381,158432,158481,158529,158575,158619,158661,158701,158739,158776,158812,158846,158878,158909,158939,158968,158995,159022,159047,159071,159094,159117,159138,159159,159178,159197,159215,159232,159249,159265,159280,159295,159309,159322,159335,159348,159360,159372,159383,159393,159404,159414,159423,159432,159441,159449,159457,159465,159473,159480,159487,159493,159500,159506,159512,159517,159523,159528,159533,159538,159543,159547,159551,159556,159560,159563,159567,159571,159574,159577,159580,159583,159586,159589,159592,159595,159597,159599,159602,159604,159606,159608,159610,159612,159614,159616,159617,159619,159621,159622,159624,159625,159626,159628,159629,159630,159631,159632
62,Greece,2255421,2271700,2286856,2301780,2316467,2331231,2345837,2360275,2374531,2388592,2402447,2416081,2429304,2442135,2454597,2466714,2478513,2490023,2501277,2512288,2523045,2533538,2543762,2553712,2563391,2572801,2581927,2590791,2599412,2607804,2615981,2623952,2631725,2639288,2646643,2653795,2660753,2667526,2674123,2680555,2686814,2692909,2698849,2704641,2710290,2715802,2721182,2726426,2731538,2736526,2741396,2746154,2750804,2755354,2759797,2764139,2768384,2772536,2776598,2780574,2784468,2788276,2792004,2795654,2799228,2802731,2806164,2809530,2812825,2816051,2819210,2822305,2825338,2828311,2831226,2834081,2836877,2839618,2842305,2844941,2847526,2850064,2852552,2854993,2857391,2859746,2862062,2864341,2866585,2868792,2870964,2873105,2875216,2877300,2879358,2881393,2883404,2885393,2887368,2889332,2891290
63,Guatemala,749257,752643,756002,759354,762698,766046,769393,772738,776081,779423,782766,786110,789451,792790,796126,799460,802793,806125,809456,812785,816112,819437,822760,826082,829402,832720,836036,839350,842662,845973,849281,852588,855893,859196,862498,865797,869095,872391,875686,878979,882270,885560,888849,892136,895421,898706,901990,905272,908554,911834,915114,918392,921671,924948,928226,931502,934779,938055,941331,944608,947884,951161,954438,957715,960993,964272,967551,970832,974113,977396,980680,983966,987253,990541,993832,997125,1000419,1003716,1007016,1010317,1013622,1016929,1020240,1023553,1026869,1030189,1033513,1036840,1040171,1043506,1046845,1050189,1053537,1056890,1060247,1063610,1066979,1070352,1073728,1077106,1080488
64,Guinea,36354,36359,36362,36366,36369,36373,36376,36378,36381,36383,36385,36387,36389,36390,36392,36393,36394,36395,36396,36397,36398,36399,36400,36400,36401,36401,36402,36402,36403,36403,36403,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404
65,Guyana,62537,62594,62638,62681,62722,62761,62797,62829,62859,62887,62912,62935,62955,62974,62992,63007,63022,63035,63047,63058,63068,63077,63085,63092,63099,63105,63111,63116,63121,63125,63129,63133,63136,63139,63142,63144,63147,63149,63150,63152,63154,63155,63156,63158,63159,63160,63161,63161,63162,63163,63163,63164,63164,63165,63165,63166,63166,63166,63167,63167,63167,63167,63168,63168,63168,63168,63168,63168,63168,63169,63169,63169,63169,63169,63169,63169,63169,63169,63169,63169,63169,63169,63169,63169,63169,63169,63169,63170,63170,63170,63170,63170,63170,63170,63170,63170,63170,63170,63170,63170,63170
66,Haiti,30162,30199,30231,30263,30293,30323,30351,30377,30403,30426,30449,30470,30490,30509,30527,30544,30561,30576,30590,30604,30616,30628,30639,30649,30659,30668,30676,30684,30691,30697,30703,30708,30713,30718,30722,30725,30728,30731,30734,30736,30738,30740,30741,30743,30744,30745,30745,30746,30747,30747,30748,30748,30748,30748,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749,30749
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,404764,408189,413845,420185,427348,435548,445703,458282,473862,493129,516879,545998,582026,626224,679840,743963,819343,906213,1004151,1117158,1243844,1381730,1527623,1678111,1830030,1980779,2129442,2273266,2410667,2541026,2664344,2780941,2891253,2991765,3083272,3166586,3242483,3311671,3374789,3432413,3483231,3527997,3567389,3602030,3632487,3659278,3682870,3702944,3720032,3734595,3747030,3757670,3766795,3774638,3781217,3786757,3791440,3795414,3798797,3801686,3804159,3806246,3808014,3809519,3810806,3811908,3812856,3813674,3814373,3814973,3815489,3815935,3816322,3816659,3816953,3817207,3817428,3817621,3817790,3817938,3818069,3818184,3818286,3818375,3818454,3818524,3818586,3818641,3818691,3818735,3818774,3818810,3818841,3818870,3818896,3818919,3818940,3818959,3818977,3818994,3819010
69,Hungary,1738944,1745691,1751622,1757412,1763057,1768582,1773847,1778867,1783652,1788210,1792554,1796701,1800654,1804424,1808019,1811450,1814725,1817853,1820843,1823698,1826426,1829033,1831527,1833913,1836197,1838386,1840481,1842489,1844413,1846258,1848029,1849730,1851363,1852932,1854440,1855890,1857285,1858627,1859921,1861167,1862368,1863526,1864643,1865722,1866764,1867770,1868744,1869685,1870596,1871478,1872333,1873161,1873964,1874743,1875499,1876234,1876947,1877641,1878316,1878973,1879613,1880236,1880844,1881436,1882014,1882578,1883130,1883669,1884196,1884712,1885216,1885711,1886195,1886670,1887137,1887594,1888044,1888486,1888920,1889347,1889768,1890182,1890590,1890993,1891390,1891782,1892169,1892551,1892930,1893304,1893674,1894041,1894405,1894766,1895123,1895478,1895831,1896182,1896531,1896879,1897226
70,Iceland,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764,99764
71,India,42780235,42808184,42830020,42850980,42871063,42890353,42907940,42923998,42938656,42951984,42964082,42975075,42985064,42994143,43002397,43009900,43016718,43022919,43028564,43033685,43038333,43042554,43046388,43049872,43053041,43055925,43058540,43060912,43063066,43065021,43066799,43068414,43069884,43071216,43072425,43073522,43074518,43075422,43076245,43076992,43077670,43078284,43078841,43079347,43079806,43080223,43080602,43080945,43081255,43081537,43081792,43082023,43082232,43082422,43082593,43082748,43082887,43083013,43083127,43083230,43083322,43083405,43083479,43083546,43083605,43083659,43083707,43083749,43083787,43083821,43083850,43083877,43083901,43083922,43083941,43083957,43083972,43083985,43083997,43084007,43084016,43084024,43084032,43084038,43084043,43084048,43084053,43084057,43084060,43084063,43084066,43084068,43084070,43084072,43084074,43084075,43084076,43084078,43084079,43084080,43084080
72,Indonesia,4966046,5013831,5064268,5115273,5166889,5219478,5273630,5329390,5386809,5445938,5506811,5569441,5633888,5700192,5768390,5838515,5910600,5984675,6060765,6138959,6219295,6301809,6386538,6473519,6562790,6654390,6748387,6844799,6943638,7044909,7148614,7254746,7363290,7474403,7588106,7704422,7823377,7945000,8069324,8196389,8326239,8458883,8594325,8732567,8873605,9017431,9164027,9313498,9465833,9621021,9779047,9939895,10103544,10269975,10439265,10611401,10786370,10964158,11144752,11328140,11514311,11703265,11894957,12089333,12286337,12485903,12687960,12892427,13099354,13308675,13520322,13734223,13950308,14168505,14388746,14610982,14835111,15061023,15288604,15517737,15748296,15980152,16213258,16447448,16682548,16918379,17154751,17391469,17628331,17865333,18102232,18338777,18574712,18809774,19043696,19276205,19507231,19736397,19964460,20191540,20417906
73,Iran,6894110,6916154,6935350,6954036,6972195,6990146,7007390,7023979,7039961,7055375,7070281,7084757,7098720,7112217,7125293,7137994,7150359,7162431,7174248,7185755,7196981,7207949,7218680,7229194,7239505,7249626,7259556,7269310,7278904,7288352,7297665,7306855,7315935,7324905,7333777,7342561,7351268,7359908,7368488,7377019,7385504,7393955,7402379,7410785,7419183,7427580,7435986,7444407,7452851,7461328,7469847,7478417,7487046,7495744,7504519,7513383,7522345,7531414,7540601,7549917,7559372,7568981,7578756,7588709,7598854,7609204,7619773,7630575,7641632,7652961,7664580,7676505,7688757,7701355,7714320,7727685,7741475,7755715,7770432,7785655,7801412,7817734,7834675,7852271,7870560,7889583,7909383,7930004,7951494,7973935,7997384,8021900,8047543,8074378,8102472,8131894,8162775,8195197,8228342,8262257,8297007
