id,Country,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28
74,Iraq,2286451,2288783,2290802,2292774,2294697,2296571,2298344,2300024,2301616,2303120,2304540,2305880,2307148,2308347,2309481,2310554,2311568,2312527,2313434,2314292,2315103,2315870,2316596,2317283,2317933,2318547,2319129,2319679,2320200,2320692,2321159,2321600,2322018,2322413,2322787,2323142,2323477,2323795,2324095,2324380,2324650,2324905,2325147,2325376,2325593,2325798,2325993,2326177,2326352,2326518,2326674,2326823,2326964,2327097,2327224,2327344,2327457,2327565,2327667,2327764,2327856,2327943,2328025,2328104,2328178,2328248,2328315,2328378,2328438,2328495,2328549,2328601,2328649,2328696,2328739,2328781,2328820,2328858,2328893,2328927,2328959,2328989,2329018,2329046,2329072,2329096,2329120,2329142,2329163,2329183,2329202,2329220,2329237,2329254,2329269,2329284,2329298,2329311,2329324,2329337,2329349
75,Ireland,1260329,1263572,1266085,1268457,1270687,1272904,1274965,1276870,1278625,1280236,1281714,1283075,1284299,1285398,1286389,1287287,1288106,1288860,1289565,1290186,1290740,1291240,1291698,1292124,1292527,1292914,1293263,1293583,1293879,1294158,1294425,1294681,1294931,1295165,1295385,1295595,1295796,1295990,1296178,1296361,1296536,1296703,1296865,1297022,1297174,1297321,1297464,1297601,1297734,1297863,1297988,1298108,1298225,1298338,1298447,1298552,1298654,1298752,1298846,1298937,1299025,1299109,1299190,1299268,1299343,1299415,1299483,1299549,1299613,1299673,1299731,1299786,1299839,1299889,1299937,1299984,1300028,1300070,1300111,1300150,1300187,1300223,1300257,1300291,1300323,1300354,1300384,1300414,1300442,1300470,1300498,1300525,1300552,1300578,1300604,1300630,1300656,1300682,1300708,1300734,1300760
76,Israel,3511868,3529339,3543561,3557231,3570362,3583335,3595617,3607289,3618424,3629087,3639342,3649249,3658625,3667517,3675974,3684040,3691754,3699162,3706312,3713220,3719909,3726402,3732718,3738875,3744886,3750764,3756503,3762119,3767631,3773052,3778396,3783677,3788906,3794086,3799226,3804335,3809423,3814496,3819562,3824628,3829700,3834785,3839891,3845026,3850197,3855410,3860671,3865988,3871370,3876821,3882349,3887961,3893661,3899458,3905363,3911384,3917529,3923803,3930215,3936770,3943477,3950353,3957406,3964646,3972079,3979716,3987564,3995632,4003944,4012510,4021341,4030444,4039830,4049508,4059486,4069797,4080453,4091462,4102835,4114579,4126704,4139217,4152161,4165545,4179377,4193663,4208409,4224490,4245907,4267864,4290287,4313101,4336230,4359599,4383132,4406755,4430600,4454571,4478461,4502365,4526478
77,Italy,12323398,12370993,12411919,12451681,12490346,12529397,12567768,12605659,12643255,12680728,12718200,12755735,12792515,12828780,12864767,12900715,12936858,12973463,13010815,13049187,13088489,13128655,13169638,13211420,13254002,13297429,13341872,13387606,13434836,13483699,13534273,13586590,13640631,13696481,13754061,13813379,13874500,13937527,14002581,14069780,14139418,14211583,14286278,14363468,14443099,14526455,14616577,14710024,14806897,14913302,15024911,15141271,15262470,15388536,15520086,15657084,15799477,15947241,16100381,16258924,16422897,16593166,16769744,16952569,17141502,17336334,17536812,17742659,17954659,18172528,18395976,18624699,18858362,19096581,19338922,19586101,19837546,20092645,20350771,20611303,20873634,21137180,21402370,21668547,21935065,22201288,22466601,22730422,22992213,23251971,23509099,23763081,24013482,24259944,24502187,24740027,24972989,25200858,25425103,25646615,25866965
78,Jamaica,127377,127465,127538,127610,127678,127745,127806,127863,127916,127964,128009,128050,128088,128123,128155,128185,128213,128238,128261,128283,128303,128321,128338,128354,128368,128381,128394,128405,128415,128425,128434,128442,128449,128456,128463,128469,128474,128479,128484,128488,128492,128496,128499,128502,128505,128508,128510,128512,128514,128516,128518,128520,128521,128522,128524,128525,128526,128527,128528,128529,128529,128530,128531,128532,128532,128533,128533,128534,128534,128534,128535,128535,128535,128536,128536,128536,128536,128536,128537,128537,128537,128537,128537,128537,128537,128537,128538,128538,128538,128538,128538,128538,128538,128538,128538,128538,128538,128538,128538,128538,128538
79,Japan,4250142,4332044,4410741,4489208,4567160,4644945,4722030,4798398,4874017,4948841,5022833,5095972,5168168,5239373,5309533,5378590,5446485,5513158,5578547,5642615,5705306,5766563,5826328,5884551,5941179,5996166,6049474,6101074,6150947,6199077,6245457,6290086,6332969,6374061,6413388,6450984,6486887,6521141,6553796,6584905,6614435,6642445,6668998,6694159,6717992,6740563,6761938,6782105,6801127,6819066,6835985,6851940,6866989,6881187,6894538,6907092,6918897,6929998,6940439,6950261,6959505,6968181,6976325,6983973,6991158,6997910,7004257,7010223,7015818,7021063,7025982,7030594,7034918,7038971,7042770,7046325,7049651,7052763,7055673,7058395,7060940,7063318,7065538,7067609,7069542,7071344,7073024,7074590,7076050,7077407,7078670,7079844,7080936,7081950,7082891,7083766,7084576,7085327,7086048,7086739,7087404
80,Jordan,1541379,1559263,1576772,1594221,1611608,1628995,1646315,1663572,1680764,1697890,1714945,1731932,1748814,1765588,1782248,1798790,1815206,1831491,1847636,1863631,1879470,1895148,1910659,1925998,1941161,1956142,1970935,1985535,1999939,2014144,2028146,2041943,2055532,2068909,2082071,2095017,2107744,2120252,2132539,2144605,2156446,2168062,2179451,2190612,2201545,2212249,2222724,2232967,2242978,2252754,2262295,2271597,2280661,2289484,2298065,2306400,2314486,2322319,2329896,2337213,2344267,2351056,2357576,2363823,2369794,2375486,2380895,2386021,2390864,2395425,2399709,2403719,2407461,2410941,2414167,2417142,2419878,2422387,2424684,2426782,2428694,2430433,2432007,2433429,2434711,2435867,2436909,2437846,2438691,2439448,2440124,2440730,2441270,2441754,2442186,2442572,2442916,2443224,2443512,2443782,2444036
81,Kazakhstan,1384317,1385630,1386686,1387707,1388691,1389638,1390510,1391314,1392055,1392735,1393358,1393928,1394452,1394934,1395375,1395780,1396151,1396491,1396801,1397085,1397345,1397582,1397797,1397994,1398173,1398335,1398482,1398615,1398736,1398845,1398943,1399031,1399110,1399181,1399245,1399301,1399352,1399397,1399438,1399473,1399505,1399533,1399558,1399580,1399599,1399616,1399631,1399644,1399656,1399666,1399675,1399683,1399690,1399696,1399701,1399706,1399710,1399713,1399716,1399719,1399721,1399723,1399725,1399727,1399728,1399729,1399730,1399731,1399732,1399733,1399733,1399734,1399734,1399735,1399735,1399735,1399736,1399736,1399736,1399736,1399736,1399737,1399737,1399737,1399737,1399737,1399737,1399737,1399737,1399737,1399737,1399737,1399737,1399737,1399737,1399737,1399737,1399737,1399737,1399737,1399737
82,Kenya,322614,322643,322665,322686,322707,322726,322743,322759,322772,322785,322795,322805,322813,322821,322827,322833,322838,322842,322846,322849,322852,322854,322856,322858,322860,322861,322862,322863,322864,322865,322865,322866,322866,322867,322867,322867,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868,322868
83,South Korea,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806
84,Kuwait,609453,611586,613441,615258,617036,618795,620492,622134,623726,625269,626767,628224,629651,631052,632432,633796,635148,636493,637835,639178,640524,641880,643249,644634,646041,647473,648936,650435,651974,653559,655195,656886,658639,660464,662369,664361,666449,668639,670939,673359,675922,678640,681526,684591,687849,691314,695000,698953,703193,707740,712613,717833,723418,729386,735826,742763,750220,758217,766767,775881,785563,795961,807078,818908,831432,844621,858431,872810,887922,903693,920031,936835,953997,971407,988957,1006683,1024443,1042109,1059565,1076718,1093497,1109851,1125610,1140720,1155149,1168891,1181959,1194379,1206186,1217180,1227414,1236945,1245833,1254137,1261912,1283377,1305154,1326149,1346663,1366762,1386576
85,Kyrgyzstan,200214,200255,200290,200323,200355,200385,200413,200439,200463,200484,200504,200521,200538,200552,200566,200578,200590,200600,200609,200618,200626,200633,200640,200645,200651,200656,200661,200665,200669,200672,200675,200678,200681,200683,200686,200688,200689,200691,200693,200694,200696,200697,200698,200699,200700,200701,200701,200702,200703,200703,200704,200704,200705,200705,200706,200706,200706,200707,200707,200707,200708,200708,200708,200708,200708,200708,200709,200709,200709,200709,200709,200709,200709,200709,200709,200709,200709,200710,200710,200710,200710,200710,200710,200710,200710,200710,200710,200710,200710,200710,200710,200710,200710,200710,200710,200710,200710,200710,200710,200710,200710
86,Latvia,556891,566654,575944,585105,594127,603174,612127,620975,629713,638340,646860,655283,663517,671554,679385,687003,694403,701579,708522,715207,721633,727801,733712,739370,744779,749944,754853,759516,763940,768134,772108,775870,779432,782789,785952,788932,791738,794381,796870,799214,801413,803477,805414,807232,808939,810592,812274,813864,815367,816790,818138,819417,820630,821784,822877,823914,824899,825835,826726,827574,828382,829151,829883,830582,831248,831885,832493,833076,833633,834166,834676,835166,835636,836088,836523,836940,837342,837728,838100,838458,838803,839136,839457,839767,840065,840352,840630,840898,841156,841405,841645,841876,842099,842313,842519,842717,842907,843088,843266,843439,843610
87,Lebanon,1035209,1039901,1044175,1048376,1052501,1056560,1060478,1064260,1067908,1071425,1074814,1078080,1081227,1084258,1087177,1089988,1092694,1095299,1097807,1100220,1102542,1104776,1106925,1108993,1110982,1112895,1114736,1116505,1118206,1119843,1121416,1122930,1124385,1125785,1127130,1128424,1129667,1130864,1132014,1133121,1134184,1135207,1136191,1137137,1138047,1138922,1139764,1140573,1141352,1142101,1142821,1143514,1144181,1144823,1145440,1146033,1146605,1147154,1147683,1148192,1148682,1149153,1149607,1150043,1150463,1150868,1151257,1151632,1151992,1152339,1152673,1152995,1153305,1153603,1153890,1154167,1154433,1154689,1154936,1155173,1155402,1155623,1155835,1156040,1156237,1156427,1156610,1156787,1156957,1157120,1157278,1157431,1157577,1157719,1157856,1157988,1158115,1158238,1158358,1158476,1158593
88,Liberia,7360,7361,7362,7362,7362,7363,7363,7363,7363,7364,7364,7364,7364,7364,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366,7366
89,Liechtenstein,10958,11048,11129,11207,11283,11358,11430,11500,11566,11630,11692,11751,11808,11862,11914,11963,12010,12055,12097,12138,12177,12213,12248,12281,12313,12344,12374,12402,12429,12455,12479,12503,12525,12547,12567,12587,12606,12625,12643,12661,12678,12694,12710,12726,12741,12755,12769,12783,12796,12809,12822,12834,12846,12857,12868,12879,12890,12901,12911,12921,12931,12941,12950,12960,12969,12978,12987,12995,13004,13013,13021,13029,13038,13046,13054,13062,13070,13077,13085,13093,13100,13108,13115,13123,13130,13137,13144,13151,13158,13165,13172,13179,13186,13192,13199,13205,13212,13218,13224,13231,13237
90,Lithuania,842277,849834,856918,863923,870844,877763,884605,891380,898100,904773,911410,918028,924596,931121,937605,944052,950463,956838,963177,969476,975734,981951,988126,994258,1000345,1006386,1012377,1018318,1024206,1030040,1035817,1041536,1047195,1052791,1058322,1063786,1069183,1074509,1079764,1084947,1090054,1095085,1100038,1104912,1109707,1114422,1119056,1123607,1128075,1132460,1136761,1140978,1145111,1149161,1153126,1157058,1160916,1164690,1168380,1171986,1175509,1178947,1182302,1185574,1188765,1191876,1194908,1197865,1200743,1203545,1206272,1208927,1211511,1214025,1216471,1218847,1221153,1223391,1225563,1227670,1229713,1231693,1233609,1235463,1237256,1238990,1240666,1242286,1243851,1245361,1246816,1248219,1249571,1250875,1252132,1253343,1254509,1255629,1256726,1257800,1258856
91,Luxembourg,176736,177277,177742,178199,178645,179083,179503,179906,180295,180669,181031,181381,181723,182056,182381,182698,183009,183314,183614,183909,184200,184486,184769,185049,185326,185601,185873,186144,186412,186679,186945,187210,187473,187736,187998,188259,188519,188780,189040,189299,189558,189818,190087,190360,190634,190909,191186,191463,191743,192023,192306,192589,192875,193162,193451,193741,194034,194328,194624,194923,195223,195525,195829,196135,196444,196754,197067,197382,197699,198019,198340,198665,198991,199320,199651,199985,200321,200660,201001,201345,201691,202040,202391,202745,203101,203460,203822,204186,204553,204923,205296,205671,206049,206430,206813,207199,207588,207980,208373,208767,209163
92,Madagascar,62844,63035,63211,63384,63556,63725,63890,64050,64206,64358,64505,64648,64787,64922,65054,65182,65306,65427,65545,65659,65770,65878,65984,66086,66185,66282,66376,66467,66556,66643,66727,66808,66888,66965,67041,67114,67185,67254,67322,67387,67451,67513,67573,67632,67689,67744,67798,67851,67902,67952,68000,68047,68093,68138,68181,68223,68264,68304,68343,68381,68418,68453,68488,68522,68555,68587,68619,68649,68679,68707,68735,68763,68789,68815,68840,68865,68889,68912,68935,68957,68978,68999,69019,69039,69058,69077,69095,69113,69130,69147,69163,69179,69195,69210,69225,69239,69253,69267,69280,69293,69306
93,Malaysia,3138215,3167892,3202348,3237866,3274530,3312947,3354307,3398815,3446698,3498199,3553541,3612914,3676502,3744537,3817248,3894861,3977593,4065642,4159193,4258574,4363896,4475221,4592557,4715850,4844977,4979742,5120455,5266825,5418480,5578582,5749033,5924786,6105234,6290360,6479393,6671506,6865825,7061461,7257519,7453129,7647631,7840100,8029679,8215596,8397177,8573852,8745158,8910402,9069226,9221390,9366760,9505297,9637046,9762122,9880106,9991194,10095630,10193692,10285680,10371907,10452691,10527906,10597892,10662981,10723493,10779733,10831989,10880530,10925358,10966726,11004870,11040009,11072344,11102059,11129324,11154172,11176750,11197198,11215646,11232216,11247026,11260186,11271728,11281775,11290448,11297872,11304167,11309456,11313856,11317329,11320033,11322115,11323709,11324931,11325882,11326647,11327125,11327412,11327598,11327721,11327811
94,Maldives,162974,163760,164390,164993,165566,166123,166635,167105,167536,167931,168294,168629,168933,169208,169457,169682,169886,170071,170238,170389,170523,170644,170753,170850,170937,171016,171086,171148,171204,171254,171298,171338,171373,171405,171433,171458,171481,171501,171519,171535,171549,171562,171574,171584,171593,171601,171609,171615,171621,171626,171631,171635,171639,171642,171646,171648,171651,171653,171655,171656,171658,171659,171661,171662,171663,171664,171664,171665,171666,171666,171667,171667,171668,171668,171669,171669,171669,171669,171669,171669,171669,171669,171669,171669,171669,171669,171669,171669,171669,171669,171669,171669,171669,171669,171669,171669,171669,171669,171669,171669,171669
95,Malta,70437,70531,70612,70691,70767,70842,70913,70980,71044,71104,71162,71217,71270,71320,71367,71413,71456,71498,71538,71576,71613,71648,71682,71715,71747,71777,71807,71836,71864,71891,71918,71943,71969,71993,72018,72041,72065,72087,72110,72132,72154,72176,72197,72219,72240,72261,72282,72303,72324,72345,72366,72387,72408,72429,72451,72472,72494,72516,72539,72561,72584,72608,72632,72656,72681,72706,72733,72759,72787,72815,72844,72874,72905,72937,72969,73004,73039,73076,73114,73154,73195,73239,73284,73336,73399,73464,73534,73607,73685,73767,73855,73948,74047,74153,74265,74403,74555,74719,74889,75065,75248
96,Mauritania,58593,58599,58603,58607,58611,58615,58619,58622,58625,58627,58629,58632,58633,58635,58636,58638,58639,58640,58641,58642,58643,58643,58644,58645,58645,58646,58646,58646,58647,58647,58647,58648,58648,58648,58648,58648,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650,58650
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5366405,5390263,5413835,5437308,5460671,5483937,5507020,5529911,5552604,5575099,5597401,5619521,5641476,5663268,5684900,5706376,5727704,5748888,5769937,5790854,5811644,5832312,5852863,5873302,5893635,5913866,5933999,5954038,5973988,5993852,6013635,6033342,6052975,6072539,6092035,6111468,6130841,6150156,6169416,6188623,6207781,6226890,6245952,6264967,6283935,6302857,6321731,6340562,6359344,6378074,6396747,6415357,6433897,6452361,6470750,6489051,6507248,6525323,6543258,6561031,6578620,6596031,6613229,6630178,6646840,6663176,6679145,6694705,6709865,6724582,6738811,6752510,6765641,6778167,6790056,6801316,6811935,6821912,6831249,6839956,6848050,6855551,6862438,6868744,6874504,6879758,6884545,6888907,6892883,6896452,6899655,6902529,6905111,6907432,6909524,6911414,6913097,6914597,6916000,6917318,6918561
99,Moldova,490751,492466,493988,495481,496943,498375,499747,501060,502319,503522,504673,505773,506826,507834,508800,509723,510607,511454,512264,513040,513783,514495,515176,515829,516455,517054,517629,518179,518707,519213,519698,520163,520609,521037,521447,521841,522218,522581,522929,523263,523583,523891,524187,524471,524744,525006,525257,525499,525732,525956,526170,526377,526576,526767,526951,527128,527298,527462,527620,527772,527918,528059,528194,528325,528451,528572,528689,528801,528910,529014,529115,529212,529306,529397,529484,529568,529650,529728,529804,529877,529947,530015,530081,530145,530206,530266,530323,530378,530432,530484,530534,530582,530629,530674,530718,530760,530801,530841,530880,530918,530956
100,Monaco,9128,9165,9195,9224,9252,9280,9305,9329,9352,9373,9393,9412,9431,9448,9465,9481,9496,9511,9525,9539,9552,9564,9576,9587,9598,9609,9619,9629,9638,9647,9655,9664,9672,9680,9687,9694,9701,9708,9714,9721,9727,9733,9738,9744,9749,9755,9760,9765,9770,9774,9779,9783,9788,9792,9796,9800,9804,9808,9812,9816,9819,9823,9827,9830,9834,9837,9840,9843,9847,9850,9853,9856,9859,9862,9865,9868,9871,9874,9877,9879,9882,9885,9888,9891,9893,9896,9899,9901,9904,9907,9910,9912,9915,9918,9920,9923,9926,9928,9931,9934,9936
101,Mongolia,893721,897880,902291,906719,911160,915641,920186,924788,929441,934144,938899,943703,948564,953476,958437,963445,968500,973598,978739,983925,989153,994421,999726,1005068,1010443,1015850,1021290,1026759,1032257,1037779,1043325,1048891,1054476,1060079,1065698,1071330,1076974,1082626,1088284,1093947,1099614,1105282,1110949,1116613,1122271,1127923,1133566,1139199,1144819,1150426,1156018,1161592,1167149,1172686,1178202,1183695,1189165,1194610,1200030,1205424,1210791,1216130,1221439,1226719,1231969,1237189,1242379,1247539,1252666,1257762,1262826,1267858,1272859,1277829,1282769,1287677,1292553,1297399,1302215,1307001,1311758,1316487,1321188,1325860,1330505,1335123,1339716,1344284,1348829,1353350,1357847,1362322,1366776,1371210,1375625,1380022,1384401,1388762,1393109,1397447,1401784
102,Montenegro,227859,228183,228479,228768,229052,229331,229598,229855,230102,230338,230565,230782,230992,231193,231386,231572,231752,231924,232091,232251,232406,232556,232700,232840,232975,233105,233232,233354,233473,233588,233700,233808,233913,234015,234114,234211,234305,234396,234485,234571,234656,234738,234818,234896,234973,235047,235120,235191,235261,235328,235395,235459,235523,235594,235665,235734,235802,235870,235937,236003,236068,236133,236197,236260,236323,236384,236446,236506,236567,236626,236685,236744,236801,236871,236949,237027,237107,237186,237267,237348,237430,237513,237597,237682,237769,237857,237946,238037,238129,238223,238320,238418,238519,238622,238728,238837,238948,239062,239178,239295,239413
103,Morocco,1157637,1158239,1158736,1159217,1159682,1160130,1160544,1160928,1161284,1161612,1161914,1162192,1162449,1162686,1162906,1163109,1163297,1163470,1163630,1163778,1163915,1164042,1164159,1164267,1164367,1164460,1164546,1164626,1164699,1164767,1164830,1164889,1164943,1164993,1165039,1165082,1165122,1165158,1165192,1165224,1165253,1165280,1165305,1165328,1165349,1165368,1165386,1165402,1165417,1165431,1165443,1165455,1165465,1165474,1165482,1165489,1165495,1165500,1165505,1165509,1165513,1165516,1165518,1165520,1165522,1165523,1165524,1165525,1165526,1165526,1165527,1165527,1165528,1165528,1165528,1165528,1165528,1165528,1165529,1165529,1165529,1165529,1165529,1165529,1165529,1165529,1165529,1165529,1165529,1165529,1165529,1165529,1165529,1165529,1165529,1165529,1165529,1165529,1165529,1165529,1165529
104,Namibia,156913,156958,157000,157041,157081,157120,157159,157196,157232,157266,157300,157332,157363,157393,157422,157450,157477,157503,157528,157553,157576,157599,157621,157643,157663,157683,157703,157721,157739,157757,157774,157790,157806,157821,157836,157850,157864,157877,157890,157903,157915,157927,157938,157949,157960,157970,157980,157990,157999,158008,158017,158026,158034,158042,158050,158057,158065,158072,158079,158085,158092,158098,158104,158110,158116,158121,158127,158132,158137,158142,158147,158151,158156,158160,158164,158168,158172,158176,158180,158184,158187,158191,158194,158197,158200,158203,158206,158209,158212,158215,158217,158220,158222,158225,158227,158229,158232,158234,158236,158238,158240
105,Nepal,974857,975216,975471,975712,975939,976155,976346,976514,976664,976797,976914,977019,977112,977194,977266,977330,977386,977436,977480,977518,977552,977582,977608,977631,977651,977669,977684,977698,977709,977720,977729,977737,977744,977750,977755,977760,977764,977768,977771,977773,977776,977778,977780,977781,977782,977784,977785,977786,977786,977787,977788,977788,977789,977789,977789,977790,977790,977790,977790,977791,977791,977791,977791,977791,977791,977791,977791,977791,977791,977791,977791,977791,977791,977791,977791,977791,977791,977791,977791,977791,977791,977791,977791,977791,977791,977791,977791,977791,977791,977791,977791,977791,977791,977791,977791,977791,977791,977791,977791,977791,977791
106,Netherlands,6052397,6100609,6137833,6173275,6206937,6239973,6270659,6299323,6326252,6351694,6375950,6399372,6421377,6442121,6461737,6480329,6497980,6514754,6530686,6545740,6559989,6573496,6586312,6598485,6610055,6621059,6631464,6641311,6650634,6659463,6667828,6675753,6683262,6690414,6699143,6707477,6715438,6723050,6730338,6737330,6744749,6752248,6759526,6766611,6773528,6780298,6786941,6793415,6799739,6805932,6812014,6818001,6823910,6829756,6835514,6841204,6846840,6852438,6858011,6863571,6869129,6874673,6880218,6885777,6891364,6896994,6902683,6908443,6914269,6920179,6926187,6932306,6938547,6944922,6951443,6958124,6964981,6972029,6979282,6986754,6994459,7002409,7010649,7019197,7028071,7037291,7046873,7056836,7067197,7078035,7099336,7129148,7158752,7187969,7216673,7244782,7272803,7300499,7327450,7354226,7381792
107,New Zealand,26937,28627,30995,33545,36301,39332,42848,46910,51584,56933,63023,69910,77747,86658,96778,108261,121276,136013,152679,171538,192795,216649,243281,272844,305454,341170,380474,423361,469730,519378,571990,627151,684353,743830,804915,877973,956430,1036776,1117892,1198608,1279372,1358760,1435488,1508501,1577031,1640617,1699094,1751681,1798391,1839524,1877128,1910127,1938970,1964317,1985521,2003293,2018292,2031093,2042177,2051932,2060666,2067955,2074123,2079426,2084063,2088185,2091910,2095328,2098263,2100826,2103102,2105154,2107031,2108766,2110387,2111831,2113138,2114336,2115446,2116484,2117462,2118389,2119243,2120038,2120786,2121494,2122169,2122816,2123437,2124025,2124585,2125122,2125638,2126138,2126621,2127091,2127544,2127981,2128409,2128832,2129252
108,Nicaragua,17895,17911,17928,17945,17962,17979,17996,18014,18033,18052,18071,18090,18110,18131,18152,18173,18194,18217,18239,18262,18286,18310,18334,18359,18384,18410,18437,18464,18492,18520,18549,18578,18609,18640,18672,18705,18738,18773,18808,18845,18882,18921,18961,19002,19045,19089,19134,19181,19230,19280,19333,19387,19444,19503,19564,19628,19695,19765,19837,19914,19993,20077,20165,20257,20354,20456,20564,20677,20796,20922,21056,21197,21347,21505,21673,21852,22042,22244,22459,22689,22935,23196,23477,23777,24098,24443,24812,25209,25636,26094,26589,27122,27697,28318,28988,29712,30497,31347,32228,33143,34093
109,Niger,8728,8731,8733,8736,8738,8740,8742,8744,8746,8747,8749,8750,8752,8753,8754,8755,8756,8757,8757,8758,8759,8760,8760,8761,8761,8762,8762,8763,8763,8763,8764,8764,8764,8764,8765,8765,8765,8765,8765,8766,8766,8766,8766,8766,8766,8766,8766,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768
110,Nigeria,254137,254168,254195,254221,254246,254271,254294,254315,254336,254354,254372,254388,254404,254418,254432,254445,254457,254468,254478,254488,254497,254505,254513,254521,254528,254534,254541,254546,254552,254557,254561,254566,254570,254574,254577,254581,254584,254587,254590,254592,254595,254597,254599,254601,254603,254605,254606,254608,254609,254611,254612,254613,254614,254615,254616,254617,254617,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618,254618
