id,Country,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12
74,Iraq,2094097,2094297,2094482,2094664,2094843,2095018,2095188,2095350,2095507,2095658,2095802,2095941,2096075,2096203,2096327,2096446,2096560,2096669,2096774,2096876,2096973,2097066,2097155,2097241,2097324,2097403,2097479,2097552,2097622,2097689,2097753,2097815,2097874,2097931,2097985,2098037,2098087,2098135,2098181,2098225,2098268,2098308,2098347,2098384,2098420,2098454,2098486,2098518,2098548,2098576,2098604,2098630,2098655,2098680,2098703,2098725,2098746,2098766,2098785,2098804,2098822,2098839,2098855,2098871,2098885,2098900,2098913,2098926,2098939,2098951,2098962,2098973,2098984,2098994,2099003,2099012,2099021,2099029,2099037,2099045,2099052,2099059,2099066,2099072,2099078,2099084,2099089,2099095,2099100,2099105,2099109,2099114,2099118,2099122,2099126,2099130,2099133,2099137,2099140,2099143,2099146
75,Ireland,811840,826703,840594,854092,867166,880038,892397,904212,915480,926227,936506,946392,955751,964590,972922,980766,988141,995064,1001549,1007596,1013231,1018477,1023359,1027898,1032117,1036038,1039671,1043038,1046157,1049047,1051725,1054208,1056509,1058639,1060610,1062437,1064129,1065698,1067155,1068508,1069762,1070926,1072007,1073011,1073946,1074817,1075629,1076384,1077088,1077744,1078357,1078929,1079464,1079965,1080433,1080871,1081281,1081665,1082024,1082362,1082678,1082975,1083253,1083513,1083757,1083986,1084200,1084401,1084589,1084765,1084929,1085082,1085225,1085358,1085481,1085596,1085702,1085800,1085890,1085973,1086050,1086120,1086183,1086241,1086293,1086340,1086382,1086420,1086454,1086484,1086511,1086535,1086555,1086574,1086590,1086604,1086616,1086627,1086636,1086645,1086654
76,Israel,1395113,1402693,1414473,1427278,1441101,1456082,1473370,1493251,1516047,1542117,1571929,1606025,1645586,1690981,1742473,1800181,1864046,1930544,2000481,2074421,2151418,2230334,2309907,2388830,2465840,2539801,2610027,2675517,2735566,2789793,2838124,2880753,2918083,2949854,2976632,2999057,3017782,3033429,3046569,3057698,3066640,3073832,3079640,3084366,3088254,3091498,3094250,3096432,3098177,3099589,3100748,3101715,3102536,3103246,3103815,3104277,3104658,3104978,3105251,3105488,3105697,3105869,3106012,3106133,3106238,3106329,3106410,3106483,3106544,3106597,3106642,3106683,3106719,3106752,3106781,3106807,3106830,3106850,3106869,3106885,3106901,3106915,3106928,3106939,3106950,3106959,3106968,3106977,3106985,3106992,3106998,3107005,3107010,3107016,3107021,3107026,3107030,3107034,3107039,3107043,3107047
77,Italy,6328076,6478149,6677243,6886934,7107643,7342507,7602552,7888268,8199608,8535916,8895658,9276326,9675814,10089746,10513033,10940091,11365096,11782267,12186181,12572329,12936092,13273920,13583421,13863353,14113540,14334719,14526478,14690785,14830082,14947076,15044557,15125261,15191765,15244659,15286406,15319160,15344762,15364754,15380401,15392728,15401853,15408578,15413524,15417166,15419861,15421875,15423400,15424469,15425220,15425749,15426125,15426396,15426594,15426743,15426845,15426916,15426965,15427001,15427026,15427045,15427059,15427069,15427076,15427081,15427085,15427087,15427089,15427091,15427092,15427092,15427093,15427093,15427094,15427094,15427094,15427094,15427094,15427094,15427095,15427095,15427095,15427095,15427095,15427095,15427095,15427095,15427095,15427095,15427095,15427095,15427095,15427095,15427095,15427095,15427095,15427095,15427095,15427095,15427095,15427095,15427095
78,Jamaica,95177,95744,96553,97426,98368,99391,100568,101922,103477,105265,107317,109671,112370,115460,118993,123025,127616,132835,138750,145452,153024,161549,171111,181792,193668,206804,221303,237209,254545,273309,293464,314939,337626,361463,386271,411831,437899,464214,490506,516511,542013,566769,590566,613233,634642,654711,673397,690615,706382,720743,733763,745527,756123,765647,774131,781673,788369,794309,799576,804246,808387,812033,815245,818076,820573,822326,822972,823529,824006,824415,824766,825068,825329,825555,825751,825919,826065,826191,826300,826395,826478,826550,826613,826668,826715,826757,826794,826826,826854,826879,826900,826920,826936,826951,826964,826976,826986,826995,827003,827011,827018
79,Japan,1733229,1733715,1734293,1734892,1735514,1736160,1736854,1737598,1738398,1739256,1740179,1741170,1742234,1743376,1744603,1745921,1747335,1748853,1750483,1752232,1754109,1756122,1758280,1760592,1763070,1765723,1768561,1771594,1774831,1778282,1781954,1785857,1789998,1794376,1798998,1803867,1808984,1814352,1819968,1825832,1831933,1838271,1844846,1851658,1858706,1865989,1873509,1881275,1889289,1897553,1906069,1914840,1923869,1933161,1942724,1952562,1962676,1973070,1983747,1994710,2005962,2017506,2029341,2041465,2053876,2062706,2070090,2077263,2084208,2090929,2097432,2103722,2109805,2115687,2121375,2126866,2132167,2137282,2142219,2146982,2151578,2156012,2160287,2164407,2168378,2172205,2175893,2179446,2182869,2186166,2189339,2192394,2195335,2198164,2200886,2203504,2206020,2208439,2210808,2213128,2215403
80,Jordan,1047953,1048073,1048127,1048176,1048221,1048265,1048301,1048331,1048358,1048382,1048405,1048425,1048441,1048456,1048469,1048480,1048490,1048499,1048507,1048513,1048519,1048524,1048529,1048533,1048537,1048540,1048542,1048545,1048547,1048549,1048550,1048552,1048553,1048554,1048555,1048556,1048556,1048557,1048557,1048558,1048558,1048559,1048559,1048559,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560,1048560
81,Kazakhstan,1072999,1073374,1073730,1074083,1074433,1074780,1075120,1075455,1075783,1076106,1076423,1076735,1077041,1077343,1077639,1077931,1078218,1078501,1078780,1079054,1079324,1079591,1079853,1080112,1080367,1080618,1080866,1081111,1081352,1081591,1081826,1082058,1082288,1082514,1082738,1082959,1083178,1083394,1083608,1083819,1084028,1084234,1084439,1084641,1084842,1085040,1085236,1085431,1085623,1085814,1086003,1086191,1086376,1086561,1086743,1086924,1087104,1087282,1087458,1087633,1087807,1087980,1088151,1088321,1088490,1088657,1088823,1088988,1089152,1089315,1089476,1089637,1089796,1089954,1090111,1090266,1090421,1090574,1090726,1090877,1091026,1091174,1091320,1091466,1091609,1091751,1091891,1092030,1092167,1092301,1092434,1092565,1092694,1092821,1092945,1093067,1093187,1093304,1093420,1093535,1093649
82,Kenya,298509,300711,302735,304736,306719,308689,310620,312518,314387,316228,318043,319831,321588,323316,325016,326690,328338,329959,331554,333123,334666,336185,337679,339148,340594,342016,343414,344790,346143,347473,348782,350069,351335,352579,353803,355006,356190,357353,358497,359621,360727,361814,362883,363933,364966,365981,366979,367960,368925,369873,370804,371720,372620,373504,374374,375228,376068,376893,377704,378501,379284,380054,380810,381553,382284,383001,383706,384399,385080,385749,386406,387052,387686,388309,388922,389523,390114,390695,391266,391826,392377,392918,393449,393972,394484,394988,395483,395970,396447,396917,397378,397831,398276,398713,399142,399564,399978,400385,400789,401189,401585
83,South Korea,642207,645190,647257,649160,650907,652557,653966,655167,656195,657082,657860,658562,659173,659707,660177,660593,660963,661297,661598,661861,662095,662305,662495,662666,662823,662966,663095,663214,663322,663422,663514,663599,663679,663753,663821,663886,663946,664003,664057,664108,664156,664203,664247,664289,664329,664369,664406,664443,664479,664514,664548,664581,664614,664646,664679,664710,664742,664774,664806,664837,664869,664902,664935,664968,665002,665036,665072,665108,665145,665184,665224,665266,665309,665354,665401,665451,665503,665558,665616,665677,665743,665812,665887,665967,666053,666145,666245,666352,666469,666595,666733,666881,667042,667214,667398,667593,667800,668017,668240,668469,668703
84,Kuwait,418332,419065,420127,421275,422517,423877,425455,427282,429393,431827,434629,437849,441596,445941,450963,456744,463372,470934,479515,489383,500668,513178,526679,541406,557253,573406,589476,606236,623174,639828,655838,670982,685168,698899,711826,723799,734842,742950,749350,755590,761035,765892,770332,774483,778440,782275,786039,789449,792614,795612,798498,801309,804070,806803,809399,811910,814368,816797,819215,821632,824058,826461,828864,831285,833734,836220,838750,841329,843959,846650,849413,852254,855177,858185,861280,864488,867815,871263,874833,878524,882334,886258,890340,894577,898960,903482,908130,912892,917755,922768,927914,933171,938519,943937,949405,954903,960468,966072,971644,977223,982881
85,Kyrgyzstan,184786,184826,184865,184904,184943,184982,185020,185059,185097,185135,185173,185210,185248,185285,185322,185359,185395,185432,185469,185505,185541,185577,185613,185649,185684,185720,185755,185791,185826,185861,185896,185931,185965,186000,186034,186069,186103,186137,186171,186205,186239,186273,186307,186341,186374,186408,186441,186474,186508,186541,186574,186607,186640,186673,186706,186739,186771,186804,186837,186869,186902,186934,186966,186999,187031,187063,187096,187128,187160,187192,187224,187256,187288,187320,187352,187384,187416,187448,187480,187512,187543,187575,187607,187639,187670,187702,187734,187766,187797,187829,187861,187892,187924,187956,187987,188019,188051,188082,188114,188146,188178
86,Latvia,277021,277755,278496,279237,279980,280728,281482,282242,283008,283780,284555,285333,286113,286893,287674,288456,289239,290024,290811,291603,292400,293201,294006,294816,295631,296450,297275,298106,298942,299785,300627,301476,302330,303192,304059,304934,305816,306706,307603,308508,309422,310345,311277,312219,313171,314133,315095,316049,317011,317983,318963,319952,320951,321959,322977,324005,325044,326093,327153,328224,329307,330402,331508,332627,333759,334903,336061,337232,338417,339616,340829,342058,343301,344559,345833,347123,348430,349753,351093,352450,353825,355217,356627,358056,359504,360972,362458,363964,365490,367036,368603,370191,371800,373430,375082,376756,378452,380170,381899,383638,385390
87,Lebanon,732733,736220,740194,744259,748413,752690,757191,761921,766886,772099,777569,783309,789320,795608,802179,809039,816190,823636,831379,839421,847760,856393,865314,874518,883995,893735,903734,913980,924455,935142,946023,957075,968278,979618,991071,1002610,1014208,1025837,1037471,1049080,1060653,1072160,1083576,1094876,1106035,1117033,1127848,1138469,1148880,1159065,1169015,1178719,1188170,1197365,1206285,1214931,1223300,1231394,1239217,1246772,1254064,1261079,1267823,1274301,1280521,1286491,1292219,1297711,1302963,1307984,1312782,1317366,1321744,1325925,1329916,1333719,1337343,1340794,1344083,1347215,1350199,1353041,1355746,1358319,1360769,1363100,1365320,1367435,1369449,1371366,1373192,1374931,1376588,1378168,1379675,1381112,1382483,1383790,1385064,1386307,1387522
88,Liberia,6278,6354,6454,6559,6669,6785,6913,7052,7201,7361,7531,7709,7894,8084,8276,8469,8660,8846,9025,9198,9363,9518,9664,9799,9925,10040,10145,10240,10324,10398,10462,10518,10565,10604,10637,10663,10685,10703,10718,10730,10740,10748,10754,10759,10763,10767,10769,10771,10773,10774,10775,10776,10776,10777,10777,10777,10778,10778,10778,10778,10778,10778,10778,10778,10778,10778,10778,10778,10778,10778,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779
89,Liechtenstein,6208,6239,6267,6294,6320,6345,6369,6391,6412,6431,6449,6466,6481,6496,6509,6522,6534,6545,6555,6564,6573,6581,6588,6595,6602,6608,6613,6619,6623,6628,6632,6636,6639,6642,6645,6648,6650,6653,6655,6657,6658,6660,6661,6663,6664,6665,6666,6667,6668,6669,6669,6670,6671,6671,6672,6672,6672,6673,6673,6674,6674,6674,6674,6675,6675,6675,6675,6675,6676,6676,6676,6676,6676,6676,6676,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6677,6678,6678,6678,6678,6678,6678,6678,6678,6678,6678,6678,6678,6678,6678
90,Lithuania,522884,524710,526680,528675,530692,532741,534846,537005,539215,541474,543781,546132,548525,550956,553423,555921,558445,560993,563559,566140,568731,571329,573929,576526,579117,581696,584260,586804,589327,591823,594289,596724,599123,601484,603804,606082,608315,610502,612642,614735,616777,618769,620710,622599,624438,626225,627962,629647,631280,632864,634397,635882,637318,638707,640049,641344,642594,643800,644963,646084,647164,648203,649203,650164,651089,651977,652830,653649,654435,655188,655911,656603,657265,657900,658507,659088,659643,660173,660680,661163,661625,662065,662485,662885,663266,663628,663973,664302,664615,664911,665193,665461,665715,665956,666185,666403,666609,666804,666993,667178,667357
91,Luxembourg,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766,103766
92,Madagascar,50279,50373,50435,50493,50549,50602,50650,50694,50734,50770,50804,50836,50864,50890,50914,50935,50955,50974,50990,51006,51020,51032,51044,51055,51065,51074,51082,51090,51097,51103,51109,51114,51119,51123,51127,51131,51135,51138,51141,51143,51146,51148,51150,51152,51154,51155,51157,51158,51159,51160,51161,51162,51163,51164,51164,51165,51166,51166,51167,51167,51168,51168,51168,51169,51169,51169,51169,51170,51170,51170,51170,51170,51171,51171,51171,51171,51171,51171,51171,51171,51171,51171,51171,51171,51172,51172,51172,51172,51172,51172,51172,51172,51172,51172,51172,51172,51172,51172,51172,51172,51172
93,Malaysia,2764354,2767845,2771528,2775257,2779035,2782885,2786864,2790987,2795278,2799750,2804430,2809341,2814502,2819935,2825665,2831721,2838129,2844922,2852131,2859793,2867944,2875607,2883366,2891436,2899829,2908560,2917570,2926809,2936396,2946342,2956660,2967363,2978464,2989980,3001924,3014310,3027153,3040466,3054264,3068562,3083380,3098730,3114630,3131094,3148137,3165773,3184017,3202890,3222406,3242578,3263421,3284948,3307171,3330101,3353758,3378151,3403291,3429185,3455840,3483264,3511459,3540438,3570202,3600752,3632084,3664194,3697077,3730722,3765130,3800287,3836174,3872774,3910063,3948017,3986607,4025811,4065591,4105905,4146707,4187950,4229580,4271544,4313779,4356206,4398744,4441302,4483789,4526108,4568159,4609800,4650880,4691242,4730725,4769167,4806405,4842273,4875287,4905394,4934622,4962945,4990336
94,Maldives,96052,96246,96452,96651,96849,97059,97282,97517,97763,98020,98287,98563,98853,99156,99473,99805,100151,100511,100885,101283,101704,102143,102601,103073,103559,104056,104578,105124,105689,106269,106859,107454,108049,108669,109304,109943,110577,111198,111797,112370,112962,113554,114129,114670,115166,115612,116022,116452,116901,117363,117837,118318,118803,119288,119747,120205,120686,121212,121797,122409,123089,123742,124367,124967,125542,126095,126630,127152,127636,128085,128488,128815,129142,129468,129793,130100,130343,130572,130789,130996,131196,131390,131569,131736,131894,132045,132191,132334,132474,132608,132737,132861,132981,133097,133210,133319,133419,133510,133596,133678,133758
95,Malta,54250,55579,56711,57787,58804,59823,60784,61679,62503,63257,63945,64572,65119,65592,66001,66355,66662,66933,67172,67367,67527,67660,67771,67867,67951,68027,68089,68140,68183,68220,68253,68282,68309,68332,68352,68369,68385,68399,68413,68425,68436,68447,68456,68465,68473,68481,68489,68496,68503,68510,68517,68523,68530,68536,68542,68548,68554,68561,68567,68573,68580,68586,68593,68600,68608,68615,68624,68632,68641,68651,68661,68672,68684,68696,68710,68725,68741,68759,68779,68800,68824,68851,68880,68913,68951,68993,69040,69093,69154,69223,69302,69393,69496,69615,69752,69908,70090,70300,70523,70761,71015
96,Mauritania,42182,42578,43160,43790,44475,45224,46095,47107,48285,49654,51247,53099,55252,57752,60655,64023,67927,72449,77679,83726,90706,98750,108000,118610,130746,144584,160333,178184,198321,220917,246122,274048,304763,338388,374873,414085,455796,499682,545333,592260,640074,688178,735959,782827,828239,871729,912925,951471,987159,1019886,1049647,1076513,1100616,1122134,1141123,1157807,1172416,1185175,1196298,1205983,1214410,1221683,1227958,1233375,1238051,1242091,1245585,1248609,1251211,1253454,1255390,1257062,1258510,1259766,1260856,1261798,1262614,1263322,1263937,1264472,1264940,1265348,1265703,1266013,1266284,1266521,1266729,1266911,1267072,1267213,1267337,1267446,1267543,1267628,1267703,1267770,1267829,1267881,1267930,1267976,1268019
97,Mauritius,23602,23668,23744,23822,23900,23980,24063,24149,24238,24330,24424,24522,24624,24729,24838,24951,25068,25190,25316,25448,25585,25727,25875,26029,26189,26356,26530,26711,26901,27099,27305,27520,27745,27981,28227,28484,28753,29035,29329,29638,29961,30298,30650,31019,31405,31808,32230,32671,33131,33612,34112,34634,35175,35737,36320,36923,37543,38180,38831,39493,40164,40839,41517,42192,42862,43522,44168,44796,45402,45984,46540,47069,47570,48044,48490,48909,49301,49667,50008,50326,50623,50898,51155,51394,51617,51824,52016,52196,52363,52518,52663,52798,52924,53042,53152,53255,53351,53441,53527,53611,53692
98,Mexico,3988916,3996662,4006766,4017450,4028754,4040758,4054102,4068936,4085420,4103733,4124074,4146672,4171771,4199645,4230600,4264977,4303154,4345546,4392607,4444854,4502842,4567180,4638537,4717646,4805310,4902404,5009956,5129020,5260738,5406342,5567159,5744610,5940209,6155793,6393096,6653921,6940165,7253766,7596691,7970909,8379059,8823114,9304929,9826182,10388317,10992468,11639394,12331137,13067573,13847950,14670833,15534054,16434688,17369056,18335111,19326946,20337915,21360772,22387848,23411249,24275030,25059905,25801487,26495249,27137798,27726854,28261187,28740522,29162109,29529834,29848026,30121277,30354271,30551661,30717960,30858805,30977598,31077424,31161052,31230945,31289269,31337919,31378576,31412489,31440740,31464259,31483840,31500159,31513784,31525118,31534542,31542378,31548897,31554325,31558851,31562630,31565760,31568354,31570671,31572748,31574620
99,Moldova,376602,376882,377150,377416,377680,377942,378199,378452,378702,378947,379188,379426,379660,379891,380117,380341,380561,380778,380991,381202,381409,381614,381815,382014,382210,382403,382593,382781,382966,383149,383330,383508,383684,383857,384029,384198,384365,384530,384693,384854,385013,385171,385326,385480,385632,385782,385931,386078,386223,386367,386509,386650,386790,386928,387064,387200,387333,387466,387598,387728,387857,387985,388112,388237,388362,388485,388608,388729,388850,388969,389088,389205,389322,389438,389553,389667,389781,389893,390005,390116,390226,390336,390445,390553,390661,390768,390874,390980,391085,391189,391293,391397,391500,391602,391704,391805,391906,392006,392107,392206,392306
100,Monaco,4985,5012,5034,5056,5077,5098,5118,5136,5154,5171,5187,5202,5216,5230,5243,5256,5267,5279,5290,5300,5310,5319,5328,5336,5344,5352,5359,5367,5373,5380,5386,5392,5397,5403,5408,5413,5417,5422,5426,5430,5434,5438,5441,5444,5447,5450,5453,5456,5458,5460,5463,5464,5466,5468,5469,5471,5472,5473,5474,5475,5476,5477,5478,5478,5479,5480,5480,5480,5481,5481,5481,5481,5482,5482,5482,5482,5482,5482,5482,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483
101,Mongolia,389876,390003,390114,390221,390325,390426,390521,390611,390696,390775,390850,390921,390988,391051,391110,391166,391218,391267,391313,391357,391398,391437,391474,391509,391542,391573,391603,391631,391658,391683,391707,391730,391752,391772,391792,391811,391829,391846,391863,391878,391893,391908,391921,391935,391947,391959,391971,391982,391993,392004,392014,392023,392033,392042,392050,392058,392066,392073,392080,392087,392094,392100,392106,392112,392117,392122,392127,392132,392137,392142,392146,392151,392155,392159,392163,392167,392171,392175,392179,392182,392186,392189,392193,392196,392199,392202,392205,392208,392211,392214,392217,392220,392223,392226,392229,392231,392234,392237,392239,392242,392245
102,Montenegro,173161,175389,177839,180262,182637,185207,187966,190881,193921,197056,200262,203521,206793,210023,213169,216200,219103,221872,224513,226880,228983,230841,232481,233929,235211,236350,237309,238120,238811,239404,239916,240361,240752,241082,241362,241604,241813,241996,242158,242301,242424,242533,242628,242713,242789,242858,242920,242976,243026,243071,243113,243151,243187,243220,243250,243278,243305,243330,243353,243375,243396,243417,243436,243454,243472,243489,243506,243523,243539,243554,243570,243585,243600,243615,243631,243646,243661,243676,243692,243707,243723,243740,243756,243774,243791,243810,243829,243848,243869,243890,243913,243936,243961,243987,244015,244045,244076,244110,244144,244180,244217
103,Morocco,966777,969154,972465,976017,979838,983966,988682,994072,1000233,1007282,1015349,1024579,1035140,1047222,1061044,1076852,1094929,1115590,1139193,1166165,1196967,1232114,1272183,1317814,1369713,1428658,1495590,1571451,1657244,1754032,1862922,1985042,2121518,2273825,2442364,2624886,2824730,3042250,3277490,3530129,3800046,4086109,4386705,4699754,5022742,5352790,5686751,6021756,6354306,6680994,6998641,7304414,7595921,7871273,8128511,8366586,8584984,8783670,8963011,9123702,9266680,9392414,9502161,9597251,9679035,9748840,9807937,9857524,9898514,9932081,9959285,9981075,9998294,10011681,10021885,10029503,10035091,10039108,10041927,10043847,10045107,10045894,10046387,10046684,10046853,10046942,10046983,10046998,10046999,10046999,10046999,10046999,10046999,10046999,10046999,10046999,10046999,10046999,10046999,10046999,10046999
104,Namibia,149478,149937,150292,150633,150963,151284,151582,151861,152123,152370,152603,152822,153027,153219,153400,153570,153729,153879,154020,154153,154277,154394,154504,154607,154704,154795,154881,154962,155038,155109,155176,155239,155299,155355,155407,155457,155503,155547,155588,155627,155663,155698,155730,155761,155789,155816,155842,155866,155888,155910,155930,155949,155967,155983,155999,156014,156028,156042,156054,156066,156077,156088,156098,156107,156116,156124,156132,156139,156146,156153,156159,156165,156171,156176,156181,156186,156190,156194,156198,156202,156206,156209,156212,156215,156218,156221,156223,156225,156228,156230,156232,156234,156236,156237,156239,156240,156242,156243,156245,156246,156247
105,Nepal,828986,829217,829428,829632,829831,830021,830200,830364,830515,830653,830777,830888,830989,831079,831159,831230,831293,831348,831396,831437,831473,831502,831526,831546,831562,831574,831583,831590,831595,831599,831602,831604,831606,831608,831609,831609,831610,831610,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611,831611
106,Netherlands,3218604,3236048,3255491,3275375,3295722,3316650,3338646,3361786,3386154,3411841,3438939,3467540,3497708,3529517,3563034,3598320,3635427,3674395,3715250,3758026,3802722,3849323,3897793,3948076,4000098,4053761,4106648,4160446,4215162,4270628,4326667,4383094,4439716,4496350,4552782,4608796,4664181,4718732,4772252,4824558,4875444,4924691,4972096,5017473,5060659,5101508,5139896,5175615,5208643,5238984,5266671,5291761,5314334,5334492,5352350,5368098,5381923,5394013,5404553,5413719,5421682,5428627,5434673,5439931,5444500,5448471,5451926,5454937,5457557,5459838,5461825,5463557,5465069,5466390,5467547,5468557,5469439,5470212,5470888,5471482,5472004,5472463,5472866,5473220,5473531,5473806,5474048,5474262,5474451,5474618,5474766,5474896,5475012,5475114,5475205,5475286,5475358,5475422,5475481,5475537,5475589
107,New Zealand,14308,14376,14451,14528,14607,14687,14772,14860,14953,15050,15152,15259,15372,15490,15614,15743,15880,16023,16173,16330,16495,16668,16849,17039,17238,17447,17665,17893,18132,18383,18644,18917,19202,19500,19808,20128,20463,20810,21172,21547,21938,22343,22763,23198,23648,24115,24597,25095,25609,26140,26686,27249,27829,28424,29036,29663,30307,30966,31641,32332,33037,33757,34492,35240,36002,36776,37562,38360,39168,39985,40811,41643,42482,43324,44170,45016,45862,46707,47548,48384,49214,50037,50851,51656,52449,53230,53998,54752,55491,56215,56923,57614,58288,58944,59581,60200,60799,61379,61948,62508,63058
108,Nicaragua,17487,17493,17498,17504,17509,17515,17520,17525,17530,17535,17540,17545,17549,17554,17558,17563,17567,17571,17575,17579,17583,17587,17591,17594,17598,17601,17605,17608,17612,17615,17618,17622,17625,17628,17631,17634,17637,17640,17643,17646,17649,17651,17654,17657,17660,17662,17665,17668,17670,17673,17675,17678,17680,17683,17685,17688,17690,17693,17695,17697,17700,17702,17704,17707,17709,17711,17714,17716,17718,17720,17723,17725,17727,17730,17732,17734,17736,17738,17741,17743,17745,17747,17750,17752,17754,17756,17759,17761,17763,17765,17768,17770,17772,17775,17777,17779,17781,17784,17786,17789,17791
109,Niger,7438,7471,7513,7558,7604,7654,7708,7767,7833,7906,7985,8073,8170,8277,8395,8525,8668,8825,8999,9190,9401,9633,9889,10171,10482,10825,11202,11618,12076,12581,13138,13751,14427,15171,15991,16895,17891,18988,20197,21529,22996,24612,26392,28353,30513,32891,35510,38393,41568,45062,48909,53142,57800,62924,68560,74758,81572,89061,97291,106329,116254,127147,139098,152204,166567,182300,199523,218361,238954,261445,285987,312739,341869,373549,407959,445284,485709,529420,576597,627416,682043,740632,803328,870247,941473,1017061,1097026,1181341,1269930,1362692,1459447,1559960,1663937,1771031,1880838,1992909,2106781,2221927,2337800,2454230,2571044
110,Nigeria,242877,243563,244034,244481,244909,245323,245696,246037,246351,246643,246915,247167,247397,247609,247804,247984,248150,248304,248446,248576,248696,248807,248909,249003,249090,249170,249244,249312,249374,249432,249485,249534,249579,249621,249660,249695,249727,249757,249785,249811,249834,249856,249876,249894,249911,249926,249941,249954,249966,249977,249987,249997,250006,250014,250021,250028,250034,250040,250045,250050,250055,250059,250062,250066,250069,250072,250075,250077,250080,250082,250084,250085,250087,250089,250090,250091,250092,250093,250094,250095,250096,250097,250098,250098,250099,250099,250100,250100,250101,250101,250101,250102,250102,250102,250102,250102,250102,250102,250102,250102,250102
111,Macedonia,225730,226120,226535,226955,227379,227808,228247,228695,229153,229620,230098,230585,231082,231589,232106,232633,233170,233717,234274,234841,235419,236006,236603,237210,237827,238454,239090,239736,240392,241057,241731,242414,243106,243807,244517,245235,245961,246695,247437,248187,248944,249709,250480,251258,252043,252833,253630,254432,255240,256052,256870,257691,258517,259347,260180,261016,261855,262696,263539,264384,265229,266075,266922,267768,268614,269458,270300,271139,271975,272808,273637,274462,275281,276094,276899,277698,278491,279276,280053,280821,281581,282332,283074,283808,284532,285248,285956,286656,287349,288033,288710,289379,290041,290696,291346,291990,292628,293259,293887,294512,295134
