id,Country,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12
32,"Virginia",1118518,1132183,1149107,1166790,1185295,1204717,1225870,1248878,1273869,1300974,1330309,1361969,1396054,1432640,1471790,1513537,1557890,1604821,1654268,1706196,1760473,1816921,1875326,1935431,1996946,2059553,2122949,2186710,2250394,2313555,2375750,2436548,2495545,2552236,2606221,2657156,2704764,2748831,2789208,2825813,2858474,2887309,2912492,2934238,2952794,2968427,2981413,2992055,3000694,3007642,3013172,3017531,3020932,3023559,3025646,3027295,3028594,3029611,3030406,3031027,3031512,3031899,3032207,3032452,3032647,3032803,3032927,3033026,3033106,3033170,3033222,3033263,3033297,3033324,3033346,3033364,3033378,3033390,3033399,3033407,3033413,3033419,3033423,3033426,3033429,3033432,3033433,3033435,3033436,3033437,3033438,3033439,3033440,3033440,3033441,3033441,3033441,3033442,3033442,3033442,3033442
33,"Connecticut",510188,517282,526173,535478,545230,555477,566662,578851,592109,606500,622083,638900,656999,676409,697146,719209,742580,767219,793066,820074,848138,877126,906887,937251,968031,999031,1030055,1060835,1091100,1120585,1149042,1176239,1201970,1225935,1247977,1267990,1285918,1301751,1315521,1327296,1337123,1345218,1351798,1357076,1361248,1364499,1366988,1368933,1370441,1371602,1372488,1373158,1373660,1374033,1374320,1374541,1374710,1374837,1374933,1375005,1375059,1375101,1375133,1375157,1375175,1375189,1375200,1375209,1375215,1375220,1375224,1375227,1375229,1375231,1375232,1375233,1375234,1375235,1375235,1375236,1375236,1375236,1375236,1375236,1375237,1375237,1375237,1375237,1375237,1375237,1375237,1375237,1375237,1375237,1375237,1375237,1375237,1375237,1375237,1375237,1375237
34,"Iowa",575501,577800,580937,584298,587907,591799,596232,601288,607056,613636,621141,629692,639433,650507,663061,677249,693227,711124,731059,753165,777501,804076,832840,863679,896407,930767,966518,1003225,1040404,1077563,1114168,1149725,1183770,1215813,1245547,1272740,1297253,1319009,1338008,1354376,1368194,1379622,1388872,1396223,1401938,1406271,1409466,1411762,1413380,1414501,1415268,1415785,1416126,1416346,1416491,1416585,1416644,1416681,1416703,1416715,1416722,1416726,1416730,1416732,1416733,1416735,1416735,1416736,1416736,1416737,1416737,1416737,1416737,1416737,1416737,1416737,1416737,1416737,1416737,1416737,1416737,1416737,1416737,1416737,1416737,1416737,1416737,1416737,1416737,1416737,1416737,1416737,1416737,1416737,1416737,1416737,1416737,1416737,1416737,1416737,1416737
35,"Louisiana",828695,838102,852563,868352,885568,904337,926102,951193,979932,1012622,1049550,1090968,1137206,1188308,1244157,1304446,1368662,1436067,1505715,1576796,1648119,1718491,1786706,1851660,1912513,1968610,2019535,2064977,2104877,2139389,2168835,2193650,2214334,2231164,2244672,2255371,2263743,2270224,2275194,2278975,2281642,2283507,2284816,2285742,2286406,2286889,2287245,2287491,2287660,2287775,2287854,2287909,2287948,2287975,2287993,2288005,2288012,2288017,2288020,2288022,2288023,2288023,2288024,2288024,2288024,2288024,2288024,2288024,2288024,2288024,2288024,2288024,2288024,2288024,2288024,2288024,2288024,2288024,2288024,2288024,2288024,2288024,2288024,2288024,2288024,2288024,2288024,2288024,2288024,2288024,2288024,2288024,2288024,2288024,2288024,2288024,2288024,2288024,2288024,2288024,2288024
36,"Ohio",2016095,2034485,2055428,2076899,2098917,2121528,2145273,2170170,2196235,2223487,2251929,2281550,2312333,2344256,2377287,2411384,2446497,2482565,2519515,2557283,2595778,2634904,2674554,2714617,2754976,2795509,2836095,2876583,2916815,2956636,2995888,3034418,3072076,3108670,3144053,3178092,3210666,3241671,3271017,3298632,3324423,3348378,3370504,3390825,3409379,3426220,3441412,3455035,3467181,3477946,3487430,3495732,3502954,3509194,3514551,3519127,3523017,3526308,3529082,3531410,3533357,3535005,3536398,3537572,3538563,3539398,3540104,3540702,3541211,3541645,3542015,3542330,3542600,3542831,3543030,3543201,3543348,3543474,3543583,3543677,3543758,3543829,3543890,3543942,3543988,3544027,3544062,3544091,3544117,3544140,3544160,3544177,3544192,3544204,3544216,3544226,3544234,3544242,3544249,3544255,3544261
37,"Michigan",1710325,1724574,1744386,1765628,1788422,1812926,1840719,1872175,1907688,1947657,1992498,2042635,2098581,2160719,2229378,2304806,2387149,2476399,2572375,2674976,2783666,2897698,3016125,3137823,3261527,3385883,3509737,3631511,3749703,3862895,3969935,4069969,4162345,4246271,4321524,4388137,4446356,4496603,4539441,4575520,4605214,4629407,4648929,4664541,4676916,4686625,4694147,4699876,4704190,4707407,4709780,4711512,4712757,4713634,4714275,4714740,4715071,4715304,4715465,4715573,4715646,4715701,4715744,4715776,4715801,4715820,4715834,4715846,4715854,4715861,4715866,4715870,4715873,4715875,4715877,4715878,4715879,4715880,4715881,4715881,4715882,4715882,4715882,4715882,4715883,4715883,4715883,4715883,4715883,4715883,4715883,4715883,4715883,4715883,4715883,4715883,4715883,4715883,4715883,4715883,4715883
38,"South Dakota",179204,179794,180458,181134,181821,182525,183257,184017,184806,185622,186467,187339,188242,189174,190136,191126,192145,193191,194264,195366,196494,197649,198828,200030,201254,202497,203761,205042,206337,207641,208951,210263,211571,212880,214187,215486,216775,218048,219303,220536,221750,222943,224114,225260,226381,227476,228546,229595,230623,231636,232635,233625,234611,235595,236560,237507,238435,239344,240231,241093,241925,242714,243459,244159,244815,245430,246007,246549,247069,247570,248053,248518,248966,249415,249846,250256,250646,251014,251361,251689,251999,252293,252569,252831,253080,253318,253545,253764,253974,254175,254368,254554,254734,254907,255075,255237,255394,255545,255693,255839,255983
39,"Arkansas",570641,575792,583891,592769,602468,613038,625385,639805,656642,676284,699192,725864,756899,792515,832800,877654,926733,979385,1034666,1091925,1149785,1206744,1261425,1312769,1360113,1403167,1442099,1476763,1507590,1535089,1559643,1581488,1600773,1617068,1630898,1642498,1652082,1659897,1666203,1671251,1675050,1677917,1680093,1681761,1683056,1684072,1684876,1685481,1685944,1686302,1686581,1686798,1686967,1687099,1687201,1687280,1687340,1687386,1687422,1687448,1687468,1687483,1687494,1687502,1687508,1687512,1687515,1687517,1687519,1687520,1687521,1687521,1687522,1687522,1687522,1687523,1687523,1687523,1687523,1687523,1687523,1687523,1687523,1687523,1687523,1687523,1687523,1687523,1687523,1687523,1687523,1687523,1687523,1687523,1687523,1687523,1687523,1687523,1687523,1687523,1687523
40,"Delaware",183880,186091,188568,191087,193644,196271,199011,201856,204799,207832,210947,214136,217398,220725,224105,227528,230985,234464,237958,241457,244950,248428,251881,255301,258680,262012,265285,268489,271614,274651,277591,280427,283153,285756,288231,290574,292783,294857,296795,298600,300263,301788,303182,304451,305603,306646,307588,308417,309147,309787,310349,310842,311275,311656,311987,312274,312524,312742,312931,313098,313243,313373,313488,313592,313686,313770,313847,313917,313981,314040,314095,314145,314192,314235,314276,314314,314350,314384,314416,314446,314475,314503,314529,314555,314579,314603,314625,314647,314669,314689,314710,314730,314749,314768,314787,314805,314824,314842,314860,314878,314896
41,"Mississippi",543737,549047,559317,571100,584558,599876,618808,641995,670107,703807,743724,790350,844257,905088,971843,1042852,1115857,1188211,1257189,1321093,1377715,1425738,1464808,1495360,1518458,1535491,1547476,1555626,1561124,1564905,1567621,1569698,1571396,1572216,1572652,1572917,1573104,1573255,1573389,1573513,1573577,1573613,1573635,1573650,1573660,1573669,1573675,1573678,1573678,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679,1573679
42,"New Mexico",350043,351472,353278,355185,357205,359356,361755,364435,367435,370799,374573,378808,383555,388873,394818,401449,408817,416972,425948,435789,446500,458064,470437,483545,497287,511534,526163,540986,555807,570430,584672,598370,611389,623574,634835,645121,654413,662719,670065,676495,682030,686763,690783,694175,697019,699388,701344,702958,704285,705373,706260,706981,707564,708035,708426,708751,709019,709241,709425,709577,709704,709811,709901,709977,710041,710095,710141,710181,710214,710243,710268,710289,710307,710323,710336,710348,710358,710366,710374,710381,710386,710391,710396,710399,710403,710405,710408,710410,710412,710414,710415,710417,710418,710419,710420,710420,710421,710422,710422,710423,710423
43,"North Dakota",174626,175298,176167,177086,178062,179101,180261,181554,182997,184607,186401,188395,190609,193061,195771,198758,202039,205633,209551,213812,218422,223385,228699,234356,240339,246628,253197,260007,267007,274143,281355,288577,295747,302794,309653,316263,322572,328536,334119,339296,344039,348346,352222,355682,358743,361428,363765,365780,367504,368967,370200,371229,372081,372780,373347,373805,374173,374465,374697,374879,375021,375134,375225,375296,375353,375398,375433,375462,375485,375503,375518,375530,375540,375548,375555,375560,375564,375568,375571,375573,375576,375577,375579,375580,375581,375582,375582,375583,375583,375584,375584,375584,375585,375585,375585,375585,375585,375585,375585,375585,375586
44,"Wyoming",115638,115946,116375,116835,117329,117860,118464,119151,119931,120818,121826,122970,124269,125740,127401,129272,131370,133713,136319,139206,142390,145880,149684,153804,158232,162956,167963,173220,178690,184325,190077,195889,201706,207474,213133,218624,223891,228887,233569,237905,241847,245386,248540,251320,253744,255836,257622,259134,260399,261447,262305,263001,263561,264008,264357,264626,264832,264989,265108,265199,265269,265320,265359,265388,265411,265429,265442,265453,265461,265467,265472,265476,265479,265481,265482,265484,265485,265486,265486,265487,265487,265487,265488,265488,265488,265488,265488,265488,265488,265488,265488,265489,265489,265489,265489,265489,265489,265489,265489,265489,265489
45,"Alaska",157169,157528,157992,158477,158984,159517,160101,160738,161433,162191,163016,163913,164892,165956,167113,168367,169726,171194,172777,174488,176331,178312,180435,182702,185116,187676,190396,193273,196301,199472,202776,206199,209725,213358,217075,220851,224660,228473,232264,236006,239683,243266,246732,250060,253233,256238,259068,261700,264136,266379,268435,270314,272028,273589,274964,276169,277224,278143,278942,279635,280235,280760,281220,281623,281978,282291,282568,282814,283034,283231,283408,283568,283713,283845,283965,284075,284175,284267,284352,284431,284503,284571,284633,284692,284746,284796,284844,284888,284930,284969,285006,285041,285074,285105,285134,285162,285188,285214,285238,285262,285285
46,"Maine",146736,147531,148415,149325,150265,151242,152286,153407,154615,155923,157343,158888,160570,162407,164413,166606,169005,171629,174496,177630,181051,184780,188836,193239,198005,203151,208691,214622,220934,227605,234607,241899,249430,257105,264841,272558,280169,287584,294720,301497,307814,313636,318943,323728,327992,331749,335022,337866,340321,342425,344212,345724,346999,348070,348992,349783,350462,351043,351541,351968,352337,352657,352935,353177,353387,353570,353731,353872,353996,354105,354201,354286,354361,354427,354486,354538,354585,354626,354663,354696,354726,354752,354776,354797,354816,354834,354849,354863,354875,354887,354897,354906,354914,354922,354929,354935,354941,354946,354951,354955,354960
47,"Alabama",896614,903051,911984,921555,931834,942917,955521,969830,986042,1004365,1025003,1048147,1073991,1102695,1134386,1169143,1206978,1247830,1291547,1337975,1386786,1437563,1489808,1542963,1596430,1649602,1701930,1752832,1801792,1848376,1892247,1933163,1970980,2005562,2036901,2065061,2090164,2112372,2131878,2148889,2163548,2176107,2186806,2195872,2203515,2209925,2215275,2219703,2223357,2226360,2228823,2230836,2232477,2233814,2234898,2235774,2236481,2237050,2237506,2237872,2238163,2238393,2238574,2238716,2238826,2238911,2238977,2239028,2239066,2239095,2239117,2239133,2239145,2239153,2239159,2239164,2239167,2239170,2239171,2239173,2239173,2239174,2239174,2239175,2239175,2239175,2239175,2239175,2239175,2239175,2239175,2239175,2239175,2239175,2239175,2239175,2239175,2239175,2239175,2239175,2239175
48,"Idaho",319382,320181,321286,322470,323744,325118,326686,328473,330513,332839,335491,338510,341942,345834,350240,355213,360807,367074,374063,381826,390396,399795,410028,421079,432912,445466,458677,472431,486597,501025,515560,530044,544321,558238,571657,584463,596562,607885,618384,628032,636801,644712,651798,658101,663673,668567,672841,676551,679754,682502,684847,686835,688511,689915,691078,692039,692827,693470,693990,694410,694746,695015,695232,695404,695541,695650,695736,695805,695860,695904,695940,695969,695992,696011,696026,696039,696049,696057,696064,696070,696074,696078,696082,696084,696087,696088,696090,696091,696092,696093,696094,696095,696095,696096,696096,696097,696097,696097,696097,696097,696098
49,"Montana",197724,198179,198805,199475,200193,200966,201844,202841,203973,205256,206710,208354,210211,212302,214652,217286,220228,223504,227134,231146,235555,240373,245608,251256,257308,263742,270536,277645,285010,292564,300233,307935,315588,323105,330402,337405,344047,350277,356054,361350,366140,370427,374226,377560,380460,382957,385089,386892,388404,389661,390697,391543,392228,392776,393211,393554,393822,394030,394190,394313,394406,394478,394534,394578,394611,394637,394657,394672,394685,394694,394702,394708,394712,394716,394719,394722,394724,394725,394726,394727,394728,394729,394729,394730,394730,394730,394731,394731,394731,394731,394731,394731,394731,394731,394731,394731,394732,394732,394732,394732,394732
50,"Puerto Rico",272724,280637,289076,297626,306296,315110,324170,333472,343008,352765,362727,372868,383160,393580,404105,414709,425367,436048,446725,457370,467957,478457,488844,499093,509180,519081,528772,538226,547418,556323,564920,573189,581111,588651,595782,602476,608714,614477,619753,624534,628791,632552,635847,638709,641172,643273,645045,646539,647789,648830,649690,650397,650974,651442,651831,652153,652417,652635,652813,652959,653079,653179,653262,653330,653387,653434,653473,653506,653534,653556,653575,653591,653604,653616,653625,653633,653639,653645,653650,653653,653657,653660,653662,653664,653666,653667,653668,653669,653670,653671,653671,653672,653672,653673,653673,653673,653674,653674,653674,653674,653674
51,"Virgin Islands, U.S.",9648,10056,10654,11301,12001,12768,13656,14679,15851,17184,18688,20368,22256,24351,26647,29128,31769,34537,37393,40348,43352,46353,49302,52160,54893,57481,59876,62065,64044,65819,67403,68814,70069,71142,72057,72835,73496,74057,74534,74939,75272,75545,75769,75954,76106,76232,76335,76417,76484,76537,76580,76614,76642,76664,76682,76696,76707,76716,76723,76728,76733,76736,76739,76741,76743,76744,76745,76745,76746,76746,76747,76747,76747,76747,76747,76748,76748,76748,76748,76748,76748,76748,76748,76748,76748,76748,76748,76748,76748,76748,76748,76748,76748,76748,76748,76748,76748,76748,76748,76748,76748
52,"Guam",19618,19659,19714,19773,19836,19904,19980,20067,20164,20273,20395,20533,20687,20861,21055,21272,21515,21785,22086,22421,22795,23210,23671,24180,24741,25357,26039,26788,27608,28500,29463,30497,31599,32778,34026,35331,36680,38058,39447,40828,42188,43513,44787,46000,47145,48214,49207,50110,50924,51653,52303,52880,53393,53851,54250,54599,54904,55170,55405,55612,55795,55957,56098,56224,56335,56435,56524,56605,56677,56741,56800,56852,56900,56944,56984,57020,57053,57084,57112,57138,57162,57184,57205,57224,57242,57258,57274,57289,57302,57315,57327,57339,57349,57359,57369,57378,57387,57395,57402,57410,57417
53,"West Virginia",328162,330164,332928,335886,339059,342476,346356,350758,355745,361385,367749,374906,382929,391888,401845,412855,424957,438174,452508,467961,484482,501991,520372,539483,559152,579189,599419,619614,639546,659002,677785,695725,712681,728508,743110,756428,768440,779153,788600,796833,803873,809829,814814,818943,822323,825058,827242,828969,830320,831367,832170,832778,833233,833568,833820,834008,834147,834250,834325,834379,834419,834448,834471,834488,834500,834509,834516,834522,834526,834529,834531,834533,834534,834535,834536,834536,834537,834537,834537,834538,834538,834538,834538,834538,834538,834538,834538,834538,834538,834538,834538,834538,834538,834538,834538,834538,834538,834538,834538,834538,834538
54,"Northern Mariana Islands",3287,3350,3410,3469,3527,3585,3641,3696,3750,3803,3855,3905,3954,4002,4049,4094,4139,4182,4225,4266,4306,4346,4384,4421,4457,4493,4527,4561,4594,4625,4656,4686,4715,4743,4770,4796,4821,4844,4867,4888,4908,4926,4944,4960,4975,4989,5001,5013,5023,5033,5042,5050,5058,5064,5070,5076,5081,5086,5090,5094,5097,5101,5104,5106,5109,5111,5113,5115,5117,5119,5120,5122,5123,5124,5125,5126,5127,5128,5129,5130,5130,5131,5132,5132,5133,5133,5134,5134,5134,5135,5135,5135,5136,5136,5136,5137,5137,5137,5137,5137,5138
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
