id,Country,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12
36,Costa Rica,570556,570968,571623,572349,573154,574049,575115,576381,577879,579646,581726,584171,587051,590443,594435,599128,604637,611092,618639,627457,637740,649710,663609,679711,698307,719712,744309,772437,804428,840581,881151,926319,976162,1030910,1090420,1154381,1222317,1293587,1367409,1442895,1519486,1596156,1671907,1745822,1817111,1885137,1949428,2009626,2065495,2116874,2163885,2206683,2245472,2280498,2311738,2339502,2364108,2385871,2405096,2422070,2437072,2450136,2461507,2471413,2480054,2487614,2494239,2500061,2505101,2509473,2513273,2516585,2519479,2522015,2524244,2526170,2527839,2529290,2530555,2531660,2532630,2533482,2534218,2534856,2535414,2535905,2536340,2536727,2537073,2537378,2537647,2537884,2538094,2538280,2538443,2538587,2538711,2538818,2538917,2539007,2539092
37,Cote d'Ivoire,72352,74622,78249,82273,86761,91801,97893,105265,114192,125009,138120,154006,173244,196534,224711,258770,299888,349441,409029,480549,566099,668010,788794,931080,1097487,1290470,1512582,1765416,2049706,2365091,2709956,3081371,3475160,3887218,4311505,4741557,5170907,5593469,6003846,6397534,6770671,7120506,7445264,7744033,8016632,8263474,8485445,8683021,8857720,9011246,9145413,9262069,9363045,9450108,9524550,9587989,9641903,9687622,9726326,9759053,9786704,9809934,9829445,9845834,9859605,9871184,9880929,9889138,9896024,9901807,9906670,9910767,9914224,9917146,9919620,9921707,9923470,9924963,9926229,9927306,9928223,9929006,9929672,9930240,9930724,9931139,9931495,9931801,9932065,9932292,9932487,9932655,9932800,9932926,9933035,9933130,9933213,9933284,9933351,9933412,9933469
38,Croatia,720951,725447,730466,735573,740767,746067,751572,757279,763188,769303,775627,782164,788930,795925,803150,810606,818293,826212,834363,842756,851387,860256,869356,878685,888237,898005,907994,918196,928599,939195,949972,960917,972017,983268,994653,1006157,1017760,1029447,1041197,1052992,1064818,1076652,1088472,1100256,1111982,1123628,1135173,1146595,1157869,1168971,1179877,1190567,1201018,1211212,1221127,1230743,1240042,1249005,1257618,1265867,1273743,1281231,1288329,1295036,1301352,1307283,1312834,1318016,1322801,1327209,1331260,1334975,1338377,1341487,1344329,1346914,1349263,1351397,1353338,1355102,1356707,1358168,1359497,1360709,1361815,1362827,1363756,1364610,1365399,1366124,1366789,1367403,1367970,1368494,1368981,1369433,1369851,1370240,1370613,1370972,1371317
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,966942,967481,968182,968914,969675,970501,971434,972491,973691,975057,976619,978412,980477,982858,985607,988782,992451,996692,1001593,1007324,1014023,1021850,1030984,1041630,1054014,1068382,1085320,1105217,1128485,1155545,1186811,1222665,1263423,1310930,1365649,1427831,1497452,1574078,1657093,1745589,1843267,1948731,2060167,2175535,2292787,2410053,2525773,2641041,2753594,2861822,2964792,3062170,3154077,3240938,3318884,3388490,3450689,3506550,3557127,3603373,3646101,3682649,3714241,3741881,3766361,3788290,3808128,3826221,3841865,3855579,3867748,3878641,3888475,3897414,3905558,3912780,3919257,3925112,3930437,3935304,3939770,3943883,3947609,3951022,3954181,3957135,3959923,3962579,3965130,3967549,3969859,3972077,3974217,3976287,3978294,3980245,3982138,3983984,3985799,3987593,3989379
41,Cyprus,172697,177864,184629,191679,199001,206711,215079,224048,233534,243440,253648,264024,274454,284776,294841,304515,313692,322289,330255,337495,343998,349776,354862,359306,363164,366498,369301,371643,373591,375205,376539,377639,378546,379272,379853,380316,380686,380980,381215,381401,381545,381657,381743,381809,381860,381899,381930,381952,381969,381982,381991,381999,382004,382008,382011,382013,382015,382016,382016,382017,382018,382018,382018,382018,382018,382018,382019,382019,382019,382019,382019,382019,382019,382019,382019,382019,382019,382019,382019,382019,382019,382019,382019,382019,382019,382019,382019,382019,382019,382019,382019,382019,382019,382019,382019,382019,382019,382019,382019,382019,382019
42,Czech Republic,2481832,2487575,2493696,2499903,2506202,2512619,2519245,2526089,2533161,2540469,2548022,2555825,2563878,2572181,2580738,2589547,2598608,2607917,2617469,2627263,2637291,2647544,2658011,2668679,2679535,2690562,2701751,2713085,2724543,2736107,2747755,2759466,2771219,2782996,2794779,2806549,2818289,2829982,2841613,2853167,2864628,2875985,2887226,2898339,2909322,2920168,2930873,2941427,2951826,2962066,2972144,2982058,2991805,3001384,3010790,3020023,3029081,3037963,3046668,3055196,3063547,3071718,3079709,3087521,3095154,3102608,3109886,3116987,3123912,3130662,3137239,3143644,3149880,3155949,3161855,3167597,3173178,3178600,3183867,3188981,3193945,3198762,3203434,3207960,3212344,3216585,3220686,3224647,3228468,3232150,3235693,3239097,3242359,3245481,3248462,3251301,3253997,3256554,3259038,3261452,3263801
43,Denmark,839952,864731,892186,920066,948291,977295,1007554,1039021,1071611,1105211,1139710,1175014,1210713,1246611,1282527,1318304,1353809,1388920,1423524,1457579,1490933,1523445,1554987,1585450,1614745,1642802,1669558,1694995,1719115,1741929,1763462,1783748,1802827,1820691,1837386,1852966,1867483,1880997,1893572,1905262,1916080,1926091,1935359,1943943,1951897,1959275,1966125,1972447,1978288,1983690,1988692,1993332,1997643,2001656,2005368,2008809,2012004,2014976,2017747,2020334,2022756,2025009,2027110,2029072,2030910,2032633,2034253,2035778,2037206,2038546,2039805,2040987,2042099,2043146,2044132,2045055,2045919,2046726,2047479,2048181,2048833,2049438,2049995,2050509,2050988,2051436,2051859,2052259,2052641,2053004,2053349,2053677,2053990,2054289,2054576,2054851,2055114,2055365,2055611,2055852,2056089
44,Djibouti,13685,13711,13747,13787,13830,13877,13930,13992,14064,14146,14240,14349,14474,14619,14785,14977,15198,15453,15747,16085,16475,16923,17439,18033,18717,19502,20405,21442,22632,23997,25559,27346,29387,31714,34362,37370,40777,44624,48955,53813,59242,65281,71967,79329,87389,96156,105633,115809,126658,138138,150192,162749,175727,189033,202573,216241,229929,243529,256935,270048,282776,295039,306767,317898,328390,338244,347401,355853,363573,370594,376932,382635,387748,392311,396369,399961,403131,405922,408374,410525,412409,414059,415499,416754,417849,418805,419640,420371,421011,421568,422055,422481,422853,423180,423468,423722,423945,424141,424322,424491,424649
45,Dominican Republic,421953,423734,426255,428970,431903,435095,438776,443022,447922,453577,460104,467632,476334,486385,497986,511361,526759,544460,564767,588131,614937,645595,680526,720160,764910,815165,871758,935023,1005174,1082273,1166196,1256612,1352968,1455514,1563302,1675170,1789792,1905752,2021615,2136004,2247636,2355265,2457882,2554740,2645361,2729524,2807234,2877721,2941220,2998105,3048844,3093958,3133988,3169464,3200414,3227371,3250834,3271252,3289029,3304518,3318026,3329677,3339741,3348449,3355998,3362556,3368264,3373243,3377552,3381291,3384543,3387380,3389860,3392034,3393943,3395611,3397071,3398352,3399480,3400475,3401354,3402133,3402819,3403425,3403961,3404436,3404859,3405236,3405571,3405869,3406134,3406370,3406581,3406770,3406940,3407094,3407232,3407357,3407474,3407585,3407691
46,Ecuador,549418,551463,554302,557346,560614,564135,568142,572701,577889,583791,590506,598149,606861,616788,628096,640972,655623,672281,691201,712692,737079,764715,795988,831320,871164,916000,966437,1023022,1086312,1156861,1235204,1321841,1417206,1521993,1636486,1760824,1894975,2038713,2191601,2352984,2522674,2699512,2882126,3068975,3258398,3448670,3638065,3825324,4008399,4185406,4354677,4514805,4664340,4802768,4929370,5043907,5146472,5237510,5317733,5388008,5449320,5501700,5546556,5585112,5618420,5647341,5672592,5694743,5714005,5730692,5745075,5757351,5767769,5776511,5783745,5789549,5794151,5797758,5800557,5802707,5804342,5805578,5806437,5807032,5807443,5807730,5807934,5808086,5808206,5808301,5808377,5808438,5808485,5808523,5808554,5808578,5808597,5808611,5808622,5808632,5808641
47,Egypt,387159,387938,388687,389431,390168,390900,391621,392329,393024,393706,394372,395023,395657,396273,396872,397454,398018,398566,399097,399612,400111,400593,401059,401509,401942,402359,402760,403146,403517,403873,404216,404544,404860,405162,405452,405729,405994,406248,406491,406723,406945,407158,407360,407554,407739,407916,408085,408246,408400,408547,408687,408821,408949,409071,409188,409299,409405,409507,409604,409696,409785,409869,409950,410027,410101,410172,410239,410304,410365,410424,410481,410535,410587,410637,410684,410730,410773,410815,410856,410894,410931,410967,411001,411034,411065,411095,411124,411152,411179,411205,411230,411254,411277,411299,411321,411342,411362,411381,411400,411418,411436
48,El Salvador,121945,121966,121984,122002,122019,122035,122051,122065,122079,122092,122104,122115,122125,122135,122145,122153,122161,122169,122176,122183,122190,122196,122201,122207,122212,122216,122221,122225,122229,122233,122236,122240,122243,122246,122249,122252,122254,122257,122259,122261,122263,122265,122267,122269,122270,122272,122274,122275,122276,122278,122279,122280,122281,122282,122283,122284,122285,122286,122287,122287,122288,122289,122289,122290,122291,122291,122292,122292,122293,122293,122293,122294,122294,122295,122295,122295,122296,122296,122296,122296,122297,122297,122297,122297,122298,122298,122298,122298,122298,122298,122299,122299,122299,122299,122299,122299,122300,122300,122300,122300,122300
49,Equatorial Guinea,13710,13733,13771,13814,13863,13918,13987,14072,14176,14306,14466,14665,14911,15214,15589,16050,16617,17315,18170,19217,20496,22055,23953,26256,29041,32398,36434,41256,46976,53702,61534,70551,80802,92322,105062,118917,133718,149247,165244,181430,197717,213857,229638,244885,259474,273326,286405,298549,309715,319882,329056,337255,344509,350854,356284,360899,364797,368070,370806,373085,374980,376546,377833,378886,379743,380437,380996,381445,381792,382058,382260,382410,382522,382603,382661,382699,382724,382740,382749,382754,382757,382759,382760,382760,382760,382760,382760,382760,382760,382760,382760,382760,382760,382760,382760,382760,382760,382760,382760,382760,382760
50,Eritrea,8049,8075,8102,8130,8158,8186,8215,8245,8276,8308,8341,8374,8409,8444,8480,8518,8556,8595,8636,8677,8720,8764,8809,8855,8903,8952,9002,9053,9106,9161,9217,9274,9333,9394,9456,9520,9586,9653,9722,9794,9867,9942,10019,10099,10180,10264,10350,10438,10529,10622,10718,10816,10917,11021,11128,11237,11350,11465,11584,11706,11831,11960,12092,12228,12367,12510,12657,12808,12963,13123,13286,13455,13627,13804,13987,14174,14366,14563,14765,14973,15187,15406,15632,15863,16100,16344,16595,16852,17116,17387,17665,17951,18245,18546,18855,19173,19499,19833,20172,20516,20863
51,Estonia,242552,243529,244592,245670,246765,247884,249044,250246,251492,252782,254119,255503,256940,258429,259974,261574,263233,264950,266728,268572,270483,272462,274511,276631,278823,281089,283433,285856,288360,290944,293608,296353,299177,302087,305080,308154,311307,314537,317839,321209,324650,328155,331716,335324,338970,342644,346334,350036,353734,357410,361046,364627,368133,371548,374859,378051,381109,384023,386782,389382,391815,394064,396133,398034,399775,401370,402831,404172,405385,406482,407475,408374,409188,409928,410600,411212,411770,412280,412746,413174,413568,413930,414265,414575,414863,415130,415380,415614,415833,416038,416231,416413,416585,416748,416902,417049,417189,417322,417451,417578,417701
52,Eswatini,66286,66487,66648,66802,66951,67095,67227,67350,67462,67566,67662,67751,67832,67908,67977,68041,68100,68155,68206,68252,68295,68335,68372,68406,68437,68466,68493,68518,68541,68562,68582,68600,68617,68633,68647,68661,68673,68685,68696,68705,68715,68723,68731,68738,68745,68752,68758,68763,68768,68773,68777,68781,68785,68789,68792,68795,68798,68801,68803,68805,68808,68810,68811,68813,68815,68816,68818,68819,68820,68821,68823,68824,68825,68825,68826,68827,68828,68828,68829,68830,68830,68831,68831,68832,68832,68832,68833,68833,68834,68834,68834,68834,68835,68835,68835,68835,68836,68836,68836,68836,68836
53,Ethiopia,426656,431303,436242,441264,446383,451613,457037,462672,468535,474640,481000,487621,494507,501671,509129,516893,524977,533394,542157,551281,560782,570676,580980,591711,602888,614529,626655,639285,652442,666148,680425,695299,710793,726934,743749,761266,779514,798523,818325,838951,860436,882814,906121,930394,955671,981992,1009396,1037926,1067624,1098536,1130706,1164179,1199004,1235229,1272903,1312077,1352801,1395128,1439108,1484796,1532244,1581506,1632637,1685689,1740715,1797768,1856899,1918159,1981601,2047271,2115218,2185484,2258113,2333143,2410611,2490554,2573001,2657977,2745505,2835600,2928275,3023535,3121387,3221825,3324838,3430410,3538515,3649123,3762197,3877699,3995577,4115773,4238222,4362851,4489583,4618331,4749014,4881533,5014985,5149339,5284571
54,Fiji,54147,54539,55206,55950,56781,57725,58876,60270,61943,63932,66273,68995,72241,76052,80453,85442,90985,97012,103422,110630,118510,126879,135523,144227,152803,161104,169436,177568,185341,192676,199558,206021,212121,217494,222203,226353,230062,233437,236568,239528,241967,244005,245744,247265,248629,249885,251067,252043,252867,253578,254206,254771,255288,255770,256180,256536,256852,257136,257395,257634,257856,258051,258225,258382,258525,258656,258776,258886,258984,259071,259151,259224,259290,259353,259410,259463,259510,259554,259595,259633,259669,259702,259733,259761,259788,259813,259837,259861,259884,259905,259926,259946,259965,259983,260001,260017,260032,260047,260061,260075,260088
55,Finland,260292,265595,271568,277657,283861,290250,296953,303973,311314,318980,326979,335315,344010,353059,362459,372204,382287,392698,403424,414492,425885,437584,449568,461815,474298,486992,499909,513019,526289,539685,553176,566729,580311,593909,607492,621028,634490,647852,661091,674185,687106,699832,712345,724629,736674,748468,760004,771248,782193,792836,803172,813201,822925,832346,841433,850189,858619,866728,874524,882012,889202,896069,902614,908841,914755,920359,925658,930656,935330,939691,943751,947523,951022,954262,957260,960008,962533,964858,967006,968998,970852,972586,974202,975710,977118,978434,979663,980810,981877,982864,983774,984614,985387,986099,986754,987356,987905,988405,988879,989329,989759
56,France,10355341,10595610,10902914,11224178,11559474,11912033,12296346,12712889,13161648,13642091,14153069,14692770,15258604,15846243,16450546,17065697,17685394,18302978,18911622,19506147,20080065,20627601,21143978,21625542,22069800,22475389,22841302,23168381,23458329,23713495,23936677,24130949,24299521,24443332,24565803,24670100,24759088,24835313,24900970,24957900,25006455,25047996,25083677,25114467,25141167,25164443,25184844,25202503,25217853,25231255,25243008,25253361,25262519,25270656,25277814,25284138,25289749,25294747,25299217,25303230,25306844,25310076,25312978,25315594,25317960,25320108,25322066,25323855,25325481,25326965,25328324,25329574,25330726,25331792,25332781,25333695,25334543,25335331,25336068,25336757,25337403,25338012,25338583,25339121,25339629,25340110,25340566,25341001,25341415,25341810,25342188,25342549,25342897,25343231,25343554,25343867,25344169,25344462,25344750,25345034,25345314
57,Gabon,41798,43053,45626,48643,52199,56415,61904,69023,78212,89995,104988,123873,147481,176519,211543,252830,300255,353208,410583,471632,534469,597049,657408,713878,765235,810765,849962,882886,909974,931896,949430,963364,974428,982784,989061,993757,997297,1000008,1002108,1003770,1004995,1005910,1006603,1007138,1007562,1007906,1008192,1008405,1008569,1008697,1008800,1008884,1008954,1009014,1009061,1009099,1009130,1009156,1009177,1009196,1009212,1009225,1009236,1009245,1009253,1009260,1009266,1009271,1009276,1009279,1009283,1009286,1009288,1009291,1009293,1009294,1009296,1009297,1009299,1009300,1009301,1009302,1009303,1009303,1009304,1009305,1009305,1009306,1009306,1009307,1009307,1009308,1009308,1009308,1009309,1009309,1009309,1009309,1009310,1009310,1009310
58,The Gambia,10170,10187,10209,10232,10256,10282,10310,10342,10377,10417,10460,10509,10563,10622,10689,10763,10845,10937,11039,11152,11278,11418,11575,11748,11942,12157,12397,12663,12960,13291,13659,14069,14525,15032,15598,16227,16927,17707,18574,19538,20611,21804,23130,24604,26240,28056,30070,32303,34778,37517,40546,43891,47582,51646,56119,61033,66421,72315,78749,85754,93360,101601,110502,120083,130357,141333,153009,165377,178432,192147,206484,221398,236832,252720,268990,285576,302392,319350,336363,353341,370200,386857,403235,419262,434872,450010,464627,478684,492150,504993,517198,528755,539664,549930,559563,568578,576984,584802,592319,599545,606494
59,Georgia,937640,939733,941916,944125,946360,948628,950953,953338,955786,958300,960882,963532,966250,969037,971895,974824,977827,980902,984051,987274,990572,993944,997391,1000911,1004506,1008174,1011914,1015727,1019611,1023564,1027585,1031673,1035825,1040040,1044315,1048648,1053036,1057477,1061966,1066501,1071079,1075696,1080349,1085033,1089744,1094478,1099231,1103999,1108777,1113562,1118348,1123131,1127907,1132671,1137419,1142147,1146851,1151525,1156168,1160774,1165341,1169864,1174340,1178766,1183139,1187456,1191716,1195914,1200050,1204121,1208124,1212060,1215926,1219722,1223446,1227097,1230674,1234178,1237608,1240964,1244246,1247454,1250588,1253649,1256638,1259554,1262399,1265174,1267880,1270518,1273087,1275591,1278029,1280403,1282715,1284966,1287155,1289285,1291385,1293455,1295497
60,Germany,7208790,7236856,7266387,7296344,7326770,7357959,7390395,7424216,7459556,7496535,7535273,7575899,7618428,7663043,7709935,7759318,7811384,7866329,7924338,7985653,8050366,8118575,8190386,8265916,8345298,8428677,8516326,8608437,8705174,8806670,8913030,9024330,9140625,9262136,9388908,9520998,9658463,9801357,9949712,10103542,10263074,10428284,10599102,10775429,10957137,11144071,11336033,11533174,11735292,11942165,12153532,12369095,12588514,12811416,13037725,13267018,13498845,13732742,13968228,14204753,14441761,14679123,14916298,15152738,15387906,15621274,15852339,16080624,16305829,16527495,16745207,16958591,17167323,17371124,17569764,17762982,17950595,18132473,18308538,18478757,18643146,18801758,18954454,19101320,19242473,19378061,19508252,19633232,19753202,19868064,19978034,20083336,20184197,20280844,20373502,20462391,20547407,20628767,20708135,20785718,20861804
61,Ghana,145052,146607,148432,150319,152274,154309,156493,158839,161361,164076,167000,170151,173541,177187,181112,185337,189885,194781,200050,205723,211830,218404,225480,233097,241294,250115,259610,269829,280824,292654,305379,319064,333776,349597,366603,384879,404511,425591,448214,472483,498516,526426,556329,588343,622590,659195,698285,740019,784528,831942,882390,935994,992873,1053136,1116943,1184391,1255559,1330513,1409299,1491942,1578444,1668879,1763205,1861350,1963214,2068669,2177555,2289683,2404945,2523097,2643870,2766971,2892090,3018901,3147064,3276302,3406254,3536557,3666854,3796795,3926042,4054272,4181176,4306452,4429821,4551032,4669854,4786086,4899551,5010002,5117337,5221448,5322253,5419707,5513753,5604368,5691472,5775079,5856889,5936947,6015323
62,Greece,1210853,1240742,1279083,1319029,1360560,1404370,1452117,1503718,1559019,1617793,1679712,1744342,1811541,1880661,1950987,2021811,2092421,2162131,2230323,2296448,2359940,2420359,2477391,2530848,2580656,2626842,2669005,2707284,2741885,2773056,2801074,2826224,2848785,2868673,2886189,2901618,2915217,2927218,2937826,2947221,2955412,2962569,2968841,2974353,2979214,2983514,2987332,2990679,2993624,2996228,2998538,3000597,3002439,3004093,3005568,3006888,3008076,3009149,3010124,3011012,3011825,3012567,3013246,3013870,3014448,3014984,3015484,3015952,3016389,3016799,3017186,3017551,3017898,3018230,3018547,3018850,3019141,3019421,3019693,3019957,3020214,3020466,3020712,3020954,3021193,3021429,3021663,3021896,3022130,3022363,3022598,3022835,3023075,3023318,3023565,3023818,3024076,3024342,3024611,3024884,3025161
63,Guatemala,628695,629386,630266,631189,632157,633178,634297,635525,636873,638351,639973,641753,643706,645849,648200,650780,653609,656711,660112,663843,667935,672423,677342,682734,688641,695112,702204,709975,718487,727805,738002,749154,761344,774678,789255,805178,822558,841510,862157,884627,909098,935715,964626,995984,1029940,1066646,1106251,1149000,1195040,1244505,1297510,1354152,1414500,1478596,1546654,1618643,1694484,1774047,1857144,1943534,2032921,2125239,2220121,2317162,2415926,2515954,2616777,2717927,2818949,2919349,3018654,3116428,3212273,3305840,3396826,3484793,3569484,3650698,3728286,3802152,3872241,3938541,4000901,4059389,4114108,4165184,4212761,4257000,4298072,4336004,4370990,4403221,4432889,4460176,4485260,4508311,4529401,4548693,4567052,4584549,4601256
64,Guinea,32671,33092,33774,34532,35381,36337,37498,38909,40625,42714,45259,48359,52133,56729,62325,69140,77434,87524,99790,114678,132722,154547,180882,212562,250535,295847,349701,413321,487943,574740,674734,788691,917006,1060126,1217467,1387832,1569437,1759993,1956852,2157176,2358424,2557787,2752756,2941215,3121482,3292307,3452835,3602331,3740558,3867536,3983482,4088765,4183873,4269379,4345508,4412885,4472171,4524039,4569164,4608208,4641804,4670325,4694422,4714690,4731663,4745822,4757588,4767332,4775362,4781960,4787366,4791782,4795379,4798302,4800671,4802564,4804071,4805266,4806210,4806952,4807532,4807982,4808328,4808593,4808796,4808949,4809066,4809154,4809221,4809271,4809308,4809336,4809356,4809371,4809382,4809390,4809396,4809400,4809403,4809406,4809408
65,Guyana,40060,40285,40615,40972,41360,41784,42277,42849,43514,44284,45178,46214,47414,48805,50412,52266,54398,56845,59642,62845,66497,70641,75316,80556,86389,92831,99955,107758,116219,125293,134911,144985,155406,166152,177080,188043,198897,209506,219756,229554,238774,247348,255240,262442,268967,274846,280124,284755,288801,292325,295388,298047,300354,302356,304065,305524,306772,307840,308756,309543,310220,310797,311289,311711,312072,312383,312652,312884,313082,313254,313402,313530,313641,313737,313822,313895,313959,314015,314063,314106,314144,314177,314206,314232,314255,314275,314293,314309,314323,314336,314347,314357,314367,314375,314382,314389,314395,314400,314406,314410,314415
66,Haiti,25985,25988,25991,25994,25997,25999,26002,26004,26006,26008,26009,26011,26012,26013,26014,26015,26016,26017,26017,26018,26019,26019,26019,26020,26020,26021,26021,26021,26021,26022,26022,26022,26022,26022,26022,26022,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023,26023
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,379402,379449,379494,379538,379582,379627,379671,379714,379758,379801,379845,379888,379932,379975,380019,380062,380106,380149,380193,380237,380281,380325,380370,380414,380459,380505,380550,380596,380642,380689,380736,380784,380832,380881,380930,380980,381030,381082,381133,381186,381240,381294,381349,381405,381463,381521,381580,381641,381702,381765,381830,381895,381963,382031,382102,382174,382248,382324,382402,382482,382564,382649,382736,382825,382918,383013,383111,383213,383318,383426,383538,383654,383774,383899,384028,384162,384301,384446,384596,384752,384915,385085,385261,385446,385638,385839,386050,386269,386499,386740,386992,387257,387534,387825,388131,388452,388790,389146,389510,389883,390266
69,Hungary,1256415,1258513,1260473,1262396,1264277,1266116,1267881,1269570,1271184,1272724,1274191,1275590,1276926,1278199,1279410,1280561,1281655,1282694,1283683,1284624,1285520,1286372,1287182,1287953,1288687,1289385,1290049,1290680,1291279,1291849,1292391,1292906,1293396,1293862,1294304,1294724,1295123,1295503,1295864,1296207,1296533,1296842,1297136,1297415,1297681,1297933,1298173,1298401,1298617,1298822,1299017,1299202,1299378,1299545,1299704,1299855,1299998,1300135,1300265,1300388,1300505,1300617,1300723,1300825,1300921,1301012,1301100,1301183,1301262,1301338,1301410,1301479,1301545,1301607,1301667,1301725,1301779,1301831,1301881,1301929,1301975,1302019,1302061,1302102,1302140,1302178,1302213,1302248,1302281,1302313,1302344,1302374,1302402,1302430,1302457,1302483,1302508,1302532,1302556,1302580,1302603
70,Iceland,27059,28067,29240,30434,31645,32898,34213,35580,36991,38436,39905,41388,42878,44362,45828,47265,48666,50021,51326,52571,53753,54869,55919,56903,57825,58687,59482,60215,60891,61513,62087,62616,63107,63554,63964,64339,64685,65003,65298,65573,65825,66057,66273,66474,66662,66838,67004,67160,67306,67444,67575,67700,67819,67934,68044,68150,68252,68351,68448,68542,68635,68726,68816,68905,68993,69081,69170,69258,69347,69438,69529,69622,69717,69814,69914,70017,70123,70233,70348,70468,70593,70724,70863,71009,71163,71327,71501,71686,71882,72092,72318,72560,72818,73095,73391,73707,74047,74410,74785,75172,75572
71,India,34922882,34953229,34998958,35049011,35103972,35164578,35236029,35320316,35419785,35537211,35675897,35839767,36033559,36262812,36534087,36855144,37235146,37684871,38216982,38846669,39591610,40472569,41513889,42744033,44196174,45908815,47927861,50304873,53098684,56375847,60210874,64686147,69891374,75931043,82907984,90926758,100089723,110492064,122215937,135324017,149892286,165931763,183415432,202274720,222398390,243634121,265792747,288717539,312162608,335866778,359563843,382992588,405906001,428079257,449322441,469459829,488353404,505904715,522054848,536782603,550071518,561922249,572432161,581684364,589777535,596818699,602917971,608184175,612683586,616517024,619777164,622547472,624901847,626904792,628611952,630051037,631266133,632294461,633167260,633910630,634546289,635092258,635554515,635947362,636282605,636569968,636817460,637031668,637218012,637377583,637514859,637633516,637736577,637826525,637905406,637974905,638035211,638087794,638136345,638181475,638223788
72,Indonesia,4263168,4263439,4263757,4264087,4264428,4264783,4265161,4265567,4266000,4266465,4266962,4267494,4268065,4268676,4269330,4270031,4270781,4271586,4272447,4273371,4274360,4275421,4276558,4277776,4279083,4280483,4281984,4283595,4285322,4287174,4289160,4291291,4293577,4296029,4298661,4301485,4304516,4307768,4311260,4315007,4319030,4323350,4327988,4332969,4338318,4344063,4350234,4356863,4363985,4371637,4379860,4388695,4398190,4408394,4419362,4431152,4443826,4457452,4472101,4487851,4504786,4522996,4542581,4563642,4586293,4610653,4636851,4665027,4695333,4727931,4762992,4800702,4841258,4884873,4931773,4982211,5036449,5094766,5157460,5224850,5297275,5375097,5458718,5548547,5645022,5748603,5859778,5979061,6106994,6244180,6391222,6548748,6717413,6897898,7090908,7297170,7517494,7752655,7995071,8245014,8502774
