id,Country,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12
32,"Virginia",1118518,1131714,1147619,1164122,1181259,1199098,1218261,1238809,1260800,1284289,1309315,1335896,1364051,1393777,1425055,1457849,1492099,1527727,1564629,1602724,1641871,1681907,1722657,1763927,1805516,1847215,1888809,1930052,1970705,2010532,2049257,2086658,2122559,2156538,2188432,2218109,2245473,2270459,2293038,2313205,2330913,2346278,2359440,2370551,2379777,2387290,2393262,2397990,2401386,2403554,2405101,2406168,2406875,2407318,2407620,2407821,2407950,2408031,2408079,2408106,2408121,2408130,2408136,2408140,2408142,2408143,2408143,2408144,2408144,2408144,2408144,2408144,2408144,2408144,2408144,2408144,2408144,2408144,2408144,2408144,2408144,2408144,2408144,2408144,2408144,2408144,2408144,2408144,2408144,2408144,2408144,2408144,2408144,2408144,2408144,2408144,2408144,2408144,2408144,2408144,2408144
33,"Connecticut",510188,517090,525552,534357,543524,553091,563418,574537,586481,599280,612952,627505,642947,659269,676449,694452,713229,732719,752845,773542,794707,816225,837973,859822,881640,903294,924634,945500,965738,985205,1003771,1021298,1037648,1052545,1065945,1077829,1088207,1097110,1104591,1110718,1115620,1119454,1122371,1124514,1125960,1126637,1127014,1127244,1127376,1127445,1127478,1127491,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494,1127494
34,"Iowa",575501,577661,580536,583601,586879,590406,594410,598970,604175,610130,616951,624763,633713,643948,655620,668707,682256,697294,713915,732236,752332,774260,798054,823720,851229,880511,911518,944036,977565,1008651,1039523,1069849,1099268,1127134,1153186,1177223,1199108,1218766,1236181,1251390,1259551,1263973,1267374,1269940,1271833,1273191,1274132,1274776,1275202,1275471,1275631,1275715,1275748,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749,1275749
35,"Louisiana",828695,837789,851604,866637,882959,900663,921040,944341,970796,1000602,1033941,1070960,1111892,1156690,1205165,1256964,1311569,1368277,1426231,1484788,1542945,1595244,1643877,1689148,1730709,1768396,1802143,1832016,1858199,1880910,1900450,1917171,1931407,1943157,1952781,1960604,1966916,1971971,1975984,1979140,1981536,1983338,1984679,1985668,1986388,1986906,1987275,1987554,1987763,1987918,1988032,1988115,1988175,1988217,1988243,1988258,1988266,1988270,1988272,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273,1988273
36,"Ohio",2016095,2034203,2054580,2075406,2096690,2118466,2141189,2164852,2189448,2214968,2241393,2268687,2296816,2325731,2355381,2385704,2416633,2448093,2480001,2512284,2544847,2577596,2610431,2643254,2675963,2708459,2740637,2772383,2803590,2834152,2863935,2892818,2920727,2947438,2972875,2996973,3019682,3040961,3060781,3079127,3096002,3111434,3125463,3138137,3149514,3159655,3168629,3176550,3183495,3189543,3194769,3199250,3203059,3206070,3208353,3210212,3211712,3212910,3213856,3214594,3215163,3215612,3215963,3216235,3216444,3216582,3216657,3216712,3216754,3216785,3216808,3216826,3216838,3216848,3216855,3216860,3216864,3216867,3216870,3216871,3216872,3216873,3216874,3216875,3216875,3216875,3216876,3216876,3216876,3216876,3216876,3216876,3216876,3216876,3216876,3216876,3216876,3216876,3216876,3216876,3216876
37,"Michigan",1710325,1724030,1742295,1761660,1782209,1804059,1828402,1855458,1885447,1918587,1955083,1995116,2038898,2086558,2138175,2193776,2253318,2316681,2383653,2454079,2527577,2603675,2681825,2761413,2841779,2922239,3002189,3080883,3157619,3231739,3302509,3369545,3432465,3490435,3543325,3591117,3633889,3671798,3705064,3733949,3758732,3779780,3797461,3812134,3824140,3833489,3839727,3844331,3847618,3849862,3851309,3852168,3852602,3852744,3852794,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802,3852802
38,"South Dakota",179204,179746,180300,180850,181394,181939,182482,183018,183546,184063,184569,185062,185541,186006,186456,186890,187308,187711,188098,188468,188822,189159,189481,189788,190081,190359,190625,190877,191116,191342,191554,191753,191939,192123,192306,192492,192667,192821,192967,193106,193243,193377,193509,193641,193772,193905,194039,194179,194328,194487,194657,194842,195042,195261,195515,195811,196159,196572,197063,197649,198349,199193,200207,201417,202849,204527,206465,208670,211154,213893,216837,219920,223064,223219,223252,223280,223305,223327,223346,223363,223378,223391,223403,223414,223423,223432,223439,223446,223453,223458,223464,223468,223473,223477,223480,223484,223487,223490,223492,223495,223498
39,"Arkansas",570641,575349,581949,589018,596603,604768,614033,624513,636324,649584,664400,680855,699030,718966,740663,764081,789124,815643,843433,872304,901956,932054,962239,992149,1021434,1049773,1076900,1102568,1126590,1148843,1169261,1187837,1204606,1219567,1232811,1244455,1254624,1263454,1271077,1277622,1283154,1287803,1291689,1294918,1297583,1299768,1301543,1302979,1304134,1305058,1305791,1306368,1306819,1307169,1307440,1307650,1307810,1307932,1308023,1308091,1308140,1308176,1308202,1308220,1308233,1308241,1308246,1308249,1308251,1308253,1308254,1308254,1308254,1308254,1308254,1308255,1308255,1308255,1308255,1308255,1308255,1308255,1308255,1308255,1308255,1308255,1308255,1308255,1308255,1308255,1308255,1308255,1308255,1308255,1308255,1308255,1308255,1308255,1308255,1308255,1308255
40,"Delaware",183880,185994,188180,190354,192509,194684,196865,199035,201177,203278,205326,207313,209224,211051,212788,214432,215983,217442,218814,220083,221255,222335,223330,224244,225086,225861,226566,227206,227786,228309,228781,229205,229584,229926,230234,230513,230767,231000,231214,231414,231597,231766,231923,232067,232198,232324,232445,232557,232660,232757,232848,232934,233016,233094,233162,233220,233269,233309,233342,233366,233384,233398,233409,233418,233425,233430,233434,233437,233439,233441,233442,233443,233444,233445,233445,233446,233446,233446,233446,233447,233447,233447,233447,233447,233447,233447,233447,233447,233447,233447,233447,233447,233447,233447,233447,233447,233447,233447,233447,233447,233447
41,"Mississippi",543737,548763,558113,568733,580737,594249,610688,630502,654144,682053,714659,752320,795501,844049,897402,954544,1014022,1074021,1132549,1188443,1239820,1284750,1319545,1348281,1371472,1389876,1404085,1414884,1423030,1429141,1433793,1437403,1440280,1442076,1443147,1443759,1444098,1444283,1444393,1444474,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488,1444488
42,"New Mexico",350043,351378,352918,354505,356143,357837,359637,361549,363579,365734,368019,370439,372999,375702,378554,381558,384718,388037,391516,395157,398961,402927,407052,411332,415764,420339,425050,429883,434821,439846,444932,450050,455176,460245,465221,470070,474757,479249,483514,487522,491232,494523,497394,499938,502162,503959,505436,506648,507629,508415,509035,509520,509896,510171,510338,510463,510555,510622,510671,510706,510732,510751,510764,510774,510781,510787,510790,510793,510795,510797,510798,510798,510799,510799,510800,510800,510800,510800,510800,510800,510800,510800,510800,510800,510800,510800,510800,510800,510800,510800,510800,510800,510800,510800,510800,510800,510800,510800,510800,510800,510800
43,"North Dakota",174626,175272,176076,176920,177805,178738,179760,180879,182104,183444,184908,186505,188241,190127,192170,194377,196756,199312,202048,204970,208078,211371,214845,218492,222304,226267,230368,234588,238901,243284,247699,252118,256511,260828,265037,269107,273010,276721,280221,283492,286519,289297,291828,294113,296159,297976,299576,300978,302197,303247,304145,304906,305544,306074,306510,306863,307098,307280,307420,307502,307559,307600,307631,307653,307669,307680,307688,307693,307697,307700,307702,307704,307705,307705,307706,307706,307706,307707,307707,307707,307707,307707,307707,307707,307707,307707,307707,307707,307707,307707,307707,307707,307707,307707,307707,307707,307707,307707,307707,307707,307707
44,"Wyoming",115638,115934,116331,116753,117203,117684,118225,118831,119512,120275,121130,122084,123148,124330,125642,127091,128688,130440,132354,134438,136694,139125,141727,144495,147420,150488,153685,156991,160379,163821,167281,170729,174134,177455,180663,183729,186629,189344,191861,194170,196261,198137,199808,201284,202578,203705,204679,205526,206257,206886,207426,207886,208279,208613,208895,209132,209331,209497,209635,209749,209842,209919,209981,210031,210071,210103,210128,210147,210162,210174,210183,210190,210195,210199,210202,210204,210205,210207,210207,210208,210208,210209,210209,210209,210209,210209,210210,210210,210210,210210,210210,210210,210210,210210,210210,210210,210210,210210,210210,210210,210210
45,"Alaska",157169,157516,157951,158404,158875,159366,159896,160466,161079,161737,162442,163196,164004,164868,165790,166770,167811,168913,170078,171309,172606,173969,175397,176887,178435,180040,181703,183420,185183,186985,188816,190667,192529,194409,196296,198180,200051,201901,203720,205501,207249,208958,210622,212236,213786,215273,216706,218086,219418,220703,221945,223149,224319,225462,226498,227432,228265,229001,229643,230192,230648,231040,231373,231653,231887,232080,232237,232364,232469,232557,232630,232690,232739,232779,232813,232841,232864,232883,232899,232913,232924,232933,232941,232948,232953,232958,232962,232965,232968,232971,232973,232974,232976,232977,232978,232979,232980,232981,232982,232982,232983
46,"Maine",146736,147429,148120,148813,149509,150213,150931,151664,152419,153200,154012,154861,155753,156694,157691,158751,159884,161096,162399,163799,165309,166937,168695,170593,172644,174858,177244,179807,182553,185482,188594,191881,195325,198861,202461,206094,209721,213303,216795,220016,222656,225049,227189,229074,230712,232060,233095,233933,234602,235128,235536,235850,236090,236272,236413,236521,236603,236665,236711,236747,236774,236794,236809,236821,236830,236836,236841,236845,236848,236850,236852,236853,236854,236855,236856,236856,236856,236857,236857,236857,236857,236857,236857,236857,236857,236858,236858,236858,236858,236858,236858,236858,236858,236858,236858,236858,236858,236858,236858,236858,236858
47,"Alabama",896614,902750,910921,919583,928780,938572,949496,961657,975164,990130,1006660,1024844,1044770,1066507,1090101,1115574,1142914,1172071,1202954,1235476,1269464,1304704,1340939,1377882,1415219,1452624,1489802,1526417,1562150,1596715,1629860,1661380,1691116,1718900,1744646,1768315,1789909,1809468,1827057,1842766,1856607,1868725,1879265,1888377,1896203,1902880,1908537,1913324,1917356,1920738,1923561,1925907,1927851,1929454,1930781,1931876,1932776,1933514,1934117,1934608,1935007,1935329,1935587,1935794,1935958,1936087,1936189,1936268,1936329,1936375,1936411,1936438,1936458,1936472,1936482,1936490,1936496,1936500,1936502,1936504,1936506,1936507,1936507,1936508,1936508,1936508,1936508,1936509,1936509,1936509,1936509,1936509,1936509,1936509,1936509,1936509,1936509,1936509,1936509,1936509,1936509
48,"Idaho",319382,320134,321114,322148,323241,324400,325684,327107,328682,330424,332350,334475,336816,339391,342219,345318,348706,352402,356423,360786,365506,370595,376060,381905,388132,394732,401699,409012,416642,424553,432688,441000,449431,457888,466302,474601,482719,490588,498148,505345,512131,518475,524358,529772,534713,539190,543214,546825,550042,552890,555394,557582,559481,561118,562511,563479,564199,564777,565235,565593,565869,566083,566248,566373,566468,566538,566590,566628,566657,566678,566694,566705,566714,566720,566724,566728,566730,566732,566733,566734,566735,566736,566736,566736,566737,566737,566737,566737,566737,566737,566737,566737,566737,566737,566737,566737,566737,566737,566737,566737,566737
49,"Montana",197724,198157,198728,199334,199976,200659,201421,202270,203215,204266,205433,206728,208161,209744,211489,213408,215513,217813,220320,223044,225992,229169,232577,236214,240075,244151,248431,252895,257516,262263,267090,271963,276838,281649,286348,290895,295247,299371,303238,306823,310111,313096,315780,318170,320278,322119,323710,325082,326253,327245,328076,328766,329332,329792,330161,330454,330683,330859,330991,331074,331104,331125,331140,331150,331156,331160,331163,331165,331166,331167,331167,331167,331168,331168,331168,331168,331168,331168,331168,331168,331168,331168,331168,331168,331168,331168,331168,331168,331168,331168,331168,331168,331168,331168,331168,331168,331168,331168,331168,331168,331168
50,"Puerto Rico",272724,280395,288371,296400,304481,312636,320905,329270,337712,346209,354736,363263,371758,380195,388551,396800,404920,412887,420682,428282,435671,442835,449762,456441,462864,469028,474918,480531,485863,490914,495673,500131,504298,508144,511665,514860,517729,520276,522504,524421,526010,527305,528339,529146,529756,530198,530499,530730,530904,531033,531126,531192,531237,531268,531291,531308,531320,531329,531335,531339,531342,531345,531346,531348,531348,531349,531349,531350,531350,531350,531350,531350,531350,531351,531351,531351,531351,531351,531351,531351,531351,531351,531351,531351,531351,531351,531351,531351,531351,531351,531351,531351,531351,531351,531351,531351,531351,531351,531351,531351,531351
51,"Virgin Islands, U.S.",9648,10038,10593,11187,11825,12517,13306,14202,15213,16348,17611,19005,20550,22245,24084,26056,28143,30324,32574,34902,37275,39659,42021,44332,46568,48708,50731,52619,54364,55967,57429,58760,59971,61036,61969,62785,63497,64120,64664,65139,65541,65881,66168,66412,66619,66795,66944,67068,67170,67255,67326,67385,67434,67476,67509,67537,67560,67579,67594,67607,67617,67625,67632,67637,67641,67644,67646,67648,67649,67650,67650,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651,67651
52,"Guam",19618,19658,19712,19769,19830,19895,19968,20049,20140,20241,20353,20478,20616,20770,20939,21127,21333,21559,21806,22078,22375,22700,23054,23438,23853,24300,24784,25305,25863,26455,27080,27734,28413,29120,29848,30588,31333,32074,32801,33506,34181,34824,35431,36001,36536,37037,37508,37944,38348,38722,39068,39388,39686,39964,40219,40454,40670,40870,41055,41227,41387,41535,41672,41799,41917,42027,42115,42174,42227,42275,42320,42361,42399,42434,42467,42497,42525,42551,42575,42598,42619,42639,42657,42675,42691,42706,42721,42735,42748,42760,42772,42783,42794,42804,42814,42823,42832,42840,42849,42857,42865
53,"West Virginia",328162,330072,332589,335249,338066,341057,344379,348062,352138,356639,361596,367039,372995,379487,386535,394150,402338,411093,420400,430247,440596,451397,462589,474096,485837,497719,509659,521550,533286,544765,555894,566588,576773,586349,595260,603469,610951,617699,623719,629025,633601,637499,640778,643498,645716,647494,648885,649974,650811,651440,651901,652228,652448,652587,652682,652746,652787,652811,652824,652830,652832,652832,652833,652833,652833,652833,652833,652833,652833,652833,652833,652833,652833,652833,652833,652833,652833,652833,652833,652833,652833,652833,652833,652833,652833,652833,652833,652833,652833,652833,652833,652833,652833,652833,652833,652833,652833,652833,652833,652833,652833
54,"Northern Mariana Islands",3287,3349,3408,3465,3522,3578,3633,3687,3739,3789,3838,3886,3932,3977,4021,4063,4105,4144,4183,4220,4257,4292,4326,4359,4390,4421,4451,4480,4508,4534,4560,4585,4609,4631,4653,4673,4693,4711,4728,4744,4758,4772,4784,4795,4806,4815,4824,4832,4839,4845,4852,4857,4862,4867,4871,4875,4879,4882,4886,4888,4891,4894,4896,4898,4900,4902,4903,4905,4906,4907,4909,4910,4911,4912,4912,4913,4914,4915,4915,4916,4917,4917,4917,4918,4918,4919,4919,4919,4920,4920,4920,4920,4921,4921,4921,4921,4921,4922,4922,4922,4922
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
