id,Country,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12
73,Iran,6196913,6198526,6200046,6201546,6203026,6204497,6205939,6207354,6208742,6210103,6211440,6212753,6214045,6215317,6216569,6217804,6219022,6220226,6221417,6222595,6223762,6224921,6226071,6227215,6228354,6229490,6230623,6231756,6232890,6234025,6235165,6236310,6237462,6238623,6239794,6240977,6242175,6243389,6244621,6245872,6247147,6248447,6249776,6251134,6252526,6253954,6255420,6256931,6258490,6260100,6261766,6263492,6265283,6267143,6269082,6271106,6273222,6275437,6277759,6280195,6282756,6285457,6288311,6291329,6294526,6297917,6301517,6305345,6309431,6313799,6318474,6323485,6328860,6334634,6340842,6347549,6354801,6362654,6371164,6380398,6390426,6401329,6413239,6426264,6440522,6456142,6473270,6492067,6512710,6535500,6560678,6588514,6619317,6653413,6691170,6732998,6779592,6831508,6885879,6942923,7002919
74,Iraq,2094097,2094301,2094491,2094679,2094863,2095044,2095220,2095389,2095554,2095713,2095866,2096014,2096158,2096297,2096431,2096560,2096686,2096807,2096924,2097037,2097147,2097253,2097355,2097454,2097550,2097643,2097732,2097819,2097903,2097983,2098062,2098137,2098211,2098281,2098350,2098416,2098480,2098542,2098602,2098660,2098716,2098770,2098823,2098873,2098922,2098970,2099016,2099060,2099104,2099145,2099186,2099225,2099262,2099299,2099334,2099369,2099402,2099434,2099465,2099496,2099525,2099553,2099581,2099607,2099633,2099658,2099682,2099706,2099728,2099751,2099772,2099793,2099813,2099832,2099851,2099870,2099887,2099905,2099921,2099938,2099954,2099969,2099984,2099998,2100012,2100026,2100039,2100052,2100065,2100077,2100089,2100100,2100111,2100122,2100133,2100143,2100153,2100163,2100173,2100182,2100192
75,Ireland,811840,827388,843370,859318,875198,890997,906696,922232,937554,952626,967420,981919,996136,1010041,1023614,1036838,1049701,1062196,1074319,1086064,1097426,1108404,1118999,1129214,1139055,1148528,1157633,1166378,1174772,1182823,1190543,1197942,1205031,1211815,1218304,1224511,1230446,1236122,1241550,1246740,1251698,1256435,1260961,1265286,1269421,1273374,1277155,1280769,1284223,1287526,1290686,1293711,1296607,1299382,1302038,1304583,1307021,1309360,1311603,1313757,1315825,1317811,1319719,1321554,1323318,1325016,1326651,1328227,1329745,1331209,1332621,1333984,1335301,1336574,1337805,1338996,1340149,1341265,1342916,1344730,1346527,1348309,1350080,1351839,1353590,1355334,1357074,1358811,1360547,1362284,1364024,1365769,1367520,1369280,1371051,1372834,1374632,1376447,1378268,1380098,1381939
76,Israel,1395113,1403346,1416346,1430532,1445905,1462666,1482257,1505168,1532139,1564028,1601217,1644499,1695542,1755825,1826842,1908885,2002766,2109140,2228523,2363679,2515546,2684157,2868481,3066329,3274359,3488152,3709016,3929838,4143641,4344148,4526436,4687442,4826179,4945112,5042898,5120906,5182350,5231205,5271312,5305837,5329660,5347152,5361241,5373652,5385319,5397797,5411494,5421564,5429441,5436636,5443067,5448962,5454571,5460057,5464611,5468561,5472117,5475406,5478502,5481450,5484278,5486757,5489025,5491163,5493216,5495212,5497161,5499069,5500864,5502581,5504242,5505865,5507461,5509037,5510600,5512130,5513648,5515165,5516688,5518219,5519760,5521315,5522877,5524455,5526059,5527695,5529368,5531085,5532849,5534667,5536545,5538488,5540502,5542591,5544763,5547022,5549387,5551869,5554397,5556981,5559643
77,Italy,6328076,6497493,6749853,7024358,7323518,7651566,8033716,8476860,8987800,9572820,10236879,10982817,11814175,12728395,13718937,14774995,15881637,17020409,18170474,19333995,20500218,21624578,22688399,23677169,24581188,25395646,26115288,26742608,27283217,27744774,28135998,28465877,28743089,28972345,29161443,29317215,29445513,29551261,29638549,29710741,29769720,29818021,29857688,29890368,29917384,29939798,29958461,29973834,29986547,29997106,30005913,30013290,30019497,30024742,30029129,30032814,30035926,30038566,30040816,30042743,30044400,30045813,30047022,30048062,30048962,30049744,30050427,30051026,30051547,30052002,30052402,30052755,30053069,30053348,30053597,30053819,30054018,30054195,30054356,30054501,30054633,30054754,30054863,30054963,30055055,30055140,30055218,30055290,30055358,30055420,30055479,30055533,30055584,30055633,30055678,30055721,30055762,30055801,30055839,30055875,30055911
78,Jamaica,95177,95816,96796,97872,99059,100379,101949,103818,106041,108688,111834,115571,120009,125272,131502,138860,147528,157710,169628,183579,199840,218703,240462,265402,293786,325829,361877,402039,446305,494525,546391,601428,659008,718678,779535,840607,900916,959542,1015677,1068672,1117870,1162902,1203599,1239970,1272170,1300457,1325156,1346342,1364411,1379757,1392748,1403722,1412978,1420780,1427278,1432691,1437202,1440962,1444101,1446723,1448915,1450735,1452249,1453510,1454563,1455443,1456182,1456802,1457320,1457753,1458116,1458422,1458680,1458898,1459084,1459240,1459371,1459483,1459578,1459660,1459729,1459789,1459840,1459883,1459921,1459953,1459981,1460005,1460026,1460044,1460060,1460073,1460085,1460096,1460105,1460113,1460120,1460126,1460131,1460136,1460141
79,Japan,1733229,1733743,1734375,1735035,1735726,1736452,1737244,1738108,1739053,1740085,1741215,1742449,1743798,1745274,1746887,1748652,1750581,1752691,1754997,1757520,1760279,1763296,1766594,1770199,1774137,1778438,1783138,1788271,1793873,1799982,1806639,1813886,1821768,1830345,1839661,1849757,1860674,1872449,1885117,1898707,1913297,1928894,1945489,1963059,1981566,2000950,2021133,2042151,2063926,2086369,2109380,2132853,2156674,2180727,2204937,2229226,2253526,2277778,2301935,2325967,2349859,2373491,2402270,2439211,2477681,2517689,2559237,2602315,2646986,2693243,2741076,2790465,2841386,2893810,2947700,3003072,3059913,3118209,3177949,3239125,3301733,3365773,3431228,3498075,3566289,3635846,3706717,3778874,3852282,3926931,4002758,4079693,4157658,4236571,4316337,4396855,4478095,4559965,4642119,4724560,4807321
80,Jordan,1047953,1048081,1048139,1048192,1048242,1048290,1048330,1048365,1048397,1048425,1048452,1048476,1048496,1048514,1048530,1048545,1048558,1048569,1048580,1048589,1048597,1048604,1048611,1048616,1048622,1048626,1048630,1048634,1048637,1048640,1048643,1048645,1048647,1048649,1048650,1048652,1048653,1048654,1048655,1048656,1048657,1048658,1048658,1048659,1048659,1048660,1048660,1048660,1048661,1048661,1048661,1048661,1048661,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662,1048662
81,Kazakhstan,1072999,1073383,1073752,1074117,1074479,1074840,1075196,1075548,1075895,1076238,1076577,1076913,1077245,1077574,1077900,1078224,1078545,1078864,1079181,1079495,1079808,1080119,1080428,1080736,1081043,1081348,1081653,1081956,1082259,1082562,1082864,1083165,1083467,1083768,1084070,1084372,1084674,1084977,1085280,1085584,1085889,1086195,1086502,1086811,1087120,1087432,1087745,1088060,1088377,1088696,1089017,1089340,1089666,1089995,1090326,1090660,1090998,1091338,1091682,1092029,1092380,1092734,1093093,1093455,1093822,1094192,1094567,1094947,1095331,1095719,1096113,1096511,1096914,1097322,1097734,1098152,1098575,1099002,1099434,1099870,1100311,1100755,1101204,1101656,1102112,1102570,1103030,1103492,1103956,1104420,1104884,1105347,1105809,1106269,1106727,1107181,1107631,1108077,1108519,1108960,1109397
82,Kenya,298509,300941,303274,305607,307947,310302,312668,315051,317458,319891,322353,324841,327349,329880,332435,335016,337623,340254,342911,345593,348301,351034,353794,356580,359392,362231,365097,367990,370909,373856,376831,379833,382863,385921,389007,392121,395264,398436,401636,404865,408123,411411,414728,418074,421450,424856,428292,431759,435255,438783,442340,445929,449549,453199,456881,460595,464340,468117,471925,475766,479639,483544,487482,491452,495455,499491,503561,507663,511799,515968,520171,524408,528679,532984,537323,541697,546105,550548,555026,559539,564087,568670,573289,577943,582633,587359,592122,596920,601755,606627,611536,616481,621464,626484,631542,636637,641770,646941,652131,657340,662569
83,South Korea,642207,645387,647706,649869,651881,653811,655522,657045,658410,659647,660786,661856,662830,663720,664535,665283,665972,666609,667199,667744,668249,668718,669157,669569,669956,670321,670664,670987,671293,671584,671860,672123,672376,672617,672847,673069,673283,673489,673689,673883,674071,674255,674433,674608,674779,674947,675113,675276,675437,675596,675754,675910,676067,676222,676378,676534,676690,676847,677005,677164,677325,677488,677653,677821,677992,678167,678344,678526,678713,678905,679102,679305,679514,679730,679976,680241,680517,680806,681107,681423,681755,682102,682469,682855,683263,683695,684151,684636,685149,685696,686280,686902,687567,688278,689039,689855,690732,691677,692653,693663,694710
84,Kuwait,418332,419168,420431,421809,423317,425016,427055,429492,432392,435823,439854,444552,450205,456925,464797,473867,484123,495485,508187,524715,544208,567384,594036,624269,658043,695152,737155,783663,833969,887094,941884,997148,1051786,1106919,1161093,1213166,1262419,1308551,1351609,1391871,1427624,1459178,1487080,1525572,1561237,1594358,1625425,1652388,1675915,1696683,1715304,1732292,1748063,1765140,1781969,1796552,1809422,1821004,1831629,1841546,1850944,1859156,1866486,1873156,1879328,1885120,1890616,1895875,1900637,1905033,1909154,1913067,1916817,1920439,1923957,1927279,1930456,1933526,1936514,1939439,1942316,1945156,1947927,1950654,1953356,1956045,1958732,1961425,1964128,1966840,1969576,1972345,1975159,1978026,1980952,1983945,1987017,1990179,1993364,1996593,1999899
85,Kyrgyzstan,184786,184828,184870,184912,184954,184996,185039,185081,185124,185167,185210,185253,185297,185341,185385,185430,185475,185520,185565,185611,185657,185704,185751,185799,185846,185894,185943,185992,186042,186092,186142,186193,186244,186296,186348,186401,186455,186509,186563,186618,186674,186731,186788,186845,186903,186962,187022,187082,187143,187205,187268,187331,187395,187460,187526,187593,187660,187729,187798,187868,187940,188012,188085,188160,188235,188311,188389,188468,188547,188629,188711,188794,188879,188965,189053,189142,189232,189324,189417,189512,189608,189706,189805,189906,190009,190114,190220,190328,190438,190550,190664,190780,190898,191019,191141,191265,191392,191521,191652,191783,191916
86,Latvia,277021,277891,278819,279756,280705,281666,282652,283661,284693,285749,286829,287933,289065,290224,291410,292625,293868,295141,296444,297778,299146,300546,301980,303449,304953,306492,308070,309686,311362,313090,314875,316720,318620,320580,322600,324685,326835,329054,331343,333706,336148,338672,341282,343979,346767,349648,352626,355708,358898,362198,365612,369142,372792,376564,380468,384506,388681,392996,397452,402051,406794,411691,416745,421954,427319,432838,438512,444336,450321,456463,462758,469201,475788,482511,489364,496350,503461,510687,518018,525445,532956,540541,548194,555902,563652,571432,579228,587028,594820,602591,610326,618014,625642,633197,640670,648050,655320,662472,669557,676579,683550
87,Lebanon,732733,736323,740473,744732,749103,753611,758378,763432,768782,774438,780416,786731,793398,800428,807836,815636,823842,832468,841526,851032,860998,871433,882347,893747,905639,918027,930924,944332,958250,972672,987594,1003004,1018892,1035259,1052088,1069357,1087040,1105111,1123538,1142289,1161348,1180676,1200233,1219974,1239856,1259832,1280467,1301393,1322354,1343300,1364184,1384957,1405575,1425996,1446169,1466056,1485624,1504841,1523680,1542118,1560137,1577699,1594789,1611395,1627508,1643123,1658238,1672851,1686950,1700537,1713618,1726200,1738292,1749904,1761046,1771722,1781943,1791723,1801077,1810019,1818565,1826728,1834519,1841951,1849041,1855804,1862253,1868405,1874272,1879863,1885192,1890272,1895115,1899734,1904140,1908344,1912352,1916173,1919898,1923532,1927082
88,Liberia,6278,6363,6482,6609,6746,6893,7059,7244,7450,7678,7926,8194,8481,8783,9099,9424,9755,10087,10414,10738,11055,11364,11660,11943,12212,12466,12702,12921,13120,13300,13461,13602,13726,13831,13920,13996,14059,14112,14157,14195,14227,14252,14273,14290,14304,14315,14324,14332,14338,14343,14347,14350,14352,14354,14356,14357,14358,14359,14360,14360,14361,14361,14361,14361,14362,14362,14362,14362,14362,14362,14362,14362,14362,14362,14362,14362,14362,14362,14362,14362,14362,14362,14362,14362,14362,14362,14362,14362,14362,14362,14363,14363,14363,14363,14363,14363,14363,14363,14363,14363,14363
89,Liechtenstein,6208,6244,6278,6311,6344,6376,6407,6438,6467,6496,6523,6551,6577,6602,6627,6651,6674,6697,6719,6740,6761,6781,6800,6819,6837,6855,6872,6889,6905,6921,6936,6951,6966,6980,6993,7007,7020,7033,7045,7057,7069,7081,7092,7104,7115,7125,7136,7147,7157,7167,7177,7188,7199,7209,7220,7230,7240,7250,7260,7271,7281,7290,7300,7310,7320,7330,7340,7349,7359,7369,7379,7389,7398,7408,7418,7428,7438,7448,7458,7469,7479,7489,7500,7510,7521,7531,7542,7553,7564,7576,7587,7599,7610,7622,7634,7646,7659,7672,7684,7697,7710
90,Lithuania,522884,524885,527190,529562,532005,534528,537202,540036,543040,546224,549599,553173,556958,560963,565199,569675,574402,579391,584650,590191,596025,602159,608601,615360,622440,629848,637592,645675,654098,662862,672084,681721,691723,702090,712816,723892,735305,747042,759085,771415,784019,796873,809950,823223,836661,850233,863907,877655,891443,905236,918998,932697,946299,959772,973087,986215,999128,1011801,1024211,1036338,1048165,1059674,1070851,1081687,1092172,1102303,1112076,1121490,1130542,1139232,1147565,1155547,1163186,1170488,1177463,1184114,1190451,1196485,1202226,1207684,1212871,1217797,1222468,1226894,1231081,1235037,1238770,1242288,1245595,1248700,1251608,1254322,1256849,1259194,1261361,1263355,1265181,1266850,1268435,1269943,1271382
91,Luxembourg,103766,104637,105517,106386,107240,108137,109075,110054,111077,112149,113274,114460,115710,117023,118396,119828,121314,122849,124425,126062,127752,129485,131251,133040,134844,136652,138681,141020,143431,145895,148397,150921,153456,156028,158618,161209,163787,166342,168867,171358,173811,176218,178575,180882,183141,185356,187531,189644,191700,193705,195666,197591,199485,201355,203182,204973,206738,208482,210212,211933,213649,215352,217050,218747,220448,222157,223876,225608,227355,229122,230912,232726,234564,236426,238313,240236,242195,244190,246218,248276,250361,252471,254621,256807,259022,261263,263523,265798,268083,270389,272709,275037,277367,279695,282017,284330,286635,288927,291188,293442,295727
92,Madagascar,50279,50387,50462,50534,50604,50672,50735,50794,50850,50904,50955,51003,51049,51092,51132,51171,51208,51242,51275,51306,51335,51363,51389,51414,51438,51460,51482,51502,51521,51539,51556,51572,51587,51601,51615,51628,51640,51652,51663,51673,51683,51693,51701,51710,51718,51725,51733,51739,51746,51752,51757,51763,51768,51773,51778,51782,51786,51790,51794,51797,51801,51804,51807,51810,51812,51815,51817,51820,51822,51824,51826,51828,51830,51831,51833,51834,51836,51837,51838,51840,51841,51842,51843,51844,51845,51846,51846,51847,51848,51849,51849,51850,51851,51851,51852,51852,51853,51853,51854,51854,51854
93,Malaysia,2764354,2768181,2772368,2776669,2781074,2785602,2790359,2795364,2800641,2806214,2812116,2818368,2824994,2832024,2839488,2847417,2855845,2864809,2874346,2884500,2895312,2906830,2919134,2932412,2946595,2961749,2977952,2995279,3013808,3033624,3054815,3077474,3101702,3127623,3155353,3185010,3216722,3250620,3286844,3325538,3366890,3411063,3458223,3508545,3562203,3619381,3680261,3745095,3814079,3887403,3965260,4047833,4135300,4227827,4325684,4429019,4537964,4652624,4773079,4899380,5031541,5169709,5314778,5489972,5674095,5867076,6068764,6278922,6497586,6724346,6958694,7200029,7447656,7700801,7958613,8220491,8485369,8752129,9019627,9286705,9552216,9815038,10074264,10327998,10574388,10811664,11038159,11252340,11452822,11639561,11812278,11970952,12122204,12274739,12416428,12543829,12657322,12757659,12850894,12937640,13018748
94,Maldives,96052,96262,96472,96691,96917,97150,97395,97652,97921,98205,98504,98819,99152,99504,99878,100274,100695,101140,101613,102117,102655,103227,103837,104487,105178,105912,106696,107532,108424,109371,110377,111442,112568,113763,115028,116362,117765,119236,120771,122367,124031,125757,127539,129370,131241,133145,135071,137016,138969,140918,143044,145411,148089,150937,153862,156851,159892,162972,166075,169189,172298,175386,178436,181434,184365,187217,189980,192643,195188,197607,199895,202051,204074,205965,207726,209349,210840,212204,213449,214581,215608,216537,217370,218114,218777,219367,219890,220355,220766,221125,221438,221710,221947,222152,222330,222483,222613,222723,222823,222913,222994
95,Malta,54250,55761,57435,59132,60852,62627,64485,66423,68439,70531,72696,74930,77239,79618,82057,84549,87086,89659,92257,94881,97517,100155,102786,105398,107983,110534,113039,115488,117876,120198,122449,124628,126733,128751,130681,132525,134284,135961,137560,139084,140524,141885,143172,144390,145542,146635,147671,148648,149570,150441,151266,152049,152792,153501,154172,154809,155416,155995,156549,157080,157590,158079,158549,159002,159439,159862,160273,160673,161062,161440,161811,162174,162530,162881,163227,163570,163908,164245,164579,164913,165247,165581,165916,166254,166594,166938,167285,167638,167996,168361,168734,169114,169504,169903,170312,170732,171165,171611,172062,172520,172986
96,Mauritania,42182,42625,43322,44093,44949,45906,47056,48438,50100,52100,54506,57399,60879,65062,70088,76122,83360,92030,102402,114809,129617,147247,168174,192922,222065,256206,296097,342382,395656,456407,524956,601391,685502,777270,875815,979856,1087760,1197627,1307420,1415118,1519024,1617377,1708803,1792379,1867639,1934531,1993345,2043987,2087157,2123660,2154334,2179991,2201384,2219183,2233785,2245748,2255546,2263573,2270151,2275548,2279978,2283586,2286530,2288937,2290909,2292527,2293860,2294959,2295859,2296599,2297208,2297712,2298130,2298477,2298767,2299006,2299206,2299372,2299511,2299628,2299726,2299810,2299879,2299938,2299988,2300030,2300066,2300097,2300124,2300146,2300165,2300182,2300196,2300209,2300219,2300229,2300237,2300244,2300251,2300257,2300262
97,Mauritius,23602,23679,23774,23872,23974,24081,24196,24320,24453,24597,24752,24920,25102,25300,25514,25747,25999,26274,26573,26899,27255,27644,28069,28534,29041,29597,30206,30875,31609,32414,33299,34275,35349,36533,37839,39279,40868,42620,44552,46681,49035,51637,54510,57680,61172,65016,69239,73897,79024,84649,90801,97508,104791,112665,121202,130391,140200,150582,161469,172774,184390,196209,208114,219984,231702,243154,254242,264882,274932,284347,293098,301178,308595,315370,321538,327112,332128,336626,340649,344239,347438,350286,352812,355049,357028,358779,360328,361698,362909,363978,364921,365753,366488,367138,367713,368223,368673,369071,369442,369789,370115
98,Mexico,3988916,3997214,4008461,4020456,4033277,4047052,4062646,4080303,4100306,4122972,4148667,4177798,4210812,4248228,4290631,4338683,4393135,4454827,4524706,4603882,4693570,4795132,4910096,5040172,5187271,5353518,5541465,5753782,5993420,6263626,6567956,6910277,7294775,7726634,8210804,8752506,9357180,10030402,10777782,11604831,12519269,13526380,14630785,15836174,17145018,18558277,20075124,21698962,23425287,25247105,27154897,29136717,31178438,33264137,35382833,37515508,39642851,41745999,43807235,45810608,47742401,49588631,51338382,52983753,54519754,55944076,57256751,58459766,59551568,60534762,61446849,62275967,63021864,63691219,64290585,64823006,65294865,65712179,66080542,66405101,66690549,66941139,67159302,67348833,67513128,67655216,67777786,67883222,67973632,68050093,68114542,68168675,68213971,68251717,68283035,68308899,68329526,68345918,68360053,68372357,68386383
99,Moldova,376602,376886,377158,377429,377697,377964,378228,378489,378747,379001,379253,379502,379748,379992,380234,380473,380710,380945,381179,381410,381640,381868,382094,382320,382543,382766,382987,383208,383427,383646,383863,384081,384297,384513,384729,384944,385159,385373,385588,385803,386017,386232,386447,386662,386878,387094,387311,387529,387747,387966,388185,388406,388628,388851,389075,389301,389528,389756,389986,390218,390451,390687,390924,391164,391405,391649,391896,392144,392396,392650,392907,393167,393430,393696,393965,394238,394515,394795,395079,395367,395659,395956,396256,396562,396872,397187,397508,397833,398164,398501,398843,399192,399546,399907,400275,400650,401031,401420,401813,402209,402609
100,Monaco,4985,5014,5040,5064,5089,5113,5136,5159,5180,5202,5223,5243,5263,5282,5301,5319,5337,5354,5371,5388,5404,5419,5435,5450,5465,5479,5493,5507,5521,5534,5547,5560,5572,5584,5597,5608,5620,5631,5642,5653,5664,5675,5685,5695,5705,5715,5725,5734,5743,5752,5761,5769,5777,5785,5792,5799,5806,5812,5818,5824,5829,5834,5839,5843,5847,5851,5854,5857,5860,5863,5865,5867,5869,5871,5873,5874,5876,5877,5879,5880,5881,5882,5883,5884,5884,5885,5886,5886,5887,5887,5888,5888,5889,5889,5889,5890,5890,5890,5891,5891,5891
101,Mongolia,389876,390021,390151,390278,390402,390524,390641,390753,390860,390962,391060,391155,391245,391332,391415,391495,391571,391644,391715,391782,391847,391910,391970,392028,392083,392137,392188,392238,392286,392333,392377,392421,392462,392503,392542,392580,392616,392652,392686,392719,392751,392783,392813,392843,392871,392899,392926,392953,392980,393007,393033,393059,393084,393109,393133,393157,393181,393204,393226,393249,393271,393292,393313,393334,393355,393375,393395,393415,393434,393454,393473,393492,393510,393529,393547,393565,393582,393600,393617,393635,393651,393668,393685,393701,393717,393733,393748,393764,393779,393794,393809,393824,393839,393854,393868,393882,393897,393911,393925,393939,393953
102,Montenegro,173161,175795,179558,183567,187830,192466,197747,203697,210326,217622,225546,234031,243046,252468,262153,271946,281689,291234,300452,309181,317315,324786,331561,337641,343053,347841,351980,355535,358575,361167,363374,365253,366854,368194,369317,370261,371056,371727,372296,372780,373186,373528,373818,374064,374274,374454,374610,374742,374855,374953,375037,375111,375175,375231,375280,375323,375360,375394,375423,375449,375473,375494,375512,375529,375544,375558,375571,375582,375593,375602,375611,375619,375627,375634,375640,375646,375652,375657,375662,375667,375672,375676,375680,375684,375688,375692,375696,375699,375703,375706,375709,375712,375716,375719,375722,375725,375728,375731,375734,375737,375740
103,Morocco,966777,969472,973540,977995,982897,988325,994751,1002364,1011390,1022095,1034795,1049854,1067708,1088871,1113952,1143665,1178847,1220480,1269705,1327909,1396655,1477751,1573271,1685577,1817339,1971539,2151774,2366926,2618266,2910138,3247247,3634163,4075046,4575502,5138281,5764524,6453300,7201220,8002193,8847403,9729275,10634095,11546629,12451113,13332326,14176606,14972670,15708625,16378078,16977982,17508293,17971410,18371531,18714000,19002632,19243694,19443381,19607536,19741483,19849951,19937053,20005989,20060005,20101854,20133845,20157904,20201505,20298565,20364286,20405971,20430121,20442850,20449042,20452473,20455904,20456848,20456848,20456848,20456848,20456848,20456848,20456848,20456848,20456848,20456848,20456848,20456848,20456848,20456848,20456848,20456848,20456848,20456848,20456848,20456848,20456848,20456848,20456848,20456848,20456848,20456848
104,Namibia,149478,149992,150406,150808,151203,151592,151962,152318,152662,152994,153317,153630,153930,154219,154499,154769,155030,155283,155527,155762,155990,156210,156423,156629,156828,157021,157207,157387,157562,157730,157894,158052,158205,158354,158498,158637,158772,158903,159030,159152,159272,159387,159499,159608,159714,159816,159916,160012,160106,160197,160286,160372,160455,160536,160615,160692,160766,160839,160909,160978,161045,161110,161173,161235,161295,161353,161410,161465,161519,161572,161623,161673,161722,161770,161816,161861,161905,161948,161991,162032,162072,162111,162149,162186,162223,162259,162294,162328,162361,162394,162426,162457,162487,162517,162546,162577,162607,162636,162665,162694,162723
105,Nepal,828986,829227,829452,829673,829888,830097,830295,830482,830656,830819,830969,831106,831233,831350,831457,831554,831642,831721,831792,831855,831911,831959,832000,832035,832065,832088,832108,832124,832136,832146,832155,832161,832167,832171,832175,832178,832180,832182,832183,832184,832185,832186,832186,832187,832187,832187,832187,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188,832188
106,Netherlands,3218604,3236530,3256913,3277849,3299372,3321589,3345108,3370026,3396450,3424496,3454281,3485921,3519522,3555200,3593066,3633234,3675815,3721223,3769658,3821012,3875393,3932900,3993617,4057617,4124952,4195658,4269807,4347849,4430648,4517079,4607061,4700475,4797167,4897029,4999833,5105317,5213182,5323099,5434709,5547633,5661525,5775963,5890517,6004759,6118266,6230628,6341453,6450367,6557016,6661081,6762282,6860378,6955166,7046487,7134157,7218085,7298219,7374537,7447055,7515812,7580874,7642258,7700069,7754425,7805460,7853312,7898128,7940056,7979195,8015698,8049719,8081408,8110909,8138362,8163904,8187625,8209651,8230103,8249092,8266725,8283102,8298314,8312425,8325518,8337671,8348957,8359440,8369185,8378247,8386663,8394484,8401757,8408524,8414824,8420695,8426168,8431265,8436015,8440585,8444988,8449238
107,New Zealand,14308,14380,14462,14547,14634,14725,14822,14926,15038,15157,15286,15424,15573,15738,15916,16110,16320,16549,16797,17067,17360,17679,18027,18405,18817,19266,19755,20289,20870,21504,22195,22949,23771,24668,25648,26717,27884,29158,30550,32068,33727,35539,37519,39680,42041,44620,47435,50510,53868,57535,61539,65907,70673,75871,81540,87722,94458,101794,109778,118460,127892,138141,149265,161326,174385,188507,203754,220190,237897,256939,277372,299248,322612,347501,373939,401984,431634,462870,495653,529925,565603,602587,640817,680084,720147,760735,801553,842285,882598,922310,961082,998591,1034543,1068681,1100788,1130692,1158268,1183470,1207421,1230154,1251749
108,Nicaragua,17487,17493,17499,17504,17510,17516,17521,17527,17532,17537,17542,17547,17552,17557,17562,17567,17571,17576,17581,17585,17590,17594,17598,17603,17607,17611,17615,17620,17624,17628,17632,17636,17640,17644,17648,17652,17656,17660,17664,17668,17672,17676,17680,17684,17689,17693,17697,17701,17705,17709,17713,17718,17722,17726,17731,17735,17740,17744,17749,17753,17758,17763,17768,17773,17778,17783,17788,17793,17799,17804,17810,17816,17822,17828,17834,17841,17847,17854,17861,17868,17875,17883,17890,17898,17907,17915,17924,17933,17942,17952,17962,17972,17983,17994,18006,18018,18030,18043,18057,18070,18084
109,Niger,7438,7472,7517,7563,7613,7666,7724,7789,7861,7941,8031,8130,8241,8363,8500,8652,8821,9009,9218,9450,9709,9996,10316,10672,11068,11508,11998,12542,13148,13823,14572,15407,16334,17367,18515,19792,21213,22794,24552,26508,28684,31104,33795,36789,40118,43820,47937,52515,57604,63262,69551,76541,84308,92938,102524,113170,124991,138112,152672,168823,186731,206580,228570,252919,279863,309658,342583,378934,419038,463235,511891,565388,624128,688530,759024,836060,920080,1011522,1110810,1218343,1334489,1459565,1593855,1737544,1890724,2053383,2225385,2406464,2596212,2794117,2999475,3211430,3428991,3651040,3876354,4103630,4331547,4558724,4785744,5012147,5237485
