forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.35,169632
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.4,169716
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.45,170281
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.5,170393
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.55,170528
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.6,170763
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.65,170828
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.7,171171
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.75,171323
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.8,171417
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.85,171631
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.9,171761
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.95,172298
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.975,172444
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.99,173237
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,GM04,point,NA,11152
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.01,2548
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.025,5657
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.05,6920
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.1,8440
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.15,8767
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.2,9084
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.25,9359
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.3,10044
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.35,10470
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.4,10706
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.45,10928
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.5,11152
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.55,11470
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.6,11975
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.65,12247
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.7,12312
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.75,12655
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.8,12851
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.85,13016
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.9,13212
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.95,13781
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.975,13928
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.99,14721
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,GM04,point,NA,181545
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.01,172941
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.025,176050
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.05,177313
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.1,178833
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.15,179160
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.2,179477
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.25,179752
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.3,180437
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.35,180863
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.4,181099
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.45,181321
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.5,181545
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.55,181863
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.6,182368
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.65,182640
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.7,182705
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.75,183048
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.8,183244
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.85,183409
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.9,183605
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.95,184174
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.975,184321
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.99,185114
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,GM05,point,NA,11762
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.01,5122
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.025,6934
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.05,8462
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.1,8939
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.15,10108
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.2,10352
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.25,10633
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.3,10801
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.35,11014
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.4,11495
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.45,11659
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.5,11762
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.55,11825
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.6,11831
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.65,11946
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.7,12194
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.75,12735
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.8,12881
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.85,13873
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.9,14424
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.95,15201
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.975,15717
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.99,16163
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,GM05,point,NA,493593
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.01,486953
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.025,488765
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.05,490293
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.1,490770
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.15,491939
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.2,492183
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.25,492464
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.3,492632
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.35,492845
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.4,493326
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.45,493490
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.5,493593
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.55,493656
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.6,493662
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.65,493777
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.7,494025
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.75,494566
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.8,494712
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.85,495704
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.9,496255
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.95,497032
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.975,497548
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.99,497994
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,GM05,point,NA,11336
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.01,4911
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.025,5655
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.05,6864
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.1,7474
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.15,8011
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.2,8659
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.25,8773
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.3,10517
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.35,10733
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.4,11114
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.45,11243
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.5,11336
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.55,11493
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.6,11505
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.65,11582
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.7,11640
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.75,11745
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.8,12089
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.85,12649
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.9,12874
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.95,13993
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.975,15083
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.99,15687
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,GM05,point,NA,504929
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.01,498504
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.025,499248
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.05,500457
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.1,501067
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.15,501604
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.2,502252
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.25,502366
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.3,504110
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.35,504326
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.4,504707
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.45,504836
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.5,504929
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.55,505086
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.6,505098
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.65,505175
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.7,505233
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.75,505338
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.8,505682
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.85,506242
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.9,506467
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.95,507586
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.975,508676
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.99,509280
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,GM05,point,NA,10397
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.01,3113
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.025,3331
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.05,3884
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.1,4726
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.15,6121
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.2,6598
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.25,7514
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.3,7834
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.35,8541
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.4,9736
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.45,10259
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.5,10397
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.55,10641
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.6,10874
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.65,11820
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.7,11991
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.75,12197
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.8,12572
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.85,12813
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.9,13600
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.95,14506
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.975,14854
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.99,15048
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,GM05,point,NA,515326
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.01,508042
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.025,508260
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.05,508813
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.1,509655
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.15,511050
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.2,511527
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.25,512443
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.3,512763
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.35,513470
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.4,514665
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.45,515188
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.5,515326
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.55,515570
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.6,515803
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.65,516749
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.7,516920
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.75,517126
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.8,517501
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.85,517742
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.9,518529
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.95,519435
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.975,519783
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.99,519977
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,GM05,point,NA,9677
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.01,0
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.025,230
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.05,2123
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.1,3886
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.15,4265
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.2,4596
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.25,5446
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.3,6371
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.35,6760
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.4,8228
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.45,8728
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.5,9677
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.55,9959
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.6,10151
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.65,10306
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.7,10547
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.75,10920
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.8,11409
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.85,11853
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.9,12307
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.95,12735
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.975,13512
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.99,14396
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,GM05,point,NA,525003
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.01,515326
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.025,515556
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.05,517449
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.1,519212
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.15,519591
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.2,519922
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.25,520772
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.3,521697
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.35,522086
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.4,523554
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.45,524054
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.5,525003
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.55,525285
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.6,525477
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.65,525632
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.7,525873
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.75,526246
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.8,526735
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.85,527179
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.9,527633
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.95,528061
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.975,528838
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.99,529722
2022-01-03,1 wk ahead inc case,2022-01-08,GM06,GM06,point,NA,14274
2022-01-03,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.01,5050
2022-01-03,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.025,7092
2022-01-03,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.05,9749
2022-01-03,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.1,11390
2022-01-03,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.15,11942
2022-01-03,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.2,12605
2022-01-03,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.25,13204
2022-01-03,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.3,13306
2022-01-03,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.35,13444
2022-01-03,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.4,13728
2022-01-03,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.45,13945
2022-01-03,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.5,14274
2022-01-03,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.55,14371
2022-01-03,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.6,14481
2022-01-03,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.65,14714
2022-01-03,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.7,14762
2022-01-03,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.75,14895
2022-01-03,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.8,14954
2022-01-03,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.85,15051
2022-01-03,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.9,15617
2022-01-03,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.95,16811
2022-01-03,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.975,17761
2022-01-03,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.99,18495
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,GM06,point,NA,457790
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.01,448566
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.025,450608
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.05,453265
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.1,454906
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.15,455458
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.2,456121
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.25,456720
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.3,456822
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.35,456960
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.4,457244
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.45,457461
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.5,457790
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.55,457887
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.6,457997
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.65,458230
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.7,458278
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.75,458411
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.8,458470
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.85,458567
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.9,459133
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.95,460327
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.975,461277
2022-01-03,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.99,462011
2022-01-03,2 wk ahead inc case,2022-01-15,GM06,GM06,point,NA,12584
2022-01-03,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.01,5773
2022-01-03,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.025,7280
2022-01-03,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.05,7430
2022-01-03,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.1,8248
2022-01-03,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.15,8646
2022-01-03,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.2,9460
2022-01-03,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.25,10005
2022-01-03,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.3,10210
2022-01-03,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.35,10689
2022-01-03,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.4,11038
2022-01-03,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.45,11326
2022-01-03,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.5,12584
2022-01-03,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.55,12835
2022-01-03,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.6,13252
