forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.99,3685
2022-01-03,1 wk ahead cum case,2022-01-08,PL76,PL76,point,NA,105452
2022-01-03,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.01,105031
2022-01-03,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.025,105072
2022-01-03,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.05,105131
2022-01-03,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.1,105185
2022-01-03,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.15,105270
2022-01-03,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.2,105338
2022-01-03,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.25,105378
2022-01-03,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.3,105390
2022-01-03,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.35,105401
2022-01-03,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.4,105420
2022-01-03,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.45,105440
2022-01-03,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.5,105452
2022-01-03,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.55,105469
2022-01-03,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.6,105491
2022-01-03,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.65,105517
2022-01-03,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.7,105536
2022-01-03,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.75,105635
2022-01-03,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.8,105701
2022-01-03,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.85,105873
2022-01-03,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.9,106512
2022-01-03,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.95,106729
2022-01-03,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.975,106877
2022-01-03,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.99,107019
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,PL76,point,NA,1841
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.01,1391
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.025,1426
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.05,1489
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.1,1577
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.15,1635
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.2,1690
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.25,1747
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.3,1764
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.35,1789
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.4,1810
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.45,1825
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.5,1841
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.55,1861
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.6,1894
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.65,1996
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.7,2021
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.75,2097
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.8,2284
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.85,2357
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.9,2775
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.95,3066
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.975,3227
2022-01-03,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.99,3477
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,PL76,point,NA,107293
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.01,106843
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.025,106878
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.05,106941
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.1,107029
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.15,107087
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.2,107142
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.25,107199
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.3,107216
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.35,107241
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.4,107262
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.45,107277
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.5,107293
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.55,107313
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.6,107346
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.65,107448
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.7,107473
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.75,107549
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.8,107736
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.85,107809
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.9,108227
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.95,108518
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.975,108679
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.99,108929
2022-01-03,3 wk ahead inc case,2022-01-22,PL76,PL76,point,NA,1660
2022-01-03,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.01,1183
2022-01-03,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.025,1250
2022-01-03,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.05,1290
2022-01-03,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.1,1362
2022-01-03,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.15,1431
2022-01-03,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.2,1469
2022-01-03,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.25,1496
2022-01-03,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.3,1570
2022-01-03,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.35,1580
2022-01-03,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.4,1616
2022-01-03,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.45,1639
2022-01-03,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.5,1660
2022-01-03,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.55,1681
2022-01-03,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.6,1705
2022-01-03,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.65,1727
2022-01-03,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.7,1824
2022-01-03,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.75,1881
2022-01-03,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.8,1945
2022-01-03,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.85,2171
2022-01-03,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.9,2781
2022-01-03,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.95,2900
2022-01-03,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.975,3060
2022-01-03,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.99,3412
2022-01-03,3 wk ahead cum case,2022-01-22,PL76,PL76,point,NA,108953
2022-01-03,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.01,108476
2022-01-03,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.025,108543
2022-01-03,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.05,108583
2022-01-03,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.1,108655
2022-01-03,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.15,108724
2022-01-03,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.2,108762
2022-01-03,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.25,108789
2022-01-03,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.3,108863
2022-01-03,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.35,108873
2022-01-03,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.4,108909
2022-01-03,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.45,108932
2022-01-03,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.5,108953
2022-01-03,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.55,108974
2022-01-03,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.6,108998
2022-01-03,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.65,109020
2022-01-03,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.7,109117
2022-01-03,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.75,109174
2022-01-03,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.8,109238
2022-01-03,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.85,109464
2022-01-03,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.9,110074
2022-01-03,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.95,110193
2022-01-03,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.975,110353
2022-01-03,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.99,110705
2022-01-03,4 wk ahead inc case,2022-01-29,PL76,PL76,point,NA,1494
2022-01-03,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.01,1011
2022-01-03,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.025,1064
2022-01-03,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.05,1126
2022-01-03,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.1,1161
2022-01-03,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.15,1260
2022-01-03,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.2,1296
2022-01-03,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.25,1354
2022-01-03,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.3,1377
2022-01-03,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.35,1424
2022-01-03,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.4,1442
2022-01-03,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.45,1465
2022-01-03,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.5,1494
2022-01-03,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.55,1527
2022-01-03,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.6,1614
2022-01-03,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.65,1645
2022-01-03,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.7,1748
2022-01-03,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.75,1870
2022-01-03,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.8,2602
2022-01-03,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.85,2659
2022-01-03,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.9,2874
2022-01-03,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.95,3429
2022-01-03,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.975,3542
2022-01-03,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.99,3633
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,PL76,point,NA,110447
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.01,109964
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.025,110017
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.05,110079
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.1,110114
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.15,110213
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.2,110249
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.25,110307
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.3,110330
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.35,110377
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.4,110395
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.45,110418
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.5,110447
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.55,110480
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.6,110567
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.65,110598
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.7,110701
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.75,110823
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.8,111555
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.85,111612
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.9,111827
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.95,112382
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.975,112495
2022-01-03,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.99,112586
2022-01-03,1 wk ahead inc case,2022-01-08,PL77,PL77,point,NA,7868
2022-01-03,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.01,5717
2022-01-03,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.025,6531
2022-01-03,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.05,6602
2022-01-03,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.1,6846
2022-01-03,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.15,6940
2022-01-03,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.2,7115
2022-01-03,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.25,7121
2022-01-03,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.3,7128
2022-01-03,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.35,7133
2022-01-03,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.4,7406
2022-01-03,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.45,7467
2022-01-03,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.5,7868
2022-01-03,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.55,7899
2022-01-03,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.6,8035
2022-01-03,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.65,8166
2022-01-03,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.7,8287
2022-01-03,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.75,9596
2022-01-03,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.8,10070
2022-01-03,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.85,10524
2022-01-03,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.9,11584
2022-01-03,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.95,11667
2022-01-03,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.975,12827
2022-01-03,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.99,13299
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,PL77,point,NA,326006
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.01,323855
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.025,324669
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.05,324740
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.1,324984
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.15,325078
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.2,325253
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.25,325259
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.3,325266
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.35,325271
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.4,325544
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.45,325605
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.5,326006
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.55,326037
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.6,326173
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.65,326304
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.7,326425
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.75,327734
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.8,328208
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.85,328662
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.9,329722
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.95,329805
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.975,330965
2022-01-03,1 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.99,331437
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,PL77,point,NA,6485
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.01,4141
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.025,4185
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.05,4241
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.1,4969
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.15,5310
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.2,5406
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.25,5506
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.3,5743
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.35,5864
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.4,5915
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.45,6124
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.5,6485
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.55,6704
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.6,6944
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.65,7648
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.7,8231
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.75,8715
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.8,10031
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.85,10156
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.9,10259
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.95,10538
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.975,12527
2022-01-03,2 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.99,12843
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,PL77,point,NA,332491
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.01,330147
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.025,330191
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.05,330247
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.1,330975
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.15,331316
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.2,331412
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.25,331512
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.3,331749
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.35,331870
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.4,331921
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.45,332130
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.5,332491
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.55,332710
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.6,332950
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.65,333654
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.7,334237
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.75,334721
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.8,336037
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.85,336162
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.9,336265
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.95,336544
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.975,338533
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.99,338849
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,PL77,point,NA,5703
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.01,465
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.025,3406
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.05,3472
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.1,3730
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.15,4211
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.2,4645
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.25,4731
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.3,4829
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.35,5105
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.4,5273
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.45,5515
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.5,5703
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.55,5822
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.6,5997
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.65,6569
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.7,7174
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.75,8576
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.8,8880
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.85,9013
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.9,9168
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.95,11254
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.975,11743
2022-01-03,3 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.99,12318
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,PL77,point,NA,338194
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.01,332956
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.025,335897
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.05,335963
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.1,336221
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.15,336702
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.2,337136
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.25,337222
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.3,337320
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.35,337596
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.4,337764
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.45,338006
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.5,338194
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.55,338313
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.6,338488
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.65,339060
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.7,339665
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.75,341067
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.8,341371
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.85,341504
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.9,341659
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.95,343745
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.975,344234
2022-01-03,3 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.99,344809
2022-01-03,4 wk ahead inc case,2022-01-29,PL77,PL77,point,NA,5071
2022-01-03,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.01,0
2022-01-03,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.025,1678
2022-01-03,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.05,1758
2022-01-03,4 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.1,2675
