forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.75,86
2022-01-03,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.8,92
2022-01-03,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.85,101
2022-01-03,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.9,106
2022-01-03,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.95,114
2022-01-03,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.975,124
2022-01-03,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.99,129
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,PL75,point,NA,7129
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.01,7062
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.025,7062
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.05,7062
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.1,7062
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.15,7062
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.2,7078
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.25,7085
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.3,7100
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.35,7117
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.4,7122
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.45,7123
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.5,7129
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.55,7133
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.6,7134
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.65,7135
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.7,7139
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.75,7148
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.8,7154
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.85,7163
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.9,7168
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.95,7176
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.975,7186
2022-01-03,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.99,7191
2022-01-03,1 wk ahead inc death,2022-01-08,PL76,PL76,point,NA,78
2022-01-03,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.01,45
2022-01-03,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.025,46
2022-01-03,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.05,50
2022-01-03,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.1,51
2022-01-03,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.15,58
2022-01-03,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.2,62
2022-01-03,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.25,68
2022-01-03,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.3,68
2022-01-03,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.35,74
2022-01-03,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.4,77
2022-01-03,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.45,78
2022-01-03,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.5,78
2022-01-03,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.55,79
2022-01-03,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.6,83
2022-01-03,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.65,89
2022-01-03,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.7,94
2022-01-03,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.75,98
2022-01-03,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.8,100
2022-01-03,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.85,106
2022-01-03,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.9,108
2022-01-03,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.95,122
2022-01-03,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.975,138
2022-01-03,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.99,144
2022-01-03,1 wk ahead cum death,2022-01-08,PL76,PL76,point,NA,2570
2022-01-03,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.01,2537
2022-01-03,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.025,2538
2022-01-03,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.05,2542
2022-01-03,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.1,2543
2022-01-03,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.15,2550
2022-01-03,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.2,2554
2022-01-03,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.25,2560
2022-01-03,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.3,2560
2022-01-03,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.35,2566
2022-01-03,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.4,2569
2022-01-03,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.45,2570
2022-01-03,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.5,2570
2022-01-03,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.55,2571
2022-01-03,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.6,2575
2022-01-03,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.65,2581
2022-01-03,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.7,2586
2022-01-03,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.75,2590
2022-01-03,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.8,2592
2022-01-03,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.85,2598
2022-01-03,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.9,2600
2022-01-03,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.95,2614
2022-01-03,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.975,2630
2022-01-03,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.99,2636
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,PL76,point,NA,69
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.01,9
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.025,19
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.05,23
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.1,33
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.15,44
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.2,46
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.25,58
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.3,59
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.35,61
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.4,63
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.45,64
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.5,69
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.55,76
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.6,77
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.65,83
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.7,91
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.75,94
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.8,101
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.85,103
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.9,103
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.95,106
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.975,113
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.99,141
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,PL76,point,NA,2639
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.01,2579
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.025,2589
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.05,2593
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.1,2603
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.15,2614
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.2,2616
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.25,2628
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.3,2629
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.35,2631
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.4,2633
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.45,2634
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.5,2639
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.55,2646
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.6,2647
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.65,2653
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.7,2661
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.75,2664
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.8,2671
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.85,2673
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.9,2673
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.95,2676
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.975,2683
2022-01-03,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.99,2711
2022-01-03,3 wk ahead inc death,2022-01-22,PL76,PL76,point,NA,40
2022-01-03,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.01,0
2022-01-03,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.025,0
2022-01-03,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.05,0
2022-01-03,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.1,0
2022-01-03,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.15,0
2022-01-03,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.2,0
2022-01-03,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.25,11
2022-01-03,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.3,25
2022-01-03,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.35,31
2022-01-03,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.4,33
2022-01-03,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.45,34
2022-01-03,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.5,40
2022-01-03,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.55,44
2022-01-03,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.6,46
2022-01-03,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.65,46
2022-01-03,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.7,48
2022-01-03,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.75,50
2022-01-03,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.8,53
2022-01-03,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.85,60
2022-01-03,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.9,64
2022-01-03,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.95,74
2022-01-03,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.975,80
2022-01-03,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.99,97
2022-01-03,3 wk ahead cum death,2022-01-22,PL76,PL76,point,NA,2679
2022-01-03,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.01,2639
2022-01-03,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.025,2639
2022-01-03,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.05,2639
2022-01-03,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.1,2639
2022-01-03,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.15,2639
2022-01-03,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.2,2639
2022-01-03,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.25,2650
2022-01-03,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.3,2664
2022-01-03,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.35,2670
2022-01-03,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.4,2672
2022-01-03,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.45,2673
2022-01-03,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.5,2679
2022-01-03,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.55,2683
2022-01-03,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.6,2685
2022-01-03,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.65,2685
2022-01-03,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.7,2687
2022-01-03,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.75,2689
2022-01-03,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.8,2692
2022-01-03,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.85,2699
2022-01-03,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.9,2703
2022-01-03,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.95,2713
2022-01-03,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.975,2719
2022-01-03,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.99,2736
2022-01-03,4 wk ahead inc death,2022-01-29,PL76,PL76,point,NA,35
2022-01-03,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.01,0
2022-01-03,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.025,0
2022-01-03,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.05,0
2022-01-03,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.1,0
2022-01-03,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.15,0
2022-01-03,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.2,13
2022-01-03,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.25,20
2022-01-03,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.3,22
2022-01-03,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.35,25
2022-01-03,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.4,32
2022-01-03,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.45,35
2022-01-03,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.5,35
2022-01-03,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.55,35
2022-01-03,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.6,38
2022-01-03,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.65,40
2022-01-03,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.7,42
2022-01-03,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.75,46
2022-01-03,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.8,51
2022-01-03,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.85,55
2022-01-03,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.9,60
2022-01-03,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.95,64
2022-01-03,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.975,82
2022-01-03,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.99,107
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,PL76,point,NA,2714
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.01,2679
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.025,2679
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.05,2679
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.1,2679
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.15,2679
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.2,2692
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.25,2699
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.3,2701
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.35,2704
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.4,2711
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.45,2714
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.5,2714
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.55,2714
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.6,2717
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.65,2719
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.7,2721
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.75,2725
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.8,2730
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.85,2734
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.9,2739
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.95,2743
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.975,2761
2022-01-03,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.99,2786
2022-01-03,1 wk ahead inc death,2022-01-08,PL77,PL77,point,NA,279
2022-01-03,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.01,88
2022-01-03,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.025,127
2022-01-03,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.05,139
2022-01-03,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.1,184
2022-01-03,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.15,190
2022-01-03,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.2,196
2022-01-03,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.25,214
2022-01-03,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.3,222
2022-01-03,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.35,245
2022-01-03,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.4,255
2022-01-03,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.45,259
2022-01-03,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.5,279
2022-01-03,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.55,289
2022-01-03,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.6,295
2022-01-03,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.65,335
2022-01-03,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.7,338
2022-01-03,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.75,339
2022-01-03,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.8,342
2022-01-03,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.85,345
2022-01-03,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.9,345
2022-01-03,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.95,347
2022-01-03,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.975,357
2022-01-03,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.99,507
2022-01-03,1 wk ahead cum death,2022-01-08,PL77,PL77,point,NA,8040
2022-01-03,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.01,7849
2022-01-03,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.025,7888
2022-01-03,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.05,7900
2022-01-03,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.1,7945
2022-01-03,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.15,7951
2022-01-03,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.2,7957
2022-01-03,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.25,7975
2022-01-03,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.3,7983
2022-01-03,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.35,8006
2022-01-03,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.4,8016
2022-01-03,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.45,8020
2022-01-03,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.5,8040
2022-01-03,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.55,8050
2022-01-03,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.6,8056
2022-01-03,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.65,8096
2022-01-03,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.7,8099
2022-01-03,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.75,8100
2022-01-03,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.8,8103
2022-01-03,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.85,8106
2022-01-03,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.9,8106
2022-01-03,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.95,8108
2022-01-03,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.975,8118
2022-01-03,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.99,8268
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,PL77,point,NA,260
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.01,60
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.025,66
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.05,117
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.1,130
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.15,136
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.2,144
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.25,156
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.3,181
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.35,191
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.4,220
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.45,228
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.5,260
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.55,271
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.6,272
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.65,273
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.7,274
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.75,277
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.8,278
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.85,287
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.9,293
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.95,297
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.975,335
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.99,441
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,PL77,point,NA,8300
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.01,8100
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.025,8106
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.05,8157
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.1,8170
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.15,8176
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.2,8184
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.25,8196
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.3,8221
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.35,8231
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.4,8260
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.45,8268
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.5,8300
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.55,8311
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.6,8312
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.65,8313
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.7,8314
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.75,8317
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.8,8318
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.85,8327
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.9,8333
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.95,8337
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.975,8375
2022-01-03,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.99,8481
2022-01-03,3 wk ahead inc death,2022-01-22,PL77,PL77,point,NA,182
2022-01-03,3 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.01,62
2022-01-03,3 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.025,65
