forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,4 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.85,31
2022-01-03,4 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.9,36
2022-01-03,4 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.95,45
2022-01-03,4 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.975,53
2022-01-03,4 wk ahead inc death,2022-01-29,GM09,GM09,quantile,0.99,80
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,GM09,point,NA,1309
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.01,1295
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.025,1295
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.05,1295
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.1,1295
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.15,1295
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.2,1295
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.25,1303
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.3,1304
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.35,1306
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.4,1306
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.45,1308
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.5,1309
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.55,1310
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.6,1311
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.65,1312
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.7,1314
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.75,1319
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.8,1322
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.85,1326
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.9,1331
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.95,1340
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.975,1348
2022-01-03,4 wk ahead cum death,2022-01-29,GM09,GM09,quantile,0.99,1375
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,GM10,point,NA,14
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.01,0
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.025,0
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.05,0
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.1,0
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.15,3
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.2,3
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.25,4
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.3,5
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.35,5
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.4,8
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.45,12
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.5,14
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.55,15
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.6,16
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.65,18
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.7,18
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.75,21
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.8,22
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.85,22
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.9,23
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.95,26
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.975,29
2022-01-03,1 wk ahead inc death,2022-01-08,GM10,GM10,quantile,0.99,45
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,GM10,point,NA,1899
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.01,1885
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.025,1885
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.05,1885
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.1,1885
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.15,1888
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.2,1888
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.25,1889
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.3,1890
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.35,1890
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.4,1893
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.45,1897
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.5,1899
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.55,1900
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.6,1901
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.65,1903
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.7,1903
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.75,1906
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.8,1907
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.85,1907
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.9,1908
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.95,1911
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.975,1914
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,GM10,quantile,0.99,1930
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,GM10,point,NA,15
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.01,0
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.025,0
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.05,0
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.1,2
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.15,3
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.2,5
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.25,6
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.3,8
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.35,8
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.4,10
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.45,13
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.5,15
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.55,15
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.6,18
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.65,18
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.7,19
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.75,21
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.8,23
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.85,25
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.9,26
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.95,29
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.975,33
2022-01-03,2 wk ahead inc death,2022-01-15,GM10,GM10,quantile,0.99,34
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,GM10,point,NA,1914
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.01,1899
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.025,1899
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.05,1899
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.1,1901
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.15,1902
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.2,1904
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.25,1905
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.3,1907
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.35,1907
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.4,1909
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.45,1912
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.5,1914
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.55,1914
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.6,1917
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.65,1917
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.7,1918
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.75,1920
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.8,1922
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.85,1924
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.9,1925
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.95,1928
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.975,1932
2022-01-03,2 wk ahead cum death,2022-01-15,GM10,GM10,quantile,0.99,1933
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,GM10,point,NA,14
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.01,0
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.025,0
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.05,0
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.1,4
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.15,6
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.2,9
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.25,10
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.3,11
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.35,12
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.4,12
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.45,13
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.5,14
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.55,15
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.6,16
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.65,17
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.7,20
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.75,21
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.8,22
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.85,25
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.9,29
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.95,31
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.975,38
2022-01-03,3 wk ahead inc death,2022-01-22,GM10,GM10,quantile,0.99,49
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,GM10,point,NA,1928
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.01,1914
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.025,1914
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.05,1914
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.1,1918
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.15,1920
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.2,1923
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.25,1924
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.3,1925
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.35,1926
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.4,1926
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.45,1927
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.5,1928
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.55,1929
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.6,1930
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.65,1931
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.7,1934
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.75,1935
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.8,1936
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.85,1939
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.9,1943
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.95,1945
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.975,1952
2022-01-03,3 wk ahead cum death,2022-01-22,GM10,GM10,quantile,0.99,1963
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,GM10,point,NA,12
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.01,0
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.025,0
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.05,0
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.1,1
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.15,5
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.2,8
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.25,9
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.3,10
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.35,11
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.4,11
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.45,11
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.5,12
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.55,13
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.6,14
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.65,15
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.7,16
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.75,18
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.8,20
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.85,21
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.9,26
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.95,30
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.975,37
2022-01-03,4 wk ahead inc death,2022-01-29,GM10,GM10,quantile,0.99,48
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,GM10,point,NA,1940
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.01,1928
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.025,1928
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.05,1928
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.1,1929
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.15,1933
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.2,1936
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.25,1937
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.3,1938
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.35,1939
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.4,1939
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.45,1939
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.5,1940
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.55,1941
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.6,1942
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.65,1943
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.7,1944
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.75,1946
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.8,1948
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.85,1949
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.9,1954
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.95,1958
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.975,1965
2022-01-03,4 wk ahead cum death,2022-01-29,GM10,GM10,quantile,0.99,1976
2022-01-03,1 wk ahead inc death,2022-01-08,GM11,GM11,point,NA,85
2022-01-03,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.01,45
2022-01-03,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.025,54
2022-01-03,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.05,57
2022-01-03,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.1,59
2022-01-03,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.15,61
2022-01-03,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.2,67
2022-01-03,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.25,73
2022-01-03,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.3,77
2022-01-03,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.35,80
2022-01-03,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.4,81
2022-01-03,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.45,81
2022-01-03,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.5,85
2022-01-03,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.55,88
2022-01-03,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.6,90
2022-01-03,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.65,90
2022-01-03,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.7,90
2022-01-03,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.75,93
2022-01-03,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.8,101
2022-01-03,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.85,110
2022-01-03,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.9,122
2022-01-03,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.95,126
2022-01-03,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.975,130
2022-01-03,1 wk ahead inc death,2022-01-08,GM11,GM11,quantile,0.99,156
2022-01-03,1 wk ahead cum death,2022-01-08,GM11,GM11,point,NA,4767
2022-01-03,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.01,4727
2022-01-03,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.025,4736
2022-01-03,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.05,4739
2022-01-03,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.1,4741
2022-01-03,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.15,4743
2022-01-03,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.2,4749
2022-01-03,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.25,4755
2022-01-03,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.3,4759
2022-01-03,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.35,4762
2022-01-03,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.4,4763
2022-01-03,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.45,4763
2022-01-03,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.5,4767
2022-01-03,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.55,4770
2022-01-03,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.6,4772
2022-01-03,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.65,4772
2022-01-03,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.7,4772
2022-01-03,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.75,4775
2022-01-03,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.8,4783
2022-01-03,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.85,4792
2022-01-03,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.9,4804
2022-01-03,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.95,4808
2022-01-03,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.975,4812
2022-01-03,1 wk ahead cum death,2022-01-08,GM11,GM11,quantile,0.99,4838
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,GM11,point,NA,69
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.01,24
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.025,38
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.05,41
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.1,45
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.15,47
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.2,50
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.25,53
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.3,59
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.35,62
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.4,67
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.45,68
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.5,69
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.55,70
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.6,74
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.65,78
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.7,86
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.75,89
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.8,92
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.85,97
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.9,102
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.95,110
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.975,114
2022-01-03,2 wk ahead inc death,2022-01-15,GM11,GM11,quantile,0.99,123
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,GM11,point,NA,4836
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.01,4791
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.025,4805
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.05,4808
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.1,4812
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.15,4814
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.2,4817
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.25,4820
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.3,4826
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.35,4829
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.4,4834
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.45,4835
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.5,4836
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.55,4837
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.6,4841
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.65,4845
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.7,4853
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.75,4856
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.8,4859
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.85,4864
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.9,4869
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.95,4877
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.975,4881
2022-01-03,2 wk ahead cum death,2022-01-15,GM11,GM11,quantile,0.99,4890
2022-01-03,3 wk ahead inc death,2022-01-22,GM11,GM11,point,NA,61
2022-01-03,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.01,17
2022-01-03,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.025,33
2022-01-03,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.05,37
2022-01-03,3 wk ahead inc death,2022-01-22,GM11,GM11,quantile,0.1,44
