id,Country,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11
80,Jordan,407617,412579,417769,423195,428866,434795,440992,447456,454194,461217,468535,476150,484074,492331,500953,509972,519371,529161,539357,549972,561019,572511,584465,596893,609813,623240,637189,651679,666725,682341,698539,715334,732739,750768,769436,788756,808739,829400,850748,872794,895549,919020,943215,968140,993800,1020198,1047337,1075218,1103838,1133197,1163288,1194107,1225643,1257887,1290827,1324446,1358729,1393656,1429206,1465356,1502079,1539348,1577133,1615401,1654120,1693253,1732762,1772609,1812753,1853151,1893761,1934538,1975438,2016415,2057423,2098416,2139348,2180173,2220846,2261322,2301556,2341507,2381131,2420389,2459243,2497653,2535586,2573008,2609887,2646193,2681900,2716982,2751417,2785184,2818265,2850644,2882306,2913241,2943438,2972891,3001593
81,Kazakhstan,265028,265845,266663,267481,268302,269125,269949,270774,271598,272423,273250,274077,274906,275735,276564,277394,278226,279057,279890,280723,281557,282392,283227,284063,284899,285736,286574,287412,288250,289090,289929,290770,291610,292452,293293,294136,294978,295821,296665,297508,298353,299197,300042,300887,301733,302579,303425,304271,305118,305964,306811,307659,308506,309354,310202,311049,311897,312746,313594,314442,315291,316139,316987,317836,318684,319533,320381,321230,322078,322926,323774,324622,325470,326318,327166,328013,328860,329707,330554,331401,332247,333093,333939,334785,335630,336475,337319,338164,339007,339851,340694,341537,342379,343220,344062,344903,345743,346583,347422,348261,349099
82,Kenya,106801,107062,107328,107599,107878,108164,108457,108757,109064,109378,109699,110028,110365,110710,111063,111425,111795,112174,112562,112959,113366,113782,114208,114645,115091,115549,116017,116496,116986,117489,118003,118529,119068,119619,120184,120762,121353,121959,122579,123214,123863,124528,125209,125906,126619,127350,128097,128862,129645,130447,131267,132107,132967,133847,134748,135670,136613,137579,138568,139580,140615,141675,142760,143871,145007,146170,147361,148579,149826,151102,152408,153745,155113,156512,157945,159411,160911,162447,164018,165626,167271,168954,170677,172440,174244,176089,177978,179910,181887,183910,185979,188097,190263,192480,194747,197067,199440,201868,204352,206892,209491
83,South Korea,91240,91632,92023,92413,92803,93194,93585,93975,94366,94755,95145,95535,95924,96314,96703,97092,97481,97870,98258,98646,99034,99422,99810,100198,100585,100972,101359,101746,102133,102519,102906,103292,103677,104063,104449,104834,105219,105604,105988,106372,106757,107140,107524,107908,108291,108674,109057,109439,109821,110203,110585,110967,111348,111729,112110,112491,112871,113251,113631,114010,114390,114769,115147,115526,115904,116282,116660,117037,117414,117791,118168,118544,118920,119296,119671,120046,120421,120796,121170,121544,121918,122291,122664,123037,123409,123782,124153,124525,124896,125267,125638,126008,126378,126748,127117,127486,127854,128223,128591,128958,129326
84,Kuwait,194781,195701,196619,197536,198452,199366,200278,201188,202094,202998,203899,204798,205693,206585,207473,208358,209240,210119,210995,211868,212737,213604,214467,215327,216184,217037,217887,218733,219576,220415,221251,222084,222913,223739,224561,225379,226194,227005,227812,228616,229416,230213,231006,231795,232580,233362,234140,234914,235684,236451,237213,237972,238727,239479,240226,240969,241709,242445,243177,243905,244629,245349,246065,246777,247486,248190,248891,249587,250280,250969,251653,252334,253011,253684,254353,255018,255679,256336,256989,257639,258284,258925,259563,260196,260826,261451,262073,262691,263305,263914,264520,265123,265721,266315,266906,267492,268075,268654,269229,269800,270367
85,Kyrgyzstan,86410,86461,86514,86567,86620,86674,86729,86783,86839,86894,86951,87008,87065,87123,87181,87240,87299,87359,87420,87481,87542,87604,87667,87730,87794,87858,87923,87988,88054,88121,88188,88256,88324,88393,88463,88533,88604,88676,88748,88820,88894,88968,89042,89118,89194,89270,89348,89426,89504,89584,89664,89745,89826,89908,89991,90075,90159,90244,90330,90417,90504,90592,90681,90771,90861,90952,91044,91137,91230,91325,91420,91516,91613,91710,91809,91908,92009,92110,92212,92314,92418,92523,92628,92735,92842,92950,93059,93169,93280,93392,93505,93619,93734,93849,93966,94084,94203,94323,94443,94565,94688
86,Latvia,88022,88703,89383,90062,90741,91420,92099,92777,93455,94134,94813,95492,96175,96860,97544,98227,98910,99592,100274,100956,101638,102320,103001,103683,104364,105045,105726,106406,107085,107764,108442,109120,109796,110472,111147,111821,112495,113167,113838,114508,115178,115845,116512,117177,117841,118504,119165,119825,120484,121140,121795,122449,123101,123751,124399,125046,125691,126334,126975,127613,128250,128885,129518,130149,130777,131404,132028,132650,133269,133887,134502,135114,135724,136332,136937,137539,138139,138737,139332,139924,140513,141100,141684,142266,142844,143420,143993,144563,145131,145695,146257,146815,147371,147924,148473,149020,149564,150104,150642,151177,151708
87,Lebanon,383499,386561,389681,392869,396130,399470,402884,406361,409907,413525,417216,420982,424823,428737,432724,436787,440925,445138,449428,453793,458234,462751,467344,472013,476757,481576,486471,491440,496484,501600,506790,512052,517385,522788,528261,533802,539410,545084,550823,556625,562488,568411,574392,580430,586522,592667,598862,605106,611396,617730,624106,630521,636972,643458,649976,656522,663094,669691,676307,682942,689592,696254,702925,709602,716283,722964,729643,736316,742981,749634,756274,762896,769498,776077,782631,789157,795651,802112,808537,814923,821268,827569,833825,840032,846189,852293,858343,864337,870272,876148,881962,887712,893398,899018,904570,910054,915468,920811,926082,931280,936405
88,Liberia,2017,2020,2022,2025,2028,2031,2034,2037,2041,2045,2049,2053,2058,2062,2067,2072,2078,2083,2089,2095,2101,2107,2114,2120,2128,2135,2143,2151,2159,2168,2177,2187,2197,2208,2219,2230,2243,2255,2268,2282,2296,2310,2326,2342,2358,2376,2394,2413,2432,2453,2474,2497,2520,2545,2570,2596,2624,2653,2683,2714,2747,2781,2817,2854,2892,2932,2974,3018,3064,3111,3161,3213,3267,3323,3382,3443,3507,3574,3643,3715,3791,3870,3952,4037,4127,4220,4317,4418,4523,4633,4748,4868,4993,5123,5258,5400,5547,5701,5861,6028,6203
89,Liechtenstein,2577,2579,2582,2584,2587,2589,2592,2594,2597,2599,2602,2604,2607,2609,2612,2614,2617,2620,2622,2625,2628,2630,2633,2636,2638,2641,2644,2646,2649,2652,2655,2658,2660,2663,2666,2669,2672,2675,2678,2681,2683,2686,2689,2692,2695,2698,2701,2704,2707,2710,2713,2717,2720,2723,2726,2729,2732,2735,2738,2742,2745,2748,2751,2755,2758,2761,2764,2768,2771,2774,2778,2781,2784,2788,2791,2795,2798,2801,2805,2808,2812,2815,2819,2822,2826,2829,2833,2836,2840,2844,2847,2851,2854,2858,2862,2865,2869,2873,2876,2880,2884
90,Lithuania,200351,200864,201376,201888,202401,202916,203436,203955,204475,204995,205517,206040,206564,207089,207615,208142,208669,209197,209726,210256,210787,211318,211850,212382,212915,213448,213981,214515,215050,215584,216119,216654,217190,217725,218261,218796,219332,219867,220403,220938,221473,222008,222543,223077,223611,224145,224678,225211,225743,226275,226806,227337,227866,228396,228924,229452,229978,230504,231029,231554,232077,232599,233120,233640,234158,234676,235192,235708,236221,236734,237245,237755,238263,238770,239276,239780,240282,240783,241282,241780,242275,242769,243262,243752,244241,244728,245213,245696,246178,246657,247134,247610,248083,248554,249024,249491,249956,250419,250880,251338,251795
91,Luxembourg,55902,56099,56298,56500,56706,56915,57129,57345,57564,57785,58006,58226,58447,58673,58901,59130,59361,59595,59834,60075,60315,60559,60807,61058,61313,61570,61831,62092,62356,62622,62890,63159,63430,63704,63981,64260,64542,64827,65116,65407,65702,65999,66300,66604,66912,67221,67533,67847,68163,68481,68801,69125,69450,69779,70111,70446,70785,71126,71471,71820,72172,72526,72884,73245,73608,73973,74341,74711,75084,75459,75838,76219,76603,76991,77382,77776,78174,78575,78980,79387,79798,80211,80627,81045,81466,81889,82315,82744,83175,83609,84046,84487,84930,85377,85827,86280,86737,87196,87658,88123,88590
92,Madagascar,19831,19831,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832
93,Malaysia,305880,308028,310142,312219,314262,316265,318239,320177,322080,323950,325787,327592,329365,331108,332819,334501,336152,337775,339369,340935,342473,343984,345467,346925,348357,349763,351144,352501,353833,355142,356427,357689,358929,360146,361342,362516,363669,364801,365913,367005,368078,369131,370165,371180,372177,373156,374118,375062,375988,376899,377792,378670,379531,380377,381208,382023,382824,383610,384381,385139,385883,386613,387330,388034,388726,389404,390070,390724,391366,391996,392615,393223,393819,394404,394979,395543,396097,396641,397174,397698,398213,398717,399213,399699,400177,400646,401106,401557,402001,402436,402863,403283,403694,404098,404495,404884,405266,405641,406009,406371,406725
94,Maldives,20280,20407,20533,20659,20785,20911,21036,21160,21284,21408,21532,21655,21777,21900,22022,22145,22267,22388,22510,22631,22751,22872,22992,23111,23230,23349,23468,23586,23704,23821,23938,24055,24171,24286,24402,24517,24631,24745,24859,24972,25085,25197,25309,25421,25532,25642,25752,25862,25971,26079,26188,26295,26402,26509,26615,26721,26826,26930,27034,27138,27241,27343,27445,27547,27648,27748,27848,27947,28046,28144,28242,28339,28436,28532,28627,28722,28817,28911,29004,29097,29189,29280,29371,29462,29552,29641,29730,29818,29906,29993,30079,30165,30251,30336,30420,30504,30587,30669,30751,30833,30914
95,Malta,23226,23447,23671,23899,24129,24362,24599,24837,25079,25324,25572,25822,26075,26331,26590,26851,27115,27382,27651,27922,28196,28473,28752,29033,29316,29602,29889,30179,30471,30764,31059,31357,31655,31956,32258,32561,32866,33172,33479,33787,34096,34406,34717,35029,35341,35654,35967,36281,36595,36909,37223,37537,37851,38165,38478,38791,39103,39415,39726,40036,40346,40654,40961,41267,41572,41876,42178,42478,42777,43074,43370,43663,43955,44245,44532,44818,45101,45383,45661,45938,46212,46484,46753,47019,47283,47545,47803,48059,48312,48562,48810,49054,49296,49535,49771,50004,50234,50460,50684,50905,51123
96,Mauritania,17252,17266,17279,17292,17305,17318,17331,17343,17355,17367,17379,17390,17402,17413,17424,17434,17444,17455,17464,17474,17484,17493,17502,17511,17520,17529,17537,17545,17554,17562,17569,17577,17584,17592,17599,17606,17613,17620,17626,17633,17639,17645,17652,17658,17663,17669,17675,17680,17686,17691,17696,17701,17706,17711,17716,17721,17725,17730,17734,17739,17743,17747,17751,17755,17759,17763,17767,17770,17774,17778,17781,17785,17788,17791,17794,17797,17801,17804,17807,17809,17812,17815,17818,17820,17823,17826,17828,17831,17833,17835,17838,17840,17842,17844,17847,17849,17851,17853,17855,17857,17858
97,Mauritius,619,619,620,620,620,620,621,621,621,621,622,622,622,622,622,623,623,623,623,623,624,624,624,624,624,624,625,625,625,625,625,625,626,626,626,626,626,626,627,627,627,627,627,627,627,627,628,628,628,628,628,628,628,628,628,629,629,629,629,629,629,629,629,629,629,630,630,630,630,630,630,630,630,630,630,630,630,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,632,632,632,632,632,632,632,632
98,Mexico,2104987,2111266,2117471,2123609,2129689,2135719,2141702,2147638,2153528,2159375,2165188,2170975,2176742,2182469,2188122,2193712,2199256,2204754,2210209,2215622,2220992,2226322,2231610,2236857,2242064,2247230,2252353,2257434,2262470,2267464,2272419,2277333,2282208,2287044,2291840,2296598,2301317,2305998,2310640,2315244,2319811,2324339,2328830,2333285,2337703,2342085,2346430,2350740,2355015,2359254,2363458,2367628,2371763,2375863,2379930,2383963,2387963,2391929,2395863,2399763,2403632,2407468,2411272,2415045,2418786,2422496,2426174,2429823,2433440,2437027,2440585,2444112,2447610,2451079,2454518,2457929,2461310,2464664,2467989,2471286,2474556,2477798,2481012,2484200,2487360,2490494,2493601,2496682,2499737,2502766,2505769,2508747,2511700,2514628,2517530,2520408,2523262,2526091,2528897,2531678,2534436
99,Moldova,189397,190759,192148,193569,195027,196525,198059,199623,201217,202847,204514,206217,207957,209733,211545,213394,215281,217207,219170,221172,223213,225293,227411,229570,231767,234005,236281,238598,240955,243351,245787,248262,250777,253331,255925,258557,261228,263937,266683,269468,272289,275146,278040,280969,283932,286930,289960,293023,296118,299243,302398,305582,308793,312032,315296,318584,321896,325230,328584,331959,335351,338761,342186,345625,349076,352539,356012,359493,362980,366473,369970,373468,376968,380466,383962,387454,390941,394420,397891,401352,404801,408237,411659,415065,418454,421824,425174,428503,431810,435093,438350,441582,444787,447964,451111,454228,457314,460368,463389,466376,469329
100,Monaco,1981,1991,2000,2009,2018,2027,2035,2043,2050,2058,2065,2072,2079,2085,2092,2098,2104,2110,2115,2121,2126,2131,2136,2140,2145,2149,2154,2158,2162,2166,2169,2173,2176,2180,2183,2186,2189,2192,2195,2198,2201,2203,2206,2208,2210,2213,2215,2217,2219,2221,2223,2225,2227,2228,2230,2232,2233,2235,2236,2238,2239,2240,2242,2243,2244,2245,2246,2247,2249,2250,2251,2251,2252,2253,2254,2255,2256,2257,2257,2258,2259,2259,2260,2261,2261,2262,2262,2263,2264,2264,2265,2265,2266,2266,2266,2267,2267,2268,2268,2268,2269
101,Mongolia,3076,3115,3154,3192,3230,3268,3306,3344,3381,3419,3455,3492,3529,3565,3601,3637,3672,3708,3743,3778,3813,3847,3881,3915,3949,3983,4017,4050,4083,4116,4148,4181,4213,4245,4277,4309,4340,4371,4403,4433,4464,4495,4525,4555,4585,4615,4644,4674,4703,4732,4761,4790,4818,4846,4874,4902,4930,4958,4985,5013,5040,5067,5093,5120,5146,5173,5199,5225,5250,5276,5301,5327,5352,5377,5402,5426,5451,5475,5499,5523,5547,5571,5595,5618,5641,5664,5687,5710,5733,5755,5778,5800,5822,5844,5866,5888,5909,5931,5952,5973,5994
102,Montenegro,77493,78002,78512,79024,79537,80052,80568,81084,81600,82117,82634,83152,83671,84191,84711,85231,85752,86273,86794,87316,87837,88359,88880,89401,89921,90441,90960,91479,91997,92514,93030,93545,94058,94571,95082,95592,96100,96607,97112,97615,98117,98617,99115,99610,100104,100596,101085,101572,102056,102539,103018,103495,103970,104441,104910,105377,105840,106300,106758,107212,107663,108112,108557,108998,109437,109872,110304,110733,111158,111580,111999,112414,112825,113233,113637,114038,114435,114829,115218,115605,115987,116366,116741,117113,117481,117845,118205,118562,118915,119264,119609,119951,120289,120623,120954,121281,121604,121923,122239,122551,122860
103,Morocco,484753,485132,485512,485895,486283,486676,487075,487475,487878,488284,488694,489109,489527,489949,490375,490804,491237,491674,492116,492561,493010,493463,493920,494381,494846,495315,495789,496267,496749,497235,497726,498221,498720,499224,499732,500245,500763,501284,501811,502342,502878,503419,503964,504514,505069,505629,506194,506764,507339,507919,508503,509094,509689,510289,510895,511506,512122,512744,513371,514003,514641,515285,515934,516589,517250,517916,518588,519266,519949,520639,521334,522036,522743,523457,524177,524903,525635,526373,527118,527869,528627,529391,530161,530938,531722,532512,533309,534113,534924,535741,536566,537397,538235,539081,539933,540793,541660,542534,543416,544305,545201
104,Namibia,39297,39488,39680,39870,40059,40247,40434,40620,40805,40988,41170,41352,41533,41714,41896,42078,42260,42441,42621,42801,42980,43159,43337,43514,43691,43868,44044,44220,44396,44571,44745,44919,45093,45266,45439,45611,45782,45953,46124,46294,46464,46634,46802,46971,47138,47306,47473,47639,47805,47970,48135,48300,48464,48627,48790,48953,49115,49276,49437,49598,49758,49917,50076,50235,50393,50550,50707,50864,51020,51175,51330,51485,51639,51793,51946,52098,52250,52402,52553,52703,52853,53003,53152,53301,53449,53596,53743,53890,54036,54181,54326,54471,54615,54758,54901,55044,55186,55327,55468,55609,55749
105,Nepal,274381,274469,274556,274642,274727,274812,274894,274976,275056,275136,275214,275291,275368,275443,275517,275590,275662,275733,275803,275873,275941,276008,276075,276140,276205,276269,276332,276394,276455,276515,276575,276634,276692,276749,276805,276861,276916,276970,277023,277076,277128,277179,277229,277279,277328,277377,277425,277472,277518,277564,277609,277654,277698,277742,277784,277827,277868,277909,277950,277990,278030,278068,278107,278145,278182,278219,278255,278291,278326,278361,278396,278430,278463,278496,278529,278561,278593,278624,278655,278685,278715,278745,278774,278803,278831,278859,278887,278914,278941,278967,278993,279019,279045,279070,279094,279119,279143,279167,279190,279213,279236
106,Netherlands,1116404,1121068,1125744,1130436,1135147,1139881,1144645,1149438,1154250,1159082,1163934,1168807,1173701,1178616,1183550,1188503,1193473,1198462,1203468,1208490,1213529,1218583,1223651,1228735,1233831,1238941,1244063,1249197,1254343,1259498,1264664,1269839,1275023,1280214,1285413,1290618,1295829,1301046,1306267,1311492,1316720,1321951,1327184,1332418,1337652,1342887,1348120,1353352,1358581,1363808,1369031,1374250,1379464,1384672,1389874,1395068,1400256,1405435,1410605,1415765,1420915,1426054,1431182,1436298,1441400,1446490,1451565,1456626,1461671,1466701,1471714,1476710,1481689,1486649,1491591,1496514,1501417,1506299,1511161,1516002,1520821,1525618,1530392,1535142,1539870,1544573,1549251,1553905,1558533,1563136,1567713,1572263,1576786,1581282,1585750,1590191,1594603,1598987,1603342,1607668,1611965
107,New Zealand,2389,2392,2395,2398,2402,2405,2408,2412,2415,2419,2422,2426,2429,2433,2437,2440,2444,2448,2452,2456,2460,2464,2468,2472,2476,2480,2485,2489,2493,2498,2502,2507,2511,2516,2521,2525,2530,2535,2540,2545,2550,2555,2560,2566,2571,2576,2582,2587,2593,2598,2604,2610,2616,2622,2628,2634,2640,2646,2652,2659,2665,2672,2678,2685,2692,2699,2705,2712,2720,2727,2734,2741,2749,2756,2764,2772,2780,2788,2796,2804,2812,2820,2829,2837,2846,2854,2863,2872,2881,2890,2900,2909,2919,2928,2938,2948,2958,2968,2978,2988,2999
108,Nicaragua,6489,6496,6505,6515,6528,6543,6561,6581,6604,6629,6658,6690,6728,6773,6825,6886,6958,7041,7137,7246,7371,7515,7680,7871,8093,8351,8651,8999,9401,9865,10399,11014,11723,12542,13489,14584,15852,17319,19016,20977,23240,25850,28862,32336,36346,40974,46317,52485,59602,67809,77268,88161,100697,115115,131688,150726,172577,197633,226329,259146,296612,339298,387824,442849,505064,575182,653917,741957,839928,948354,1067605,1197840,1338947,1490482,1651616,1821087,1997188,2177770,2360294,2541927,2719680,2890584,3051882,3201223,3336818,3457548,3562998,3653415,3729613,3792821,3844527,3886324,3919783,3946361,3967353,3983862,3996808,4006939,4014853,4021026,4025836
109,Niger,4740,4740,4740,4740,4740,4740,4740,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741,4741
110,Nigeria,156960,157402,157832,158250,158658,159055,159441,159814,160175,160525,160866,161197,161518,161829,162131,162424,162708,162984,163252,163512,163764,164008,164246,164476,164700,164917,165127,165331,165529,165722,165908,166089,166265,166436,166601,166761,166917,167068,167215,167357,167495,167629,167760,167886,168008,168127,168242,168354,168463,168568,168670,168769,168866,168959,169050,169137,169223,169306,169386,169464,169540,169613,169684,169753,169820,169885,169948,170010,170069,170127,170183,170237,170290,170341,170391,170439,170486,170531,170575,170618,170659,170699,170738,170776,170813,170848,170883,170917,170949,170981,171011,171041,171070,171098,171125,171152,171177,171202,171226,171249,171272
111,Macedonia,104548,104807,105062,105311,105555,105796,106033,106264,106491,106713,106932,107146,107356,107562,107764,107963,108157,108348,108534,108718,108897,109074,109246,109416,109582,109745,109904,110061,110214,110365,110512,110656,110798,110937,111073,111206,111337,111465,111591,111714,111834,111952,112068,112182,112293,112402,112508,112613,112715,112816,112914,113011,113105,113198,113288,113377,113464,113549,113633,113715,113795,113873,113950,114026,114099,114172,114242,114312,114380,114446,114511,114575,114638,114699,114759,114818,114875,114932,114987,115041,115094,115146,115197,115246,115295,115343,115390,115435,115480,115524,115567,115609,115650,115691,115730,115769,115807,115844,115880,115916,115951
112,Norway,72923,73223,73525,73829,74136,74445,74756,75067,75381,75697,76014,76334,76655,76978,77302,77629,77957,78288,78620,78954,79289,79627,79967,80308,80651,80996,81343,81692,82042,82395,82749,83105,83463,83823,84184,84548,84913,85281,85650,86021,86393,86768,87144,87523,87903,88285,88669,89054,89442,89831,90222,90615,91010,91407,91805,92206,92608,93011,93417,93825,94234,94645,95058,95472,95889,96307,96727,97148,97572,97997,98424,98853,99283,99715,100149,100584,101021,101460,101901,102343,102787,103232,103680,104128,104579,105031,105484,105940,106397,106855,107315,107777,108240,108704,109170,109638,110107,110578,111050,111524,111999
113,Oman,142527,142780,143033,143288,143543,143799,144059,144321,144586,144854,145126,145400,145675,145951,146229,146510,146793,147077,147364,147654,147946,148240,148537,148836,149138,149442,149747,150056,150366,150679,150995,151313,151633,151956,152281,152609,152940,153273,153608,153946,154286,154629,154975,155323,155674,156027,156383,156742,157103,157467,157834,158203,158575,158950,159327,159707,160090,160476,160865,161256,161650,162047,162447,162850,163255,163664,164075,164489,164906,165326,165749,166175,166604,167035,167470,167908,168349,168792,169239,169689,170142,170597,171056,171518,171983,172451,172923,173397,173874,174355,174839,175325,175815,176308,176805,177304,177807,178313,178822,179334,179849
114,Pakistan,585435,586793,588161,589538,590926,592328,593743,595170,596607,598055,599516,600989,602474,603972,605481,607003,608538,610085,611645,613217,614803,616402,618013,619638,621277,622928,624593,626272,627965,629671,631392,633126,634875,636637,638415,640206,642013,643834,645670,647521,649386,651268,653164,655076,657003,658946,660905,662879,664870,666877,668900,670939,672995,675068,677157,679263,681386,683527,685684,687859,690052,692262,694490,696736,698999,701282,703582,705901,708238,710595,712970,715364,717777,720210,722662,725133,727624,730136,732667,735218,737790,740382,742995,745628,748283,750958,753655,756373,759113,761874,764657,767462,770290,773139,776011,778906,781824,784764,787728,790714,793725
115,Panama,342741,343353,343962,344567,345169,345770,346370,346967,347562,348154,348743,349329,349914,350496,351075,351651,352224,352795,353363,353929,354492,355053,355611,356166,356719,357268,357816,358360,358902,359441,359978,360512,361043,361572,362098,362621,363142,363660,364175,364687,365197,365704,366209,366711,367210,367706,368200,368691,369180,369665,370149,370629,371107,371582,372055,372524,372992,373456,373918,374377,374834,375288,375739,376188,376634,377078,377518,377957,378392,378826,379256,379684,380109,380532,380952,381370,381785,382198,382608,383015,383420,383823,384223,384620,385015,385407,385797,386185,386570,386953,387333,387710,388086,388458,388829,389197,389562,389926,390286,390645,391001
116,Papua New Guinea,1365,1384,1404,1424,1444,1465,1487,1508,1530,1553,1576,1600,1624,1648,1674,1699,1725,1752,1780,1808,1836,1865,1895,1926,1957,1988,2021,2054,2088,2122,2158,2194,2230,2268,2306,2345,2385,2426,2468,2511,2554,2599,2644,2691,2738,2786,2836,2886,2938,2991,3044,3099,3155,3213,3271,3331,3392,3454,3518,3583,3649,3717,3786,3857,3929,4003,4078,4155,4233,4314,4395,4479,4564,4652,4741,4832,4925,5019,5116,5215,5316,5419,5525,5632,5742,5854,5969,6086,6205,6327,6451,6578,6708,6841,6976,7114,7256,7400,7547,7697,7850
117,Paraguay,162871,164009,165150,166297,167451,168612,169779,170951,172128,173310,174497,175690,176889,178093,179302,180515,181734,182958,184187,185420,186658,187901,189149,190401,191657,192918,194183,195452,196726,198003,199285,200570,201859,203152,204448,205748,207052,208358,209668,210981,212297,213616,214938,216263,217591,218921,220253,221588,222925,224264,225606,226949,228294,229641,230990,232340,233691,235044,236398,237754,239110,240467,241825,243184,244543,245903,247263,248623,249983,251344,252704,254065,255425,256784,258143,259502,260859,262216,263572,264927,266280,267633,268984,270333,271681,273028,274372,275715,277055,278394,279730,281064,282395,283724,285051,286374,287695,289013,290328,291640,292948
118,Peru,1338297,1344260,1350123,1355881,1361554,1367147,1372751,1378286,1383695,1389029,1394289,1399481,1404606,1409666,1414652,1419563,1424405,1429180,1433888,1438529,1443105,1447613,1452057,1456436,1460752,1465005,1469197,1473326,1477395,1481404,1485353,1489244,1493077,1496852,1500571,1504234,1507842,1511395,1514894,1518340,1521734,1525075,1528366,1531606,1534796,1537936,1541028,1544072,1547069,1550019,1552923,1555781,1558594,1561364,1564089,1566772,1569412,1572010,1574567,1577083,1579559,1581995,1584393,1586752,1589073,1591357,1593604,1595814,1597989,1600129,1602234,1604304,1606341,1608345,1610316,1612255,1614162,1616038,1617883,1619698,1621483,1623238,1624965,1626663,1628332,1629975,1631590,1633178,1634739,1636275,1637785,1639270,1640730,1642166,1643578,1644966,1646331,1647673,1648992,1650290,1651565
119,Philippines,582223,584188,586157,588128,590102,592081,594065,596063,598065,600073,602087,604106,606133,608166,610205,612251,614304,616362,618427,620498,622576,624661,626752,628849,630952,633062,635179,637302,639432,641567,643710,645859,648014,650176,652344,654519,656700,658887,661082,663282,665489,667703,669923,672149,674382,676622,678868,681120,683379,685645,687917,690195,692480,694771,697069,699374,701684,704002,706325,708656,710992,713335,715685,718041,720404,722773,725148,727530,729918,732313,734714,737122,739536,741956,744383,746817,749256,751702,754155,756614,759079,761551,764029,766514,769004,771502,774005,776515,779031,781554,784083,786618,789159,791707,794261,796821,799388,801961,804540,807125,809717
120,Poland,1735406,1742973,1750713,1758600,1766613,1774731,1782951,1791315,1799823,1808456,1817186,1825977,1834796,1843614,1852430,1861236,1870080,1879016,1888091,1897350,1906813,1916440,1926235,1936190,1946298,1956549,1966932,1977434,1988036,1998714,2009439,2020198,2030988,2041823,2052730,2063743,2074892,2086205,2097705,2109402,2121296,2133379,2145636,2158056,2170623,2183317,2196118,2209006,2221966,2234989,2248077,2261239,2274495,2287871,2301394,2315091,2328980,2343074,2357378,2371887,2386592,2401477,2416524,2431711,2447021,2462436,2477943,2493536,2509218,2524997,2540891,2556920,2573110,2589480,2606051,2622835,2639837,2657055,2674480,2692097,2709889,2727837,2745921,2764126,2782441,2800860,2819387,2838028,2856799,2875718,2894806,2914081,2933561,2953257,2973174,2993310,3013657,3034203,3054931,3075822,3096860
