forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-04,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.35,29474
2021-03-04,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.4,29488
2021-03-04,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.45,29572
2021-03-04,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.5,29588
2021-03-04,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.55,29600
2021-03-04,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.6,29610
2021-03-04,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.65,29643
2021-03-04,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.7,29660
2021-03-04,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.75,29704
2021-03-04,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.8,29735
2021-03-04,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.85,29833
2021-03-04,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.9,29929
2021-03-04,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.95,30066
2021-03-04,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.975,30155
2021-03-04,1 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.99,30180
2021-03-04,2 wk ahead inc case,2021-03-13,GM09,GM09,point,NA,886
2021-03-04,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.01,370
2021-03-04,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.025,393
2021-03-04,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.05,500
2021-03-04,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.1,549
2021-03-04,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.15,563
2021-03-04,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.2,632
2021-03-04,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.25,677
2021-03-04,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.3,723
2021-03-04,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.35,763
2021-03-04,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.4,835
2021-03-04,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.45,865
2021-03-04,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.5,886
2021-03-04,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.55,911
2021-03-04,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.6,937
2021-03-04,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.65,959
2021-03-04,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.7,982
2021-03-04,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.75,1073
2021-03-04,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.8,1123
2021-03-04,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.85,1212
2021-03-04,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.9,1256
2021-03-04,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.95,1370
2021-03-04,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.975,1583
2021-03-04,2 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.99,1886
2021-03-04,2 wk ahead cum case,2021-03-13,GM09,GM09,point,NA,30474
2021-03-04,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.01,29958
2021-03-04,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.025,29981
2021-03-04,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.05,30088
2021-03-04,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.1,30137
2021-03-04,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.15,30151
2021-03-04,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.2,30220
2021-03-04,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.25,30265
2021-03-04,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.3,30311
2021-03-04,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.35,30351
2021-03-04,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.4,30423
2021-03-04,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.45,30453
2021-03-04,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.5,30474
2021-03-04,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.55,30499
2021-03-04,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.6,30525
2021-03-04,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.65,30547
2021-03-04,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.7,30570
2021-03-04,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.75,30661
2021-03-04,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.8,30711
2021-03-04,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.85,30800
2021-03-04,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.9,30844
2021-03-04,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.95,30958
2021-03-04,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.975,31171
2021-03-04,2 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.99,31474
2021-03-04,3 wk ahead inc case,2021-03-20,GM09,GM09,point,NA,990
2021-03-04,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.01,299
2021-03-04,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.025,354
2021-03-04,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.05,463
2021-03-04,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.1,527
2021-03-04,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.15,578
2021-03-04,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.2,604
2021-03-04,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.25,654
2021-03-04,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.3,660
2021-03-04,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.35,713
2021-03-04,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.4,854
2021-03-04,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.45,938
2021-03-04,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.5,990
2021-03-04,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.55,1008
2021-03-04,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.6,1019
2021-03-04,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.65,1050
2021-03-04,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.7,1081
2021-03-04,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.75,1161
2021-03-04,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.8,1287
2021-03-04,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.85,1355
2021-03-04,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.9,1424
2021-03-04,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.95,1508
2021-03-04,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.975,1798
2021-03-04,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.99,1851
2021-03-04,3 wk ahead cum case,2021-03-20,GM09,GM09,point,NA,31464
2021-03-04,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.01,30773
2021-03-04,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.025,30828
2021-03-04,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.05,30937
2021-03-04,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.1,31001
2021-03-04,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.15,31052
2021-03-04,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.2,31078
2021-03-04,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.25,31128
2021-03-04,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.3,31134
2021-03-04,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.35,31187
2021-03-04,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.4,31328
2021-03-04,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.45,31412
2021-03-04,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.5,31464
2021-03-04,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.55,31482
2021-03-04,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.6,31493
2021-03-04,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.65,31524
2021-03-04,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.7,31555
2021-03-04,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.75,31635
2021-03-04,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.8,31761
2021-03-04,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.85,31829
2021-03-04,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.9,31898
2021-03-04,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.95,31982
2021-03-04,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.975,32272
2021-03-04,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.99,32325
2021-03-04,4 wk ahead inc case,2021-03-27,GM09,GM09,point,NA,1105
2021-03-04,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.01,383
2021-03-04,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.025,503
2021-03-04,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.05,563
2021-03-04,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.1,624
2021-03-04,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.15,718
2021-03-04,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.2,742
2021-03-04,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.25,782
2021-03-04,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.3,839
2021-03-04,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.35,885
2021-03-04,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.4,909
2021-03-04,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.45,987
2021-03-04,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.5,1105
2021-03-04,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.55,1211
2021-03-04,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.6,1254
2021-03-04,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.65,1284
2021-03-04,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.7,1332
2021-03-04,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.75,1439
2021-03-04,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.8,1579
2021-03-04,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.85,1674
2021-03-04,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.9,1805
2021-03-04,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.95,2129
2021-03-04,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.975,2617
2021-03-04,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.99,2675
2021-03-04,4 wk ahead cum case,2021-03-27,GM09,GM09,point,NA,32569
2021-03-04,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.01,31847
2021-03-04,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.025,31967
2021-03-04,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.05,32027
2021-03-04,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.1,32088
2021-03-04,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.15,32182
2021-03-04,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.2,32206
2021-03-04,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.25,32246
2021-03-04,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.3,32303
2021-03-04,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.35,32349
2021-03-04,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.4,32373
2021-03-04,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.45,32451
2021-03-04,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.5,32569
2021-03-04,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.55,32675
2021-03-04,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.6,32718
2021-03-04,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.65,32748
2021-03-04,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.7,32796
2021-03-04,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.75,32903
2021-03-04,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.8,33043
2021-03-04,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.85,33138
2021-03-04,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.9,33269
2021-03-04,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.95,33593
2021-03-04,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.975,34081
2021-03-04,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.99,34139
2021-03-04,1 wk ahead inc case,2021-03-06,GM10,GM10,point,NA,1270
2021-03-04,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.01,1019
2021-03-04,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.025,1047
2021-03-04,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.05,1058
2021-03-04,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.1,1129
2021-03-04,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.15,1144
2021-03-04,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.2,1183
2021-03-04,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.25,1190
2021-03-04,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.3,1208
2021-03-04,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.35,1221
2021-03-04,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.4,1235
2021-03-04,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.45,1247
2021-03-04,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.5,1270
2021-03-04,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.55,1287
2021-03-04,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.6,1328
2021-03-04,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.65,1360
2021-03-04,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.7,1384
2021-03-04,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.75,1413
2021-03-04,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.8,1417
2021-03-04,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.85,1425
2021-03-04,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.9,1454
2021-03-04,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.95,1524
2021-03-04,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.975,1631
2021-03-04,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.99,1682
2021-03-04,1 wk ahead cum case,2021-03-06,GM10,GM10,point,NA,43715
2021-03-04,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.01,43464
2021-03-04,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.025,43492
2021-03-04,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.05,43503
2021-03-04,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.1,43574
2021-03-04,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.15,43589
2021-03-04,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.2,43628
2021-03-04,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.25,43635
2021-03-04,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.3,43653
2021-03-04,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.35,43666
2021-03-04,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.4,43680
2021-03-04,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.45,43692
2021-03-04,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.5,43715
2021-03-04,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.55,43732
2021-03-04,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.6,43773
2021-03-04,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.65,43805
2021-03-04,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.7,43829
2021-03-04,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.75,43858
2021-03-04,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.8,43862
2021-03-04,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.85,43870
2021-03-04,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.9,43899
2021-03-04,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.95,43969
2021-03-04,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.975,44076
2021-03-04,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.99,44127
2021-03-04,2 wk ahead inc case,2021-03-13,GM10,GM10,point,NA,1400
2021-03-04,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.01,911
2021-03-04,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.025,985
2021-03-04,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.05,1014
2021-03-04,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.1,1087
2021-03-04,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.15,1111
2021-03-04,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.2,1138
2021-03-04,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.25,1178
2021-03-04,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.3,1200
2021-03-04,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.35,1233
2021-03-04,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.4,1288
2021-03-04,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.45,1358
2021-03-04,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.5,1400
2021-03-04,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.55,1410
2021-03-04,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.6,1463
2021-03-04,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.65,1479
2021-03-04,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.7,1512
2021-03-04,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.75,1549
2021-03-04,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.8,1575
2021-03-04,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.85,1621
2021-03-04,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.9,1690
2021-03-04,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.95,1827
2021-03-04,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.975,1882
2021-03-04,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.99,2119
2021-03-04,2 wk ahead cum case,2021-03-13,GM10,GM10,point,NA,45115
2021-03-04,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.01,44626
2021-03-04,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.025,44700
2021-03-04,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.05,44729
2021-03-04,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.1,44802
2021-03-04,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.15,44826
2021-03-04,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.2,44853
2021-03-04,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.25,44893
2021-03-04,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.3,44915
2021-03-04,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.35,44948
2021-03-04,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.4,45003
2021-03-04,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.45,45073
2021-03-04,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.5,45115
2021-03-04,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.55,45125
2021-03-04,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.6,45178
2021-03-04,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.65,45194
2021-03-04,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.7,45227
2021-03-04,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.75,45264
2021-03-04,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.8,45290
2021-03-04,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.85,45336
2021-03-04,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.9,45405
2021-03-04,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.95,45542
2021-03-04,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.975,45597
2021-03-04,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.99,45834
2021-03-04,3 wk ahead inc case,2021-03-20,GM10,GM10,point,NA,1385
2021-03-04,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.01,451
2021-03-04,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.025,779
2021-03-04,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.05,905
2021-03-04,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.1,1037
2021-03-04,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.15,1091
2021-03-04,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.2,1159
2021-03-04,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.25,1187
2021-03-04,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.3,1312
2021-03-04,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.35,1329
2021-03-04,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.4,1350
2021-03-04,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.45,1354
2021-03-04,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.5,1385
2021-03-04,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.55,1391
2021-03-04,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.6,1407
2021-03-04,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.65,1459
2021-03-04,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.7,1491
2021-03-04,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.75,1577
2021-03-04,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.8,1645
2021-03-04,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.85,1662
2021-03-04,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.9,1860
2021-03-04,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.95,1914
2021-03-04,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.975,2030
2021-03-04,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.99,2049
2021-03-04,3 wk ahead cum case,2021-03-20,GM10,GM10,point,NA,46500
2021-03-04,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.01,45566
2021-03-04,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.025,45894
2021-03-04,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.05,46020
2021-03-04,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.1,46152
2021-03-04,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.15,46206
2021-03-04,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.2,46274
2021-03-04,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.25,46302
2021-03-04,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.3,46427
2021-03-04,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.35,46444
2021-03-04,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.4,46465
2021-03-04,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.45,46469
2021-03-04,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.5,46500
2021-03-04,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.55,46506
2021-03-04,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.6,46522
2021-03-04,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.65,46574
2021-03-04,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.7,46606
2021-03-04,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.75,46692
2021-03-04,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.8,46760
2021-03-04,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.85,46777
2021-03-04,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.9,46975
2021-03-04,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.95,47029
2021-03-04,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.975,47145
2021-03-04,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.99,47164
2021-03-04,4 wk ahead inc case,2021-03-27,GM10,GM10,point,NA,1367
2021-03-04,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.01,176
2021-03-04,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.025,381
2021-03-04,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.05,824
2021-03-04,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.1,990
2021-03-04,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.15,1109
2021-03-04,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.2,1241
2021-03-04,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.25,1286
2021-03-04,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.3,1299
2021-03-04,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.35,1313
2021-03-04,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.4,1329
2021-03-04,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.45,1337
2021-03-04,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.5,1367
2021-03-04,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.55,1404
2021-03-04,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.6,1489
2021-03-04,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.65,1576
