forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-04,1 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.55,78632
2021-03-04,1 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.6,78743
2021-03-04,1 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.65,78946
2021-03-04,1 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.7,78961
2021-03-04,1 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.75,78983
2021-03-04,1 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.8,79202
2021-03-04,1 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.85,79229
2021-03-04,1 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.9,79320
2021-03-04,1 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.95,79428
2021-03-04,1 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.975,79604
2021-03-04,1 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.99,80220
2021-03-04,2 wk ahead inc case,2021-03-13,PL80,PL80,point,NA,5580
2021-03-04,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.01,1940
2021-03-04,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.025,2104
2021-03-04,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.05,2292
2021-03-04,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.1,2837
2021-03-04,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.15,2947
2021-03-04,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.2,3045
2021-03-04,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.25,3267
2021-03-04,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.3,3796
2021-03-04,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.35,4543
2021-03-04,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.4,5142
2021-03-04,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.45,5420
2021-03-04,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.5,5580
2021-03-04,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.55,5754
2021-03-04,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.6,6017
2021-03-04,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.65,6057
2021-03-04,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.7,6351
2021-03-04,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.75,6401
2021-03-04,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.8,6489
2021-03-04,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.85,6507
2021-03-04,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.9,6719
2021-03-04,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.95,7279
2021-03-04,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.975,7764
2021-03-04,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.99,8483
2021-03-04,2 wk ahead cum case,2021-03-13,PL80,PL80,point,NA,84196
2021-03-04,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.01,80556
2021-03-04,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.025,80720
2021-03-04,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.05,80908
2021-03-04,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.1,81453
2021-03-04,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.15,81563
2021-03-04,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.2,81661
2021-03-04,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.25,81883
2021-03-04,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.3,82412
2021-03-04,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.35,83159
2021-03-04,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.4,83758
2021-03-04,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.45,84036
2021-03-04,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.5,84196
2021-03-04,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.55,84370
2021-03-04,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.6,84633
2021-03-04,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.65,84673
2021-03-04,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.7,84967
2021-03-04,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.75,85017
2021-03-04,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.8,85105
2021-03-04,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.85,85123
2021-03-04,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.9,85335
2021-03-04,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.95,85895
2021-03-04,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.975,86380
2021-03-04,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.99,87099
2021-03-04,3 wk ahead inc case,2021-03-20,PL80,PL80,point,NA,7401
2021-03-04,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.01,1346
2021-03-04,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.025,2193
2021-03-04,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.05,2443
2021-03-04,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.1,2805
2021-03-04,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.15,2950
2021-03-04,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.2,3222
2021-03-04,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.25,4314
2021-03-04,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.3,5153
2021-03-04,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.35,5675
2021-03-04,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.4,6240
2021-03-04,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.45,6977
2021-03-04,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.5,7401
2021-03-04,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.55,7980
2021-03-04,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.6,8363
2021-03-04,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.65,8647
2021-03-04,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.7,8929
2021-03-04,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.75,9373
2021-03-04,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.8,10006
2021-03-04,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.85,10841
2021-03-04,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.9,11190
2021-03-04,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.95,12771
2021-03-04,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.975,13826
2021-03-04,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.99,14649
2021-03-04,3 wk ahead cum case,2021-03-20,PL80,PL80,point,NA,91597
2021-03-04,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.01,85542
2021-03-04,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.025,86389
2021-03-04,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.05,86639
2021-03-04,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.1,87001
2021-03-04,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.15,87146
2021-03-04,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.2,87418
2021-03-04,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.25,88510
2021-03-04,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.3,89349
2021-03-04,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.35,89871
2021-03-04,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.4,90436
2021-03-04,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.45,91173
2021-03-04,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.5,91597
2021-03-04,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.55,92176
2021-03-04,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.6,92559
2021-03-04,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.65,92843
2021-03-04,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.7,93125
2021-03-04,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.75,93569
2021-03-04,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.8,94202
2021-03-04,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.85,95037
2021-03-04,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.9,95386
2021-03-04,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.95,96967
2021-03-04,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.975,98022
2021-03-04,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.99,98845
2021-03-04,4 wk ahead inc case,2021-03-27,PL80,PL80,point,NA,9461
2021-03-04,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.01,2573
2021-03-04,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.025,2688
2021-03-04,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.05,2994
2021-03-04,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.1,3543
2021-03-04,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.15,3960
2021-03-04,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.2,4951
2021-03-04,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.25,5388
2021-03-04,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.3,6587
2021-03-04,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.35,7476
2021-03-04,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.4,8049
2021-03-04,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.45,8573
2021-03-04,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.5,9461
2021-03-04,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.55,10048
2021-03-04,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.6,10774
2021-03-04,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.65,11124
2021-03-04,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.7,11542
2021-03-04,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.75,11955
2021-03-04,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.8,12702
2021-03-04,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.85,13483
2021-03-04,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.9,14482
2021-03-04,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.95,15420
2021-03-04,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.975,16648
2021-03-04,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.99,17234
2021-03-04,4 wk ahead cum case,2021-03-27,PL80,PL80,point,NA,101058
2021-03-04,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.01,94170
2021-03-04,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.025,94285
2021-03-04,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.05,94591
2021-03-04,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.1,95140
2021-03-04,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.15,95557
2021-03-04,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.2,96548
2021-03-04,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.25,96985
2021-03-04,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.3,98184
2021-03-04,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.35,99073
2021-03-04,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.4,99646
2021-03-04,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.45,100170
2021-03-04,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.5,101058
2021-03-04,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.55,101645
2021-03-04,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.6,102371
2021-03-04,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.65,102721
2021-03-04,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.7,103139
2021-03-04,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.75,103552
2021-03-04,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.8,104299
2021-03-04,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.85,105080
2021-03-04,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.9,106079
2021-03-04,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.95,107017
2021-03-04,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.975,108245
2021-03-04,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.99,108831
2021-03-04,1 wk ahead inc case,2021-03-06,PL81,PL81,point,NA,2076
2021-03-04,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.01,762
2021-03-04,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.025,934
2021-03-04,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.05,1325
2021-03-04,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.1,1613
2021-03-04,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.15,1710
2021-03-04,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.2,1776
2021-03-04,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.25,1845
2021-03-04,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.3,1887
2021-03-04,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.35,1926
2021-03-04,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.4,1979
2021-03-04,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.45,2029
2021-03-04,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.5,2076
2021-03-04,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.55,2222
2021-03-04,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.6,2242
2021-03-04,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.65,2259
2021-03-04,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.7,2358
2021-03-04,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.75,2450
2021-03-04,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.8,2603
2021-03-04,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.85,2633
2021-03-04,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.9,2688
2021-03-04,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.95,2821
2021-03-04,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.975,2916
2021-03-04,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.99,2953
2021-03-04,1 wk ahead cum case,2021-03-06,PL81,PL81,point,NA,48979
2021-03-04,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.01,47665
2021-03-04,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.025,47837
2021-03-04,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.05,48228
2021-03-04,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.1,48516
2021-03-04,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.15,48613
2021-03-04,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.2,48679
2021-03-04,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.25,48748
2021-03-04,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.3,48790
2021-03-04,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.35,48829
2021-03-04,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.4,48882
2021-03-04,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.45,48932
2021-03-04,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.5,48979
2021-03-04,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.55,49125
2021-03-04,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.6,49145
2021-03-04,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.65,49162
2021-03-04,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.7,49261
2021-03-04,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.75,49353
2021-03-04,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.8,49506
2021-03-04,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.85,49536
2021-03-04,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.9,49591
2021-03-04,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.95,49724
2021-03-04,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.975,49819
2021-03-04,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.99,49856
2021-03-04,2 wk ahead inc case,2021-03-13,PL81,PL81,point,NA,2595
2021-03-04,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.01,1316
2021-03-04,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.025,1354
2021-03-04,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.05,1439
2021-03-04,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.1,1738
2021-03-04,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.15,1913
2021-03-04,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.2,2012
2021-03-04,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.25,2066
2021-03-04,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.3,2163
2021-03-04,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.35,2212
2021-03-04,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.4,2306
2021-03-04,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.45,2474
2021-03-04,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.5,2595
2021-03-04,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.55,2752
2021-03-04,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.6,2836
2021-03-04,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.65,2922
2021-03-04,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.7,3024
2021-03-04,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.75,3095
2021-03-04,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.8,3205
2021-03-04,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.85,3274
2021-03-04,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.9,3406
2021-03-04,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.95,3936
2021-03-04,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.975,4228
2021-03-04,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.99,4573
2021-03-04,2 wk ahead cum case,2021-03-13,PL81,PL81,point,NA,51574
2021-03-04,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.01,50295
2021-03-04,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.025,50333
2021-03-04,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.05,50418
2021-03-04,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.1,50717
2021-03-04,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.15,50892
2021-03-04,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.2,50991
2021-03-04,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.25,51045
2021-03-04,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.3,51142
2021-03-04,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.35,51191
2021-03-04,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.4,51285
2021-03-04,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.45,51453
2021-03-04,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.5,51574
2021-03-04,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.55,51731
2021-03-04,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.6,51815
2021-03-04,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.65,51901
2021-03-04,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.7,52003
2021-03-04,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.75,52074
2021-03-04,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.8,52184
2021-03-04,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.85,52253
2021-03-04,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.9,52385
2021-03-04,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.95,52915
2021-03-04,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.975,53207
2021-03-04,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.99,53552
2021-03-04,3 wk ahead inc case,2021-03-20,PL81,PL81,point,NA,3089
2021-03-04,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.01,1937
2021-03-04,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.025,1984
2021-03-04,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.05,2078
2021-03-04,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.1,2172
2021-03-04,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.15,2239
2021-03-04,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.2,2379
2021-03-04,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.25,2407
2021-03-04,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.3,2482
2021-03-04,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.35,2556
2021-03-04,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.4,2727
2021-03-04,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.45,2964
2021-03-04,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.5,3089
2021-03-04,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.55,3241
2021-03-04,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.6,3362
2021-03-04,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.65,3580
2021-03-04,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.7,3844
2021-03-04,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.75,3961
2021-03-04,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.8,4099
2021-03-04,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.85,4216
2021-03-04,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.9,4399
2021-03-04,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.95,4948
2021-03-04,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.975,5269
2021-03-04,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.99,5685
2021-03-04,3 wk ahead cum case,2021-03-20,PL81,PL81,point,NA,54663
2021-03-04,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.01,53511
2021-03-04,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.025,53558
2021-03-04,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.05,53652
2021-03-04,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.1,53746
2021-03-04,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.15,53813
2021-03-04,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.2,53953
2021-03-04,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.25,53981
2021-03-04,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.3,54056
2021-03-04,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.35,54130
2021-03-04,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.4,54301
2021-03-04,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.45,54538
2021-03-04,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.5,54663
2021-03-04,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.55,54815
2021-03-04,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.6,54936
2021-03-04,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.65,55154
2021-03-04,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.7,55418
2021-03-04,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.75,55535
2021-03-04,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.8,55673
2021-03-04,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.85,55790
2021-03-04,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.9,55973
2021-03-04,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.95,56522
2021-03-04,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.975,56843
2021-03-04,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.99,57259
2021-03-04,4 wk ahead inc case,2021-03-27,PL81,PL81,point,NA,3645
2021-03-04,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.01,2532
2021-03-04,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.025,2545
2021-03-04,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.05,2561
2021-03-04,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.1,2600
2021-03-04,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.15,2662
2021-03-04,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.2,2713
2021-03-04,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.25,2866
2021-03-04,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.3,2889
2021-03-04,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.35,3054
2021-03-04,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.4,3176
2021-03-04,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.45,3573
2021-03-04,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.5,3645
2021-03-04,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.55,3774
2021-03-04,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.6,3915
2021-03-04,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.65,4099
2021-03-04,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.7,4336
2021-03-04,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.75,4625
2021-03-04,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.8,4807
