id,Country,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11
37,"Michigan",650762,652198,653656,655139,656654,658198,659756,661334,662942,664575,666235,667920,669632,671368,673131,674921,676738,678583,680456,682356,684284,686241,688227,690242,692286,694359,696462,698595,700759,702952,705177,707432,709718,712036,714386,716767,719179,721625,724102,726612,729154,731729,734337,736979,739653,742361,745102,747877,750685,753527,756403,759313,762256,765233,768245,771290,774369,777483,780630,783811,787025,790274,793556,796872,800221,803603,807019,810467,813949,817463,821009,824588,828199,831841,835515,839220,842956,846723,850519,854346,858202,862087,866000,869942,873912,877909,881933,885983,890059,894161,898287,902438,906612,910809,915029,919271,923534,927817,932121,936444,940785
38,"South Dakota",112833,112992,113152,113312,113474,113636,113799,113964,114129,114295,114462,114631,114800,114971,115142,115314,115486,115660,115834,116010,116186,116363,116541,116719,116899,117080,117261,117443,117626,117810,117994,118180,118366,118553,118741,118929,119119,119309,119500,119691,119883,120076,120270,120465,120660,120856,121052,121250,121448,121646,121845,122045,122246,122447,122649,122851,123054,123258,123462,123667,123872,124078,124284,124491,124698,124906,125114,125323,125533,125742,125953,126163,126374,126586,126797,127010,127222,127435,127648,127862,128076,128290,128504,128719,128934,129149,129365,129581,129797,130013,130229,130446,130662,130879,131096,131313,131530,131747,131965,132182,132399
39,"Arkansas",323353,323818,324278,324735,325188,325641,326091,326540,326986,327431,327873,328311,328745,329173,329592,330005,330414,330820,331223,331622,332017,332409,332797,333180,333560,333936,334307,334674,335037,335396,335752,336104,336452,336797,337138,337475,337809,338139,338466,338788,339108,339424,339736,340045,340351,340654,340953,341249,341541,341831,342117,342400,342680,342956,343230,343501,343768,344033,344294,344553,344809,345062,345312,345559,345803,346045,346284,346520,346754,346984,347213,347438,347661,347882,348099,348315,348528,348738,348946,349152,349355,349556,349754,349951,350145,350336,350526,350713,350898,351081,351262,351440,351617,351791,351963,352134,352302,352468,352633,352795,352956
40,"Delaware",87425,87692,87957,88221,88484,88746,89008,89270,89530,89788,90046,90303,90559,90814,91067,91320,91571,91821,92070,92318,92564,92809,93053,93295,93537,93776,94015,94252,94488,94722,94955,95186,95416,95645,95872,96097,96321,96543,96764,96984,97201,97418,97632,97845,98057,98267,98475,98681,98886,99090,99291,99492,99690,99887,100082,100275,100467,100657,100846,101033,101218,101402,101583,101764,101942,102119,102294,102468,102640,102810,102979,103146,103311,103475,103637,103797,103956,104113,104269,104423,104575,104726,104875,105023,105169,105313,105456,105598,105738,105876,106013,106148,106282,106414,106545,106674,106802,106928,107053,107177,107299
41,"Mississippi",295675,296171,296661,297145,297623,298097,298566,299033,299500,299968,300436,300903,301367,301829,302286,302737,303184,303628,304069,304507,304943,305377,305809,306238,306664,307087,307507,307925,308339,308750,309158,309564,309967,310368,310766,311161,311553,311943,312330,312715,313096,313475,313852,314225,314597,314965,315331,315694,316055,316414,316769,317123,317473,317822,318167,318510,318851,319190,319525,319859,320190,320519,320845,321169,321490,321809,322126,322440,322752,323062,323370,323675,323978,324279,324577,324873,325167,325459,325749,326036,326322,326605,326886,327164,327441,327716,327988,328259,328527,328793,329058,329320,329580,329838,330094,330349,330601,330851,331099,331346,331590
42,"New Mexico",185898,186182,186461,186735,187006,187274,187540,187803,188065,188323,188579,188832,189084,189334,189581,189826,190069,190309,190547,190782,191015,191246,191475,191702,191927,192149,192369,192588,192804,193018,193230,193439,193647,193853,194056,194258,194458,194656,194851,195045,195237,195427,195615,195802,195986,196169,196349,196528,196705,196881,197054,197226,197396,197564,197731,197896,198059,198220,198380,198538,198695,198850,199003,199155,199305,199454,199601,199747,199891,200033,200174,200314,200452,200589,200724,200858,200990,201121,201251,201379,201506,201632,201756,201879,202001,202121,202240,202358,202474,202590,202704,202817,202928,203039,203148,203256,203363,203469,203573,203677,203779
43,"North Dakota",100067,100151,100237,100326,100416,100507,100598,100691,100783,100874,100964,101052,101140,101226,101312,101398,101484,101571,101659,101748,101839,101931,102024,102118,102213,102308,102403,102498,102592,102686,102779,102871,102963,103055,103147,103240,103333,103427,103522,103618,103715,103813,103911,104010,104108,104207,104305,104403,104501,104598,104695,104792,104890,104988,105086,105185,105284,105384,105485,105586,105688,105790,105892,105994,106096,106198,106300,106402,106504,106606,106708,106810,106913,107016,107119,107223,107327,107432,107537,107642,107748,107854,107959,108065,108171,108277,108382,108488,108594,108700,108807,108913,109020,109128,109235,109343,109451,109560,109669,109777,109886
44,"Wyoming",54616,54682,54746,54810,54872,54934,54994,55054,55113,55171,55228,55284,55339,55394,55447,55500,55552,55603,55653,55702,55751,55799,55846,55892,55938,55982,56027,56070,56113,56155,56196,56237,56277,56316,56355,56393,56430,56467,56503,56539,56574,56608,56642,56675,56708,56740,56772,56803,56834,56864,56893,56923,56951,56979,57007,57034,57061,57087,57113,57138,57163,57188,57212,57236,57259,57282,57305,57327,57348,57370,57391,57412,57432,57452,57471,57491,57510,57528,57547,57565,57582,57600,57617,57633,57650,57666,57682,57698,57713,57728,57743,57758,57772,57786,57800,57813,57827,57840,57853,57865,57878
45,"Alaska",58993,59145,59298,59454,59613,59776,59940,60107,60277,60450,60627,60807,60990,61178,61368,61562,61759,61959,62163,62370,62581,62795,63012,63233,63458,63687,63919,64155,64395,64639,64887,65139,65395,65655,65919,66187,66459,66736,67017,67302,67592,67885,68184,68486,68794,69105,69422,69742,70068,70398,70733,71072,71416,71765,72118,72477,72840,73208,73581,73958,74341,74728,75120,75518,75920,76326,76738,77155,77576,78003,78434,78870,79311,79757,80208,80664,81124,81589,82059,82533,83012,83496,83985,84478,84975,85477,85984,86495,87010,87529,88053,88581,89112,89648,90188,90732,91280,91831,92386,92944,93506
46,"Maine",45091,45261,45433,45607,45785,45965,46149,46335,46523,46715,46909,47107,47307,47511,47717,47926,48139,48355,48573,48795,49020,49249,49480,49715,49953,50195,50439,50688,50939,51194,51453,51715,51981,52250,52523,52799,53079,53363,53650,53941,54236,54535,54837,55143,55453,55767,56084,56405,56731,57060,57393,57730,58070,58415,58764,59116,59473,59833,60198,60566,60938,61314,61695,62079,62467,62859,63255,63654,64058,64466,64877,65292,65711,66134,66561,66992,67426,67864,68306,68751,69200,69652,70109,70568,71031,71498,71968,72441,72918,73398,73881,74367,74857,75349,75845,76343,76845,77349,77856,78365,78877
47,"Alabama",497154,497987,498808,499618,500420,501214,502001,502783,503561,504331,505096,505856,506608,507354,508090,508822,509548,510266,510979,511685,512385,513079,513767,514449,515125,515794,516458,517116,517767,518413,519053,519687,520315,520938,521554,522166,522771,523371,523965,524554,525137,525715,526287,526854,527416,527972,528523,529069,529610,530145,530676,531201,531721,532236,532746,533252,533752,534248,534738,535224,535706,536182,536654,537121,537584,538042,538495,538944,539389,539829,540265,540696,541123,541546,541965,542379,542789,543195,543597,543995,544389,544779,545165,545547,545925,546299,546670,547037,547399,547759,548114,548466,548814,549159,549500,549837,550172,550502,550829,551153,551473
48,"Idaho",172288,172597,172909,173226,173550,173878,174209,174545,174885,175230,175580,175934,176293,176657,177025,177398,177776,178159,178546,178938,179335,179737,180144,180556,180972,181394,181821,182252,182689,183130,183576,184028,184484,184945,185412,185883,186359,186841,187327,187818,188314,188815,189321,189832,190348,190869,191394,191924,192459,192999,193544,194093,194647,195205,195768,196335,196907,197484,198064,198649,199239,199832,200430,201031,201637,202246,202860,203477,204098,204723,205351,205982,206617,207255,207897,208542,209189,209840,210493,211149,211808,212470,213133,213800,214468,215138,215811,216485,217162,217839,218519,219200,219882,220565,221250,221935,222622,223309,223996,224684,225373
49,"Montana",100351,100522,100692,100859,101025,101189,101350,101511,101669,101825,101979,102132,102283,102433,102582,102729,102875,103019,103162,103303,103443,103581,103717,103853,103986,104119,104250,104379,104508,104635,104760,104884,105007,105129,105249,105368,105485,105602,105717,105831,105943,106055,106165,106274,106381,106488,106593,106697,106800,106902,107003,107103,107201,107298,107395,107490,107584,107677,107769,107860,107950,108039,108127,108214,108299,108384,108468,108551,108633,108714,108795,108874,108952,109029,109106,109182,109256,109330,109403,109475,109547,109617,109687,109756,109824,109891,109957,110023,110088,110152,110215,110278,110340,110401,110461,110521,110580,110638,110696,110753,110809
50,"Puerto Rico",100765,100938,101110,101280,101448,101616,101784,101950,102116,102283,102448,102613,102777,102940,103104,103267,103430,103592,103754,103915,104075,104235,104395,104554,104713,104871,105029,105186,105343,105500,105655,105811,105966,106120,106274,106428,106581,106733,106885,107037,107188,107339,107489,107639,107788,107937,108085,108233,108381,108528,108674,108820,108966,109111,109255,109399,109543,109686,109829,109971,110113,110254,110395,110536,110676,110815,110954,111093,111231,111369,111506,111643,111779,111915,112050,112185,112319,112453,112587,112720,112853,112985,113117,113248,113379,113509,113639,113769,113898,114026,114155,114282,114410,114537,114663,114789,114914,115040,115164,115288,115412
51,"Virgin Islands, U.S.",2695,2703,2710,2718,2726,2733,2740,2748,2755,2762,2770,2777,2784,2792,2799,2806,2813,2820,2827,2834,2840,2847,2854,2861,2868,2874,2881,2887,2894,2901,2907,2913,2920,2926,2932,2939,2945,2951,2957,2963,2969,2975,2981,2987,2993,2999,3005,3011,3017,3022,3028,3034,3039,3045,3050,3056,3061,3067,3072,3078,3083,3088,3093,3099,3104,3109,3114,3119,3124,3129,3134,3139,3144,3149,3154,3159,3164,3168,3173,3178,3182,3187,3192,3196,3201,3205,3210,3214,3219,3223,3227,3232,3236,3240,3245,3249,3253,3257,3261,3265,3269
52,"Guam",7745,7748,7750,7752,7755,7757,7759,7762,7764,7766,7768,7771,7773,7775,7777,7779,7781,7783,7785,7787,7789,7791,7793,7795,7797,7799,7801,7802,7804,7806,7808,7810,7811,7813,7815,7816,7818,7820,7821,7823,7825,7826,7828,7829,7831,7832,7834,7835,7837,7838,7840,7841,7842,7844,7845,7846,7848,7849,7850,7852,7853,7854,7855,7857,7858,7859,7860,7862,7863,7864,7865,7866,7867,7868,7869,7871,7872,7873,7874,7875,7876,7877,7878,7879,7880,7881,7882,7883,7884,7885,7885,7886,7887,7888,7889,7890,7891,7892,7892,7893,7894
53,"West Virginia",132416,132695,132972,133247,133518,133787,134054,134319,134582,134843,135103,135361,135618,135873,136127,136378,136627,136874,137119,137363,137604,137844,138082,138319,138554,138787,139018,139247,139475,139701,139925,140147,140368,140587,140804,141020,141234,141446,141656,141865,142072,142278,142482,142684,142885,143084,143281,143477,143671,143864,144055,144244,144432,144619,144804,144987,145169,145349,145528,145705,145881,146055,146228,146399,146569,146737,146904,147070,147234,147397,147558,147718,147877,148034,148190,148344,148497,148649,148800,148949,149097,149243,149388,149532,149675,149816,149956,150095,150233,150369,150505,150639,150771,150903,151033,151163,151291,151417,151543,151668,151791
54,"Northern Mariana Islands",144,144,144,144,144,144,144,144,144,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
