id,Country,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11
40,"Delaware",11923,12044,12169,12299,12434,12574,12719,12868,13022,13180,13343,13510,13682,13858,14038,14223,14410,14602,14797,14995,15195,15398,15604,15811,16020,16231,16442,16654,16866,17078,17290,17500,17710,17918,18124,18328,18529,18728,18923,19116,19304,19489,19670,19847,20020,20188,20351,20510,20664,20814,20959,21098,21234,21364,21490,21610,21727,21838,21946,22049,22147,22241,22332,22418,22500,22579,22654,22726,22794,22859,22921,22979,23035,23088,23139,23187,23232,23275,23316,23355,23392,23427,23460,23491,23521,23549,23575,23600,23624,23646,23668,23688,23707,23724,23741,23757,23773,23787,23800,23813,23825
41,"Mississippi",29684,30372,31077,31794,32517,33243,33972,34702,35439,36178,36918,37656,38391,39123,39851,40573,41288,41995,42694,43382,44059,44725,45378,46018,46643,47255,47851,48432,48997,49546,50079,50595,51094,51577,52044,52494,52927,53344,53746,54132,54502,54857,55197,55523,55834,56133,56417,56689,56949,57196,57432,57656,57870,58073,58267,58451,58625,58791,58949,59099,59240,59375,59503,59624,59738,59847,59949,60047,60139,60226,60309,60387,60461,60530,60596,60659,60718,60774,60826,60876,60923,60967,61009,61049,61086,61122,61155,61187,61216,61245,61271,61296,61320,61342,61363,61383,61402,61419,61436,61452,61466
42,"New Mexico",12776,12979,13185,13394,13607,13823,14041,14262,14486,14713,14942,15174,15408,15643,15881,16121,16362,16605,16849,17095,17341,17588,17836,18085,18333,18582,18831,19079,19327,19575,19821,20067,20312,20555,20797,21037,21275,21512,21746,21979,22209,22436,22661,22883,23102,23318,23532,23742,23949,24152,24353,24549,24743,24933,25119,25302,25481,25656,25828,25996,26161,26322,26479,26632,26782,26928,27071,27210,27345,27477,27606,27731,27853,27972,28087,28199,28308,28413,28516,28616,28712,28806,28897,28986,29071,29154,29235,29312,29388,29461,29532,29600,29666,29730,29792,29852,29910,29966,30020,30073,30123
43,"North Dakota",3722,3760,3799,3839,3879,3921,3962,4005,4048,4092,4136,4182,4227,4274,4321,4369,4418,4467,4516,4567,4618,4669,4721,4774,4827,4880,4935,4989,5044,5100,5156,5212,5269,5326,5383,5441,5499,5557,5616,5674,5733,5792,5851,5910,5970,6029,6088,6148,6207,6266,6325,6384,6443,6502,6560,6619,6677,6734,6792,6849,6906,6962,7018,7074,7129,7183,7238,7291,7344,7397,7449,7501,7552,7602,7652,7701,7749,7797,7844,7891,7937,7982,8026,8070,8113,8156,8198,8239,8279,8319,8358,8396,8433,8470,8506,8542,8577,8611,8644,8677,8709
44,"Wyoming",1582,1616,1651,1686,1721,1758,1794,1831,1869,1907,1946,1985,2025,2065,2106,2147,2189,2231,2273,2316,2359,2403,2447,2491,2536,2581,2626,2672,2718,2764,2810,2857,2904,2951,2998,3045,3092,3140,3187,3235,3282,3330,3377,3425,3472,3519,3566,3613,3660,3707,3753,3800,3846,3892,3937,3982,4027,4072,4116,4160,4203,4246,4289,4331,4373,4414,4455,4495,4535,4575,4614,4652,4690,4727,4764,4800,4836,4871,4906,4940,4974,5007,5039,5071,5102,5133,5163,5193,5222,5250,5278,5306,5333,5359,5385,5410,5435,5459,5482,5506,5528
45,"Alaska",1060,1093,1127,1163,1200,1240,1280,1323,1367,1413,1461,1512,1564,1618,1675,1734,1795,1858,1924,1993,2064,2137,2214,2293,2374,2459,2546,2636,2730,2825,2924,3026,3131,3238,3349,3462,3578,3697,3819,3943,4070,4199,4331,4465,4602,4740,4881,5023,5167,5313,5459,5608,5757,5907,6057,6208,6360,6511,6663,6814,6964,7114,7263,7411,7558,7704,7848,7990,8130,8269,8405,8539,8671,8800,8926,9050,9172,9290,9406,9518,9628,9735,9839,9940,10038,10133,10225,10314,10400,10484,10564,10642,10717,10790,10859,10926,10991,11053,11113,11170,11225
46,"Maine",3373,3412,3453,3495,3537,3581,3625,3670,3717,3764,3812,3861,3912,3963,4015,4069,4123,4179,4235,4293,4352,4411,4472,4534,4597,4662,4727,4793,4861,4929,4999,5070,5142,5215,5289,5364,5440,5517,5596,5675,5755,5836,5919,6002,6086,6171,6258,6345,6432,6521,6611,6701,6792,6884,6976,7069,7163,7257,7352,7448,7544,7640,7737,7834,7932,8030,8128,8226,8325,8424,8523,8621,8720,8819,8918,9017,9115,9214,9312,9410,9507,9605,9701,9798,9894,9989,10084,10178,10272,10365,10457,10549,10640,10730,10819,10908,10996,11082,11168,11253,11337
47,"Alabama",41865,42871,43894,44932,45983,47041,48103,49169,50241,51317,52394,53472,54547,55618,56685,57746,58799,59843,60877,61899,62908,63903,64883,65846,66793,67721,68631,69520,70390,71239,72067,72874,73658,74421,75161,75879,76575,77249,77901,78530,79138,79725,80290,80835,81359,81863,82348,82813,83260,83689,84100,84493,84871,85232,85577,85907,86223,86525,86813,87088,87350,87601,87839,88067,88284,88491,88688,88875,89054,89223,89385,89539,89685,89824,89956,90082,90201,90315,90423,90525,90622,90715,90803,90886,90965,91040,91111,91179,91243,91304,91362,91417,91469,91518,91565,91609,91651,91691,91729,91765,91799
48,"Idaho",6994,7284,7583,7893,8211,8539,8874,9215,9567,9927,10296,10671,11054,11443,11839,12241,12649,13061,13478,13899,14324,14751,15181,15612,16044,16477,16909,17340,17769,18197,18621,19042,19459,19871,20278,20679,21075,21463,21845,22219,22586,22944,23294,23636,23969,24293,24608,24914,25211,25499,25777,26047,26307,26558,26800,27034,27259,27475,27683,27882,28074,28258,28434,28602,28764,28919,29066,29208,29343,29471,29594,29712,29824,29930,30032,30129,30221,30308,30392,30471,30547,30618,30686,30751,30813,30871,30927,30979,31029,31077,31122,31165,31205,31243,31280,31314,31347,31378,31408,31436,31462
49,"Montana",1128,1173,1220,1269,1320,1375,1432,1492,1556,1622,1692,1765,1842,1923,2008,2097,2190,2288,2390,2496,2608,2725,2846,2973,3106,3244,3388,3537,3692,3854,4021,4195,4374,4560,4752,4950,5155,5365,5582,5804,6032,6266,6505,6750,6999,7254,7512,7775,8042,8312,8585,8861,9139,9419,9700,9982,10265,10547,10829,11110,11390,11668,11943,12216,12485,12751,13013,13271,13524,13772,14015,14253,14485,14711,14932,15146,15354,15556,15751,15941,16124,16300,16471,16635,16793,16944,17090,17230,17364,17493,17616,17734,17847,17954,18057,18155,18249,18338,18423,18503,18580
50,"Puerto Rico",7683,7770,7858,7945,8033,8121,8209,8297,8385,8474,8563,8653,8742,8832,8922,9013,9103,9194,9286,9377,9469,9561,9653,9745,9838,9930,10023,10116,10210,10303,10397,10490,10584,10678,10772,10866,10961,11055,11150,11244,11339,11434,11529,11623,11718,11813,11908,12003,12098,12193,12288,12383,12478,12573,12668,12763,12857,12952,13047,13141,13236,13330,13425,13519,13613,13707,13800,13894,13988,14081,14174,14267,14360,14453,14545,14637,14729,14821,14913,15004,15095,15186,15277,15367,15457,15547,15636,15726,15815,15903,15992,16080,16168,16255,16342,16429,16515,16601,16687,16772,16857
51,"Virgin Islands, U.S.",98,98,99,99,100,101,102,102,103,105,106,107,109,111,113,115,118,120,124,127,131,136,141,147,154,161,169,178,189,200,213,227,243,261,281,304,328,356,386,420,457,497,542,590,643,701,763,829,901,977,1058,1143,1232,1325,1420,1518,1618,1719,1820,1921,2021,2118,2213,2305,2392,2476,2554,2628,2698,2762,2821,2875,2925,2970,3011,3048,3082,3112,3139,3163,3184,3204,3221,3236,3249,3261,3272,3281,3289,3297,3303,3309,3314,3318,3322,3326,3329,3331,3334,3336,3337
52,"Guam",280,285,291,297,303,309,315,321,327,333,339,345,352,358,364,371,377,384,390,397,404,410,417,424,431,438,444,451,458,465,472,479,486,493,500,508,515,522,529,536,543,551,558,565,572,579,587,594,601,608,615,623,630,637,644,651,659,666,673,680,687,694,701,708,715,722,729,736,743,749,756,763,770,776,783,790,796,803,809,815,822,828,834,841,847,853,859,865,871,877,883,888,894,900,905,911,916,922,927,932,938
53,"West Virginia",3126,3182,3240,3299,3359,3421,3484,3548,3613,3680,3749,3819,3890,3963,4037,4112,4190,4268,4348,4430,4513,4598,4684,4772,4861,4952,5045,5139,5234,5331,5430,5530,5631,5734,5839,5945,6052,6161,6272,6384,6497,6611,6727,6845,6963,7083,7204,7326,7449,7574,7699,7826,7953,8082,8211,8341,8472,8604,8737,8870,9004,9138,9273,9408,9544,9680,9816,9952,10089,10226,10362,10499,10636,10772,10908,11044,11180,11315,11450,11584,11718,11851,11984,12116,12247,12377,12507,12635,12763,12889,13015,13139,13262,13384,13505,13625,13743,13861,13976,14091,14204
54,"Northern Mariana Islands",31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
