id,Country,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11
32,"Virginia",1968329,1970887,1973334,1975672,1977902,1980025,1982045,1983962,1986296,1988482,1990518,1992403,1994140,1995729,1997175,1998807,2000343,2001782,2003126,2004376,2005533,2006602,2007839,2008956,2009966,2010882,2011715,2012472,2013163,2013989,2014737,2015410,2016014,2016553,2017032,2017457,2017983,2018449,2018863,2019231,2019556,2019843,2020095,2020409,2020687,2020934,2021154,2021350,2021526,2021684,2021867,2022031,2022179,2022312,2022433,2022543,2022643,2022755,2022856,2022948,2023032,2023109,2023180,2023246,2023319,2023387,2023449,2023507,2023561,2023612,2023660,2023713,2023763,2023811,2023856,2023900,2023942,2023983,2024030,2024075,2024121,2024166,2024212,2024258,2024306,2024362,2024422,2024485,2024553,2024625,2024704,2024789,2024897,2025017,2025151,2025301,2025468,2025655,2025861,2026128,2026426
33,"Connecticut",857105,857956,858798,859629,860447,861251,862038,862807,863633,864442,865236,866011,866769,867508,868228,868971,869694,870397,871080,871743,872386,873010,873652,874273,874872,875450,876007,876545,877063,877593,878103,878594,879065,879518,879954,880372,880799,881208,881600,881976,882337,882682,883014,883352,883675,883985,884282,884567,884840,885102,885368,885623,885867,886102,886326,886542,886749,886960,887162,887356,887542,887721,887894,888059,888228,888389,888545,888695,888839,888979,889113,889249,889381,889508,889630,889749,889863,889974,890086,890195,890301,890403,890502,890598,890691,890785,890878,890967,891054,891138,891220,891300,891382,891462,891539,891615,891689,891761,891832,891904,891975
34,"Iowa",822356,823224,824096,824974,825858,826749,827647,828553,829477,830409,831348,832295,833250,834213,835184,836175,837174,838181,839197,840222,841256,842299,843361,844432,845513,846602,847699,848806,849921,851057,852201,853354,854515,855684,856860,858044,859250,860463,861683,862910,864142,865380,866624,867891,869163,870439,871718,873001,874287,875576,876888,878202,879516,880831,882146,883460,884772,886109,887443,888774,890101,891424,892741,894054,895389,896718,898039,899353,900658,901955,903242,904550,905848,907134,908410,909673,910925,912165,913422,914666,915898,917116,918321,919513,920692,921882,923058,924220,925368,926502,927622,928728,929839,930936,932019,933087,934140,935179,936203,937229,938240
35,"Louisiana",1385619,1387548,1389452,1391331,1393183,1395007,1396801,1398564,1400340,1402087,1403807,1405498,1407162,1408798,1410406,1412013,1413592,1415142,1416663,1418156,1419621,1421059,1422491,1423895,1425271,1426619,1427939,1429232,1430498,1431757,1432990,1434195,1435374,1436527,1437653,1438755,1439850,1440920,1441965,1442985,1443982,1444954,1445904,1446848,1447769,1448667,1449544,1450398,1451232,1452045,1452853,1453642,1454411,1455161,1455893,1456606,1457302,1457993,1458667,1459325,1459966,1460591,1461201,1461795,1462386,1462962,1463525,1464073,1464608,1465130,1465639,1466145,1466639,1467121,1467591,1468050,1468498,1468936,1469371,1469795,1470210,1470615,1471010,1471397,1471775,1472150,1472517,1472876,1473227,1473570,1473905,1474233,1474560,1474879,1475191,1475497,1475797,1476090,1476377,1476663,1476943
36,"Ohio",2948242,2952352,2956438,2960492,2964510,2968484,2972406,2976270,2980301,2984280,2988203,2992065,2995865,2999600,3003268,3006989,3010637,3014209,3017705,3021121,3024459,3027716,3031003,3034200,3037308,3040329,3043262,3046109,3048872,3051647,3054336,3056939,3059458,3061895,3064252,3066531,3068814,3071019,3073148,3075203,3077188,3079104,3080956,3082810,3084598,3086325,3087991,3089599,3091152,3092652,3094154,3095604,3097005,3098357,3099664,3100928,3102150,3103377,3104563,3105710,3106820,3107894,3108934,3109942,3110957,3111940,3112894,3113818,3114715,3115586,3116432,3117286,3118115,3118922,3119706,3120469,3121212,3121935,3122667,3123379,3124073,3124750,3125410,3126054,3126683,3127320,3127942,3128550,3129143,3129723,3130290,3130844,3131410,3131963,3132504,3133033,3133552,3134060,3134557,3135065,3135563
37,"Michigan",2692485,2696570,2701582,2707833,2715770,2726016,2739471,2757351,2781617,2813766,2856130,2911429,2982552,3072093,3181545,3316960,3470429,3634243,3797751,3950244,4084235,4197149,4313687,4409192,4487870,4553588,4609153,4656395,4696510,4737494,4771248,4798847,4821246,4839315,4853831,4865479,4876464,4885059,4891790,4897075,4901243,4904549,4907191,4909549,4911387,4912828,4913966,4914871,4915594,4916176,4916688,4917093,4917415,4917672,4917879,4918047,4918183,4918304,4918402,4918480,4918544,4918596,4918639,4918674,4918706,4918732,4918753,4918771,4918785,4918798,4918808,4918817,4918825,4918831,4918837,4918841,4918845,4918849,4918852,4918854,4918856,4918858,4918860,4918861,4918863,4918864,4918865,4918866,4918866,4918867,4918867,4918868,4918868,4918869,4918869,4918869,4918870,4918870,4918870,4918870,4918871
38,"South Dakota",251860,252287,252716,253147,253580,254014,254449,254887,255332,255780,256228,256678,257128,257580,258032,258490,258949,259407,259865,260323,260780,261236,261698,262157,262615,263070,263522,263971,264417,264868,265314,265755,266190,266620,267044,267461,267883,268297,268704,269102,269491,269872,270243,270619,270984,271340,271685,272019,272344,272657,272972,273276,273570,273854,274128,274393,274648,274896,275136,275365,275586,275797,276000,276194,276382,276561,276733,276897,277053,277203,277345,277483,277614,277739,277859,277972,278081,278184,278284,278380,278470,278557,278640,278719,278794,278867,278937,279003,279067,279127,279185,279241,279294,279346,279395,279442,279487,279531,279572,279612,279651
39,"Arkansas",906952,908089,909221,910349,911473,912592,913708,914819,915935,917047,918154,919256,920353,921445,922533,923626,924714,925796,926872,927942,929005,930063,931127,932183,933231,934271,935301,936323,937336,938357,939367,940364,941347,942317,943272,944213,945169,946107,947026,947927,948808,949669,950509,951368,952205,953017,953806,954570,955310,956025,956761,957471,958158,958819,959457,960070,960661,961266,961849,962411,962952,963474,963976,964461,964945,965412,965861,966295,966713,967117,967506,967891,968261,968620,968966,969300,969623,969936,970243,970539,970826,971103,971372,971632,971885,972131,972370,972602,972826,973044,973255,973460,973661,973856,974045,974229,974407,974580,974749,974914,975075
40,"Delaware",295460,295910,296379,296869,297376,297901,298446,299014,299618,300249,300909,301600,302323,303082,303877,304720,305599,306516,307470,308464,309498,310573,311706,312882,314103,315368,316678,318030,319426,320888,322392,323937,325522,327144,328802,330494,332250,334036,335849,337683,339536,341404,343281,345210,347142,349073,350997,352912,354812,356693,358600,360481,362331,364148,365927,367666,369363,371062,372713,374315,375866,377366,378814,380209,381591,382918,384192,385413,386582,387700,388768,389817,390817,391770,392676,393539,394359,395138,395899,396622,397307,397956,398572,399155,399708,400247,400757,401240,401698,402130,402541,402929,403308,403666,404005,404327,404632,404920,405194,405461,405713
41,"Mississippi",880758,882041,883317,884587,885850,887105,888353,889592,890843,892087,893324,894553,895774,896989,898195,899410,900617,901817,903008,904192,905367,906535,907709,908874,910032,911180,912321,913452,914575,915704,916823,917934,919035,920127,921210,922284,923363,924432,925491,926541,927582,928613,929635,930661,931676,932682,933678,934664,935641,936608,937577,938537,939486,940426,941355,942275,943184,944096,944998,945889,946771,947643,948505,949357,950211,951055,951889,952713,953528,954334,955130,955927,956714,957492,958261,959021,959772,960514,961256,961989,962713,963428,964135,964834,965523,966213,966895,967568,968232,968889,969538,970179,970819,971453,972078,972696,973306,973909,974505,975100,975689
42,"New Mexico",594632,595571,596524,597493,598479,599484,600509,601560,602659,603787,604946,606138,607367,608634,609942,611317,612738,614209,615731,617306,618937,620625,622407,624252,626162,628137,630179,632288,634464,636761,639129,641564,644067,646634,649263,651950,654773,657651,660578,663549,666559,669600,672667,675857,679062,682275,685488,688694,691886,695058,698319,701547,704738,707887,710990,714043,717045,720096,723088,726019,728889,731697,734442,737126,739831,742471,745048,747563,750017,752412,754749,757099,759392,761630,763813,765945,768027,770060,772104,774099,776050,777957,779822,781647,783432,785220,786969,788679,790352,791989,793589,795155,796720,798249,799744,801204,802632,804026,805388,806746,808071
43,"North Dakota",258226,258644,259060,259476,259891,260305,260719,261132,261549,261965,262380,262794,263207,263619,264030,264444,264856,265268,265677,266085,266491,266895,267302,267708,268110,268511,268909,269306,269699,270095,270488,270879,271266,271651,272032,272411,272791,273169,273542,273913,274279,274642,275002,275363,275720,276074,276423,276768,277109,277446,277785,278119,278448,278774,279095,279411,279723,280036,280344,280648,280947,281242,281532,281817,282103,282384,282661,282933,283200,283462,283720,283979,284232,284482,284726,284966,285201,285432,285663,285890,286112,286330,286544,286753,286958,287163,287364,287561,287754,287942,288127,288308,288489,288667,288840,289010,289176,289339,289499,289658,289814
44,"Wyoming",171322,171685,172046,172405,172760,173111,173457,173797,174153,174503,174848,175187,175519,175845,176163,176481,176791,177093,177387,177672,177949,178217,178483,178740,178988,179227,179457,179678,179890,180100,180300,180492,180676,180852,181021,181182,181340,181490,181634,181771,181901,182025,182144,182260,182370,182475,182574,182669,182759,182845,182928,183008,183084,183155,183223,183288,183350,183410,183467,183521,183573,183622,183668,183712,183756,183797,183836,183873,183909,183942,183974,184006,184035,184064,184091,184116,184141,184164,184187,184209,184230,184249,184268,184286,184303,184320,184336,184351,184366,184380,184393,184406,184418,184430,184442,184453,184463,184473,184483,184492,184502
45,"Alaska",286803,287214,287627,288041,288456,288874,289293,289716,290145,290578,291012,291450,291890,292332,292778,293231,293688,294147,294609,295074,295542,296013,296493,296975,297461,297949,298441,298936,299434,299940,300450,300962,301478,301996,302517,303042,303575,304111,304649,305191,305735,306281,306830,307388,307949,308511,309076,309643,310212,310783,311362,311943,312526,313111,313697,314284,314873,315469,316067,316666,317265,317865,318465,319065,319673,320281,320890,321498,322106,322713,323320,323934,324547,325158,325769,326378,326987,327593,328205,328815,329423,330029,330632,331233,331832,332434,333034,333631,334224,334814,335401,335984,336571,337154,337733,338308,338880,339447,340010,340575,341136
46,"Maine",276699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1424411,1425948,1427459,1428943,1430399,1431828,1433229,1434603,1435989,1437349,1438682,1439990,1441273,1442530,1443764,1444993,1446196,1447373,1448525,1449651,1450752,1451828,1452896,1453939,1454956,1455948,1456916,1457859,1458777,1459688,1460574,1461436,1462275,1463090,1463882,1464652,1465414,1466154,1466872,1467568,1468243,1468897,1469532,1470160,1470767,1471356,1471925,1472475,1473007,1473522,1474031,1474523,1474999,1475457,1475899,1476326,1476738,1477146,1477539,1477918,1478283,1478634,1478972,1479298,1479621,1479931,1480229,1480516,1480792,1481057,1481312,1481565,1481807,1482040,1482263,1482478,1482684,1482881,1483077,1483265,1483445,1483617,1483783,1483942,1484094,1484245,1484390,1484528,1484661,1484789,1484912,1485030,1485146,1485258,1485365,1485468,1485567,1485661,1485753,1485842,1485929
48,"Idaho",480606,481035,481455,481863,482261,482647,483020,483380,483757,484123,484478,484822,485155,485477,485787,486101,486403,486694,486975,487245,487506,487757,488009,488251,488484,488707,488921,489126,489323,489519,489707,489886,490058,490222,490379,490528,490677,490819,490955,491083,491206,491322,491433,491544,491649,491748,491842,491932,492017,492097,492177,492253,492324,492392,492456,492517,492574,492631,492684,492735,492783,492828,492871,492911,492951,492989,493024,493057,493088,493118,493145,493173,493198,493222,493245,493266,493286,493304,493323,493340,493356,493371,493385,493398,493411,493423,493434,493445,493455,493465,493473,493482,493490,493498,493505,493511,493518,493524,493529,493535,493540
49,"Montana",296599,297064,297520,297968,298407,298837,299260,299675,300121,300557,300981,301393,301793,302181,302557,302934,303304,303667,304022,304370,304708,305039,305374,305697,306009,306309,306600,306881,307153,307430,307698,307959,308210,308452,308686,308911,309138,309356,309567,309769,309964,310152,310333,310516,310692,310861,311022,311178,311327,311470,311613,311750,311881,312007,312128,312244,312355,312465,312571,312672,312768,312860,312948,313032,313116,313196,313272,313345,313414,313480,313543,313605,313665,313722,313776,313827,313877,313923,313970,314014,314057,314097,314136,314173,314208,314242,314276,314307,314338,314367,314394,314421,314447,314472,314497,314520,314542,314563,314583,314603,314623
50,"Puerto Rico",860097,864757,869386,873979,878532,883044,887509,891923,896467,900968,905423,909832,914192,918502,922761,927087,931365,935595,939774,943904,947984,952013,956105,960141,964120,968042,971909,975720,979476,983285,987038,990735,994376,997962,1001492,1004966,1008483,1011944,1015348,1018696,1021991,1025232,1028420,1031645,1034816,1037934,1041000,1044013,1046975,1049888,1052832,1055726,1058571,1061367,1064116,1066818,1069475,1072160,1074799,1077393,1079943,1082450,1084915,1087339,1089789,1092198,1094567,1096897,1099189,1101443,1103661,1105904,1108109,1110280,1112416,1114519,1116589,1118627,1120689,1122718,1124717,1126686,1128625,1130537,1132420,1134326,1136205,1138056,1139882,1141683,1143460,1145213,1146987,1148738,1150465,1152171,1153855,1155519,1157162,1158826,1160471
51,"Virgin Islands, U.S.",21921,21979,22038,22097,22156,22215,22275,22335,22396,22457,22519,22581,22643,22706,22769,22833,22897,22962,23027,23092,23157,23223,23290,23356,23423,23490,23558,23626,23693,23762,23830,23899,23967,24036,24105,24173,24243,24312,24381,24450,24518,24587,24655,24724,24792,24860,24928,24996,25063,25129,25196,25263,25329,25394,25459,25524,25587,25652,25715,25778,25840,25902,25963,26023,26084,26144,26203,26262,26320,26377,26434,26491,26547,26602,26657,26712,26765,26818,26871,26923,26975,27026,27076,27126,27175,27224,27273,27321,27368,27415,27461,27507,27552,27597,27642,27686,27729,27772,27815,27857,27899
52,"Guam",55746,55961,56175,56390,56604,56818,57033,57247,57464,57681,57898,58114,58331,58547,58764,58983,59201,59420,59638,59856,60074,60291,60510,60730,60949,61167,61385,61603,61820,62039,62258,62476,62693,62910,63126,63342,63559,63776,63992,64207,64421,64635,64847,65062,65275,65487,65698,65908,66117,66324,66533,66741,66947,67152,67355,67556,67756,67957,68156,68353,68549,68742,68934,69123,69313,69501,69687,69871,70054,70233,70411,70590,70766,70940,71112,71283,71451,71617,71783,71948,72110,72271,72430,72587,72742,72897,73050,73201,73351,73499,73645,73789,73934,74077,74218,74357,74495,74631,74766,74901,75034
53,"West Virginia",559295,560234,561178,562129,563087,564052,565026,566008,567016,568032,569056,570089,571131,572182,573243,574328,575422,576525,577636,578756,579885,581022,582186,583359,584539,585727,586923,588127,589339,590577,591823,593076,594334,595599,596870,598146,599449,600757,602069,603385,604704,606025,607348,608699,610051,611403,612755,614106,615457,616805,618179,619550,620918,622281,623639,624991,626337,627706,629068,630421,631765,633100,634425,635739,637072,638393,639701,640997,642278,643546,644799,646066,647317,648552,649770,650972,652156,653324,654498,655654,656791,657909,659008,660089,661150,662214,663258,664282,665287,666273,667240,668187,669134,670062,670971,671862,672735,673589,674426,675260,676075
54,"Northern Mariana Islands",12732,12775,12818,12860,12902,12943,12984,13025,13066,13107,13148,13188,13228,13268,13308,13348,13387,13427,13466,13505,13543,13582,13620,13658,13696,13734,13771,13808,13845,13883,13919,13956,13992,14028,14064,14100,14135,14171,14206,14241,14276,14310,14344,14378,14412,14446,14480,14513,14546,14579,14611,14644,14676,14708,14740,14771,14803,14834,14865,14896,14926,14956,14986,15016,15045,15075,15104,15133,15161,15190,15218,15246,15274,15301,15328,15355,15382,15408,15435,15461,15487,15512,15538,15563,15588,15612,15637,15661,15685,15708,15732,15755,15778,15801,15823,15846,15868,15890,15911,15933,15954
55,"American Samoa",7766,7852,7942,8036,8134,8238,8346,8458,8577,8702,8832,8968,9110,9259,9415,9580,9752,9933,10122,10319,10526,10742,10971,11210,11461,11722,11995,12280,12578,12893,13222,13564,13921,14293,14679,15081,15505,15946,16403,16876,17366,17873,18397,18947,19514,20097,20698,21314,21946,22592,23267,23955,24656,25370,26095,26830,27574,28341,29115,29894,30677,31461,32245,33028,33827,34621,35409,36189,36959,37719,38466,39218,39955,40677,41381,42067,42735,43384,44027,44649,45250,45829,46386,46922,47436,47938,48418,48876,49314,49731,50127,50504,50867,51211,51537,51845,52137,52412,52672,52920,53154
