forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-04,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.65,3064
2022-08-04,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.7,3064
2022-08-04,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.75,3065
2022-08-04,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.8,3066
2022-08-04,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.85,3066
2022-08-04,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.9,3066
2022-08-04,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.95,3067
2022-08-04,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.975,3069
2022-08-04,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.99,3070
2022-08-04,2 wk ahead inc death,2022-08-13,PL76,PL76,point,NA,2
2022-08-04,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.01,0
2022-08-04,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.025,0
2022-08-04,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.05,0
2022-08-04,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.1,0
2022-08-04,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.15,0
2022-08-04,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.2,0
2022-08-04,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.25,0
2022-08-04,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.3,0
2022-08-04,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.35,1
2022-08-04,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.4,1
2022-08-04,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.45,1
2022-08-04,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.5,2
2022-08-04,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.55,2
2022-08-04,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.6,2
2022-08-04,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.65,3
2022-08-04,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.7,3
2022-08-04,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.75,3
2022-08-04,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.8,3
2022-08-04,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.85,4
2022-08-04,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.9,4
2022-08-04,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.95,4
2022-08-04,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.975,6
2022-08-04,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.99,7
2022-08-04,2 wk ahead cum death,2022-08-13,PL76,PL76,point,NA,3066
2022-08-04,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.01,3064
2022-08-04,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.025,3064
2022-08-04,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.05,3064
2022-08-04,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.1,3064
2022-08-04,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.15,3064
2022-08-04,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.2,3064
2022-08-04,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.25,3064
2022-08-04,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.3,3064
2022-08-04,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.35,3065
2022-08-04,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.4,3065
2022-08-04,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.45,3065
2022-08-04,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.5,3066
2022-08-04,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.55,3066
2022-08-04,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.6,3066
2022-08-04,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.65,3067
2022-08-04,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.7,3067
2022-08-04,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.75,3067
2022-08-04,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.8,3067
2022-08-04,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.85,3068
2022-08-04,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.9,3068
2022-08-04,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.95,3068
2022-08-04,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.975,3070
2022-08-04,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.99,3071
2022-08-04,3 wk ahead inc death,2022-08-20,PL76,PL76,point,NA,2
2022-08-04,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.01,0
2022-08-04,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.025,0
2022-08-04,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.05,0
2022-08-04,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.1,0
2022-08-04,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.15,0
2022-08-04,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.2,0
2022-08-04,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.25,0
2022-08-04,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.3,1
2022-08-04,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.35,1
2022-08-04,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.4,2
2022-08-04,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.45,2
2022-08-04,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.5,2
2022-08-04,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.55,3
2022-08-04,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.6,3
2022-08-04,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.65,3
2022-08-04,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.7,4
2022-08-04,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.75,4
2022-08-04,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.8,4
2022-08-04,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.85,4
2022-08-04,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.9,5
2022-08-04,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.95,5
2022-08-04,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.975,7
2022-08-04,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.99,8
2022-08-04,3 wk ahead cum death,2022-08-20,PL76,PL76,point,NA,3068
2022-08-04,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.01,3066
2022-08-04,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.025,3066
2022-08-04,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.05,3066
2022-08-04,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.1,3066
2022-08-04,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.15,3066
2022-08-04,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.2,3066
2022-08-04,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.25,3066
2022-08-04,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.3,3067
2022-08-04,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.35,3067
2022-08-04,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.4,3068
2022-08-04,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.45,3068
2022-08-04,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.5,3068
2022-08-04,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.55,3069
2022-08-04,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.6,3069
2022-08-04,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.65,3069
2022-08-04,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.7,3070
2022-08-04,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.75,3070
2022-08-04,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.8,3070
2022-08-04,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.85,3070
2022-08-04,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.9,3071
2022-08-04,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.95,3071
2022-08-04,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.975,3073
2022-08-04,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.99,3074
2022-08-04,4 wk ahead inc death,2022-08-27,PL76,PL76,point,NA,2
2022-08-04,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-04,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.025,0
2022-08-04,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.05,0
2022-08-04,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.1,0
2022-08-04,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.15,0
2022-08-04,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.2,0
2022-08-04,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.25,0
2022-08-04,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.3,1
2022-08-04,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.35,1
2022-08-04,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.4,2
2022-08-04,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.45,2
2022-08-04,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.5,2
2022-08-04,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.55,3
2022-08-04,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.6,3
2022-08-04,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.65,3
2022-08-04,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.7,3
2022-08-04,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.75,4
2022-08-04,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.8,4
2022-08-04,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.85,4
2022-08-04,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.9,5
2022-08-04,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.95,6
2022-08-04,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.975,8
2022-08-04,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.99,8
2022-08-04,4 wk ahead cum death,2022-08-27,PL76,PL76,point,NA,3070
2022-08-04,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.01,3068
2022-08-04,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.025,3068
2022-08-04,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.05,3068
2022-08-04,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.1,3068
2022-08-04,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.15,3068
2022-08-04,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.2,3068
2022-08-04,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.25,3068
2022-08-04,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.3,3069
2022-08-04,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.35,3069
2022-08-04,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.4,3070
2022-08-04,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.45,3070
2022-08-04,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.5,3070
2022-08-04,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.55,3071
2022-08-04,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.6,3071
2022-08-04,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.65,3071
2022-08-04,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.7,3071
2022-08-04,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.75,3072
2022-08-04,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.8,3072
2022-08-04,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.85,3072
2022-08-04,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.9,3073
2022-08-04,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.95,3074
2022-08-04,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.975,3076
2022-08-04,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.99,3076
2022-08-04,1 wk ahead inc death,2022-08-06,PL77,PL77,point,NA,10
2022-08-04,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.01,4
2022-08-04,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.025,5
2022-08-04,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.05,5
2022-08-04,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.1,6
2022-08-04,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.15,7
2022-08-04,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.2,7
2022-08-04,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.25,9
2022-08-04,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.3,9
2022-08-04,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.35,9
2022-08-04,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.4,10
2022-08-04,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.45,10
2022-08-04,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.5,10
2022-08-04,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.55,11
2022-08-04,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.6,11
2022-08-04,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.65,12
2022-08-04,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.7,13
2022-08-04,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.75,14
2022-08-04,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.8,16
2022-08-04,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.85,17
2022-08-04,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.9,18
2022-08-04,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.95,19
2022-08-04,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.975,21
2022-08-04,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.99,22
2022-08-04,1 wk ahead cum death,2022-08-06,PL77,PL77,point,NA,9088
2022-08-04,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.01,9082
2022-08-04,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.025,9083
2022-08-04,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.05,9083
2022-08-04,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.1,9084
2022-08-04,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.15,9085
2022-08-04,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.2,9085
2022-08-04,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.25,9087
2022-08-04,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.3,9087
2022-08-04,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.35,9087
2022-08-04,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.4,9088
2022-08-04,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.45,9088
2022-08-04,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.5,9088
2022-08-04,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.55,9089
2022-08-04,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.6,9089
2022-08-04,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.65,9090
2022-08-04,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.7,9091
2022-08-04,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.75,9092
2022-08-04,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.8,9094
2022-08-04,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.85,9095
2022-08-04,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.9,9096
2022-08-04,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.95,9097
2022-08-04,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.975,9099
2022-08-04,1 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.99,9100
2022-08-04,2 wk ahead inc death,2022-08-13,PL77,PL77,point,NA,11
2022-08-04,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.01,5
2022-08-04,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.025,6
2022-08-04,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.05,6
2022-08-04,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.1,7
2022-08-04,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.15,7
2022-08-04,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.2,8
2022-08-04,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.25,8
2022-08-04,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.3,8
2022-08-04,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.35,9
2022-08-04,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.4,10
2022-08-04,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.45,11
2022-08-04,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.5,11
2022-08-04,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.55,11
2022-08-04,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.6,12
2022-08-04,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.65,12
2022-08-04,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.7,13
2022-08-04,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.75,15
2022-08-04,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.8,15
2022-08-04,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.85,18
2022-08-04,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.9,18
2022-08-04,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.95,20
2022-08-04,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.975,21
2022-08-04,2 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.99,23
2022-08-04,2 wk ahead cum death,2022-08-13,PL77,PL77,point,NA,9099
2022-08-04,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.01,9093
2022-08-04,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.025,9094
2022-08-04,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.05,9094
2022-08-04,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.1,9095
2022-08-04,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.15,9095
2022-08-04,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.2,9096
2022-08-04,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.25,9096
2022-08-04,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.3,9096
2022-08-04,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.35,9097
2022-08-04,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.4,9098
2022-08-04,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.45,9099
2022-08-04,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.5,9099
2022-08-04,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.55,9099
2022-08-04,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.6,9100
2022-08-04,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.65,9100
2022-08-04,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.7,9101
2022-08-04,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.75,9103
2022-08-04,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.8,9103
2022-08-04,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.85,9106
2022-08-04,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.9,9106
2022-08-04,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.95,9108
2022-08-04,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.975,9109
2022-08-04,2 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.99,9111
2022-08-04,3 wk ahead inc death,2022-08-20,PL77,PL77,point,NA,16
2022-08-04,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.01,10
2022-08-04,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.025,10
2022-08-04,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.05,10
2022-08-04,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.1,11
2022-08-04,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.15,12
2022-08-04,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.2,12
2022-08-04,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.25,13
2022-08-04,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.3,13
2022-08-04,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.35,13
2022-08-04,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.4,14
2022-08-04,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.45,15
2022-08-04,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.5,16
2022-08-04,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.55,16
2022-08-04,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.6,17
2022-08-04,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.65,17
2022-08-04,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.7,19
2022-08-04,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.75,22
2022-08-04,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.8,23
2022-08-04,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.85,24
2022-08-04,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.9,25
2022-08-04,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.95,27
2022-08-04,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.975,30
2022-08-04,3 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.99,32
2022-08-04,3 wk ahead cum death,2022-08-20,PL77,PL77,point,NA,9115
2022-08-04,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.01,9109
2022-08-04,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.025,9109
2022-08-04,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.05,9109
2022-08-04,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.1,9110
2022-08-04,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.15,9111
2022-08-04,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.2,9111
2022-08-04,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.25,9112
2022-08-04,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.3,9112
2022-08-04,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.35,9112
2022-08-04,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.4,9113
2022-08-04,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.45,9114
2022-08-04,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.5,9115
2022-08-04,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.55,9115
2022-08-04,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.6,9116
2022-08-04,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.65,9116
2022-08-04,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.7,9118
2022-08-04,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.75,9121
2022-08-04,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.8,9122
2022-08-04,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.85,9123
2022-08-04,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.9,9124
2022-08-04,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.95,9126
2022-08-04,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.975,9129
2022-08-04,3 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.99,9131
2022-08-04,4 wk ahead inc death,2022-08-27,PL77,PL77,point,NA,20
2022-08-04,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.01,12
2022-08-04,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.025,14
2022-08-04,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.05,14
2022-08-04,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.1,15
2022-08-04,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.15,15
2022-08-04,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.2,16
2022-08-04,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.25,16
2022-08-04,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.3,17
2022-08-04,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.35,17
2022-08-04,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.4,18
2022-08-04,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.45,19
2022-08-04,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.5,20
2022-08-04,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.55,20
2022-08-04,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.6,20
2022-08-04,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.65,21
2022-08-04,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.7,22
2022-08-04,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.75,23
2022-08-04,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.8,23
2022-08-04,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.85,24
2022-08-04,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.9,27
2022-08-04,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.95,29
2022-08-04,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.975,30
2022-08-04,4 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.99,32
2022-08-04,4 wk ahead cum death,2022-08-27,PL77,PL77,point,NA,9135
