forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-04,1 wk ahead cum case,2022-08-06,PL80,PL80,point,NA,231259
2022-08-04,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.01,230228
2022-08-04,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.025,230228
2022-08-04,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.05,230503
2022-08-04,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.1,230924
2022-08-04,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.15,230990
2022-08-04,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.2,231058
2022-08-04,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.25,231072
2022-08-04,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.3,231107
2022-08-04,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.35,231172
2022-08-04,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.4,231207
2022-08-04,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.45,231230
2022-08-04,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.5,231259
2022-08-04,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.55,231301
2022-08-04,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.6,231342
2022-08-04,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.65,231352
2022-08-04,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.7,231363
2022-08-04,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.75,231387
2022-08-04,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.8,231411
2022-08-04,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.85,231456
2022-08-04,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.9,231522
2022-08-04,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.95,231605
2022-08-04,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.975,232160
2022-08-04,1 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.99,233414
2022-08-04,2 wk ahead inc case,2022-08-13,PL80,PL80,point,NA,782
2022-08-04,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.01,0
2022-08-04,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.025,0
2022-08-04,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.05,0
2022-08-04,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.1,333
2022-08-04,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.15,483
2022-08-04,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.2,516
2022-08-04,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.25,588
2022-08-04,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.3,658
2022-08-04,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.35,692
2022-08-04,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.4,721
2022-08-04,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.45,742
2022-08-04,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.5,782
2022-08-04,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.55,821
2022-08-04,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.6,850
2022-08-04,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.65,902
2022-08-04,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.7,942
2022-08-04,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.75,995
2022-08-04,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.8,1025
2022-08-04,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.85,1071
2022-08-04,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.9,1123
2022-08-04,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.95,1226
2022-08-04,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.975,1282
2022-08-04,2 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.99,1758
2022-08-04,2 wk ahead cum case,2022-08-13,PL80,PL80,point,NA,232041
2022-08-04,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.01,231259
2022-08-04,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.025,231259
2022-08-04,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.05,231259
2022-08-04,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.1,231592
2022-08-04,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.15,231742
2022-08-04,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.2,231775
2022-08-04,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.25,231847
2022-08-04,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.3,231917
2022-08-04,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.35,231951
2022-08-04,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.4,231980
2022-08-04,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.45,232001
2022-08-04,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.5,232041
2022-08-04,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.55,232080
2022-08-04,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.6,232109
2022-08-04,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.65,232161
2022-08-04,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.7,232201
2022-08-04,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.75,232254
2022-08-04,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.8,232284
2022-08-04,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.85,232330
2022-08-04,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.9,232382
2022-08-04,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.95,232485
2022-08-04,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.975,232541
2022-08-04,2 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.99,233017
2022-08-04,3 wk ahead inc case,2022-08-20,PL80,PL80,point,NA,718
2022-08-04,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.01,0
2022-08-04,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.025,0
2022-08-04,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.05,142
2022-08-04,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.1,375
2022-08-04,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.15,456
2022-08-04,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.2,514
2022-08-04,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.25,562
2022-08-04,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.3,601
2022-08-04,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.35,632
2022-08-04,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.4,659
2022-08-04,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.45,680
2022-08-04,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.5,718
2022-08-04,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.55,760
2022-08-04,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.6,804
2022-08-04,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.65,836
2022-08-04,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.7,855
2022-08-04,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.75,934
2022-08-04,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.8,966
2022-08-04,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.85,1021
2022-08-04,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.9,1062
2022-08-04,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.95,1233
2022-08-04,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.975,1775
2022-08-04,3 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.99,1920
2022-08-04,3 wk ahead cum case,2022-08-20,PL80,PL80,point,NA,232759
2022-08-04,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.01,232041
2022-08-04,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.025,232041
2022-08-04,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.05,232183
2022-08-04,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.1,232416
2022-08-04,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.15,232497
2022-08-04,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.2,232555
2022-08-04,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.25,232603
2022-08-04,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.3,232642
2022-08-04,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.35,232673
2022-08-04,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.4,232700
2022-08-04,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.45,232721
2022-08-04,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.5,232759
2022-08-04,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.55,232801
2022-08-04,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.6,232845
2022-08-04,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.65,232877
2022-08-04,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.7,232896
2022-08-04,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.75,232975
2022-08-04,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.8,233007
2022-08-04,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.85,233062
2022-08-04,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.9,233103
2022-08-04,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.95,233274
2022-08-04,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.975,233816
2022-08-04,3 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.99,233961
2022-08-04,4 wk ahead inc case,2022-08-27,PL80,PL80,point,NA,652
2022-08-04,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.01,0
2022-08-04,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.025,0
2022-08-04,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.05,0
2022-08-04,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.1,67
2022-08-04,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.15,291
2022-08-04,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.2,398
2022-08-04,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.25,453
2022-08-04,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.3,525
2022-08-04,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.35,555
2022-08-04,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.4,603
2022-08-04,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.45,645
2022-08-04,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.5,652
2022-08-04,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.55,658
2022-08-04,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.6,663
2022-08-04,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.65,675
2022-08-04,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.7,717
2022-08-04,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.75,821
2022-08-04,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.8,945
2022-08-04,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.85,1093
2022-08-04,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.9,1602
2022-08-04,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.95,1908
2022-08-04,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.975,1916
2022-08-04,4 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.99,1916
2022-08-04,4 wk ahead cum case,2022-08-27,PL80,PL80,point,NA,233411
2022-08-04,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.01,232759
2022-08-04,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.025,232759
2022-08-04,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.05,232759
2022-08-04,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.1,232826
2022-08-04,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.15,233050
2022-08-04,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.2,233157
2022-08-04,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.25,233212
2022-08-04,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.3,233284
2022-08-04,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.35,233314
2022-08-04,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.4,233362
2022-08-04,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.45,233404
2022-08-04,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.5,233411
2022-08-04,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.55,233417
2022-08-04,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.6,233422
2022-08-04,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.65,233434
2022-08-04,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.7,233476
2022-08-04,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.75,233580
2022-08-04,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.8,233704
2022-08-04,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.85,233852
2022-08-04,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.9,234361
2022-08-04,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.95,234667
2022-08-04,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.975,234675
2022-08-04,4 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.99,234675
2022-08-04,1 wk ahead inc case,2022-08-06,PL81,PL81,point,NA,865
2022-08-04,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.01,313
2022-08-04,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.025,458
2022-08-04,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.05,519
2022-08-04,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.1,598
2022-08-04,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.15,647
2022-08-04,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.2,695
2022-08-04,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.25,759
2022-08-04,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.3,776
2022-08-04,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.35,804
2022-08-04,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.4,822
2022-08-04,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.45,851
2022-08-04,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.5,865
2022-08-04,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.55,893
2022-08-04,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.6,904
2022-08-04,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.65,925
2022-08-04,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.7,955
2022-08-04,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.75,977
2022-08-04,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.8,992
2022-08-04,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.85,1013
2022-08-04,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.9,1028
2022-08-04,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.95,1120
2022-08-04,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.975,1199
2022-08-04,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.99,1235
2022-08-04,1 wk ahead cum case,2022-08-06,PL81,PL81,point,NA,141373
2022-08-04,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.01,140821
2022-08-04,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.025,140966
2022-08-04,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.05,141027
2022-08-04,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.1,141106
2022-08-04,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.15,141155
2022-08-04,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.2,141203
2022-08-04,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.25,141267
2022-08-04,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.3,141284
2022-08-04,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.35,141312
2022-08-04,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.4,141330
2022-08-04,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.45,141359
2022-08-04,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.5,141373
2022-08-04,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.55,141401
2022-08-04,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.6,141412
2022-08-04,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.65,141433
2022-08-04,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.7,141463
2022-08-04,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.75,141485
2022-08-04,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.8,141500
2022-08-04,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.85,141521
2022-08-04,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.9,141536
2022-08-04,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.95,141628
2022-08-04,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.975,141707
2022-08-04,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.99,141743
2022-08-04,2 wk ahead inc case,2022-08-13,PL81,PL81,point,NA,464
2022-08-04,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.01,0
2022-08-04,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.025,6
2022-08-04,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.05,150
2022-08-04,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.1,221
2022-08-04,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.15,287
2022-08-04,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.2,301
2022-08-04,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.25,332
2022-08-04,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.3,370
2022-08-04,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.35,388
2022-08-04,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.4,410
2022-08-04,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.45,441
2022-08-04,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.5,464
2022-08-04,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.55,485
2022-08-04,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.6,531
2022-08-04,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.65,548
2022-08-04,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.7,606
2022-08-04,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.75,629
2022-08-04,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.8,664
2022-08-04,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.85,682
2022-08-04,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.9,744
2022-08-04,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.95,897
2022-08-04,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.975,945
2022-08-04,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.99,974
2022-08-04,2 wk ahead cum case,2022-08-13,PL81,PL81,point,NA,141837
2022-08-04,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.01,141373
2022-08-04,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.025,141379
2022-08-04,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.05,141523
2022-08-04,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.1,141594
2022-08-04,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.15,141660
2022-08-04,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.2,141674
2022-08-04,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.25,141705
2022-08-04,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.3,141743
2022-08-04,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.35,141761
2022-08-04,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.4,141783
2022-08-04,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.45,141814
2022-08-04,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.5,141837
2022-08-04,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.55,141858
2022-08-04,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.6,141904
2022-08-04,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.65,141921
2022-08-04,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.7,141979
2022-08-04,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.75,142002
2022-08-04,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.8,142037
2022-08-04,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.85,142055
2022-08-04,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.9,142117
2022-08-04,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.95,142270
2022-08-04,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.975,142318
2022-08-04,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.99,142347
2022-08-04,3 wk ahead inc case,2022-08-20,PL81,PL81,point,NA,401
2022-08-04,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.01,0
2022-08-04,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.025,0
2022-08-04,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.05,111
2022-08-04,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.1,192
2022-08-04,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.15,251
2022-08-04,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.2,259
2022-08-04,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.25,290
2022-08-04,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.3,324
2022-08-04,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.35,343
2022-08-04,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.4,353
2022-08-04,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.45,393
2022-08-04,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.5,401
2022-08-04,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.55,439
2022-08-04,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.6,462
2022-08-04,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.65,514
2022-08-04,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.7,571
2022-08-04,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.75,579
2022-08-04,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.8,619
2022-08-04,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.85,668
2022-08-04,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.9,776
2022-08-04,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.95,909
2022-08-04,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.975,1136
2022-08-04,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.99,1601
2022-08-04,3 wk ahead cum case,2022-08-20,PL81,PL81,point,NA,142238
2022-08-04,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.01,141837
2022-08-04,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.025,141837
2022-08-04,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.05,141948
2022-08-04,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.1,142029
2022-08-04,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.15,142088
2022-08-04,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.2,142096
2022-08-04,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.25,142127
2022-08-04,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.3,142161
2022-08-04,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.35,142180
2022-08-04,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.4,142190
2022-08-04,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.45,142230
2022-08-04,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.5,142238
2022-08-04,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.55,142276
2022-08-04,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.6,142299
2022-08-04,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.65,142351
2022-08-04,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.7,142408
2022-08-04,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.75,142416
2022-08-04,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.8,142456
2022-08-04,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.85,142505
2022-08-04,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.9,142613
2022-08-04,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.95,142746
2022-08-04,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.975,142973
2022-08-04,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.99,143438
2022-08-04,4 wk ahead inc case,2022-08-27,PL81,PL81,point,NA,345
2022-08-04,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.01,0
2022-08-04,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.025,0
2022-08-04,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.05,0
2022-08-04,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.1,89
2022-08-04,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.15,171
2022-08-04,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.2,205
2022-08-04,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.25,225
2022-08-04,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.3,263
