id,Country,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11
32,"Virginia",1968329,1970955,1973474,1975888,1978200,1980412,1982528,1984551,1987072,1989455,1991689,1993770,1995698,1997476,1999104,2000866,2002547,2004146,2005659,2007085,2008422,2009675,2011109,2012405,2013579,2014643,2015612,2016495,2017304,2018253,2019125,2019919,2020636,2021281,2021856,2022367,2022990,2023542,2024033,2024469,2024856,2025199,2025503,2025877,2026211,2026507,2026773,2027011,2027224,2027415,2027634,2027831,2028008,2028168,2028313,2028446,2028567,2028701,2028822,2028933,2029033,2029125,2029210,2029288,2029374,2029452,2029525,2029592,2029654,2029711,2029765,2029823,2029878,2029928,2029975,2030019,2030060,2030099,2030141,2030181,2030218,2030253,2030287,2030318,2030348,2030380,2030411,2030441,2030469,2030495,2030521,2030545,2030572,2030598,2030622,2030646,2030668,2030690,2030712,2030735,2030758
33,"Connecticut",857105,857963,858812,859653,860482,861298,862100,862886,863717,864533,865336,866124,866896,867652,868393,869152,869893,870616,871320,872005,872672,873321,873982,874623,875245,875847,876430,876994,877540,878093,878626,879141,879637,880116,880577,881021,881470,881901,882316,882715,883099,883468,883823,884180,884523,884853,885169,885473,885765,886045,886327,886598,886858,887107,887347,887577,887799,888021,888235,888441,888638,888829,889012,889188,889365,889535,889699,889856,890009,890155,890296,890438,890575,890707,890835,890958,891077,891191,891307,891419,891527,891631,891732,891830,891925,892020,892113,892202,892290,892374,892456,892536,892616,892694,892770,892844,892916,892986,893055,893124,893191
34,"Iowa",822356,823227,824104,824987,825877,826774,827680,828596,829531,830475,831428,832391,833363,834346,835338,836353,837379,838416,839464,840523,841594,842676,843783,844902,846033,847176,848331,849498,850678,851884,853103,854335,855579,856835,858103,859383,860693,862015,863349,864694,866051,867418,868797,870207,871628,873059,874500,875949,877407,878874,880375,881883,883398,884919,886445,887977,889513,891084,892659,894236,895815,897395,898975,900555,902170,903783,905394,907002,908605,910204,911797,913423,915043,916655,918259,919854,921440,923015,924619,926213,927794,929363,930920,932466,933999,935554,937096,938625,940140,941641,943129,944604,946091,947563,949020,950462,951888,953299,954695,956098,957485
35,"Louisiana",1385619,1387558,1389473,1391365,1393232,1395074,1396889,1398676,1400477,1402253,1404003,1405728,1407428,1409103,1410753,1412407,1414035,1415637,1417214,1418766,1420292,1421794,1423296,1424773,1426225,1427652,1429053,1430430,1431783,1433135,1434463,1435766,1437045,1438301,1439532,1440741,1441949,1443133,1444295,1445433,1446550,1447644,1448717,1449789,1450839,1451868,1452876,1453864,1454831,1455779,1456726,1457654,1458563,1459453,1460325,1461179,1462015,1462852,1463671,1464473,1465260,1466030,1466785,1467525,1468264,1468988,1469698,1470394,1471076,1471745,1472401,1473056,1473698,1474328,1474946,1475552,1476146,1476730,1477313,1477885,1478446,1478997,1479538,1480070,1480592,1481113,1481626,1482129,1482624,1483110,1483588,1484057,1484528,1484990,1485445,1485892,1486332,1486765,1487192,1487619,1488039
36,"Ohio",2948242,2952386,2956510,2960608,2964674,2968703,2972686,2976616,2980770,2984879,2988940,2992949,2996900,3000790,3004618,3008527,3012364,3016127,3019814,3023423,3026953,3030404,3033912,3037330,3040657,3043892,3047036,3050089,3053051,3056046,3058945,3061751,3064463,3067086,3069619,3072067,3074532,3076908,3079197,3081402,3083524,3085567,3087533,3089506,3091401,3093222,3094969,3096647,3098257,3099970,3101747,3103473,3105151,3106782,3108369,3109912,3111415,3112930,3114405,3115840,3117238,3118600,3119928,3121222,3122533,3123810,3125057,3126274,3127462,3128623,3129757,3130909,3132035,3133135,3134213,3135267,3136301,3137313,3138343,3139353,3140342,3141313,3142266,3143201,3144119,3145053,3145971,3146872,3147758,3148628,3149484,3150325,3151187,3152034,3152867,3153687,3154494,3155289,3156071,3156872,3157661
37,"Michigan",2692485,2696697,2702007,2708849,2717822,2729765,2745891,2767860,2798336,2839598,2895045,2968701,3064931,3187767,3339695,3529466,3745748,3976354,4203734,4409535,4583006,4726894,4864737,4962892,5029823,5074309,5103529,5122704,5135404,5149105,5157867,5163522,5167235,5169735,5171473,5172729,5173934,5174726,5175259,5175626,5175887,5176076,5176217,5176350,5176441,5176505,5176551,5176585,5176611,5176631,5176649,5176663,5176672,5176680,5176686,5176690,5176693,5176697,5176699,5176701,5176703,5176704,5176705,5176706,5176706,5176707,5176707,5176708,5176708,5176708,5176708,5176709,5176709,5176709,5176709,5176709,5176709,5176709,5176709,5176709,5176710,5176710,5176710,5176710,5176710,5176710,5176710,5176710,5176710,5176710,5176710,5176710,5176710,5176710,5176710,5176710,5176710,5176710,5176710,5176710,5176710
38,"South Dakota",251860,252303,252748,253196,253645,254097,254551,255007,255474,255942,256412,256884,257357,257833,258309,258794,259280,259766,260253,260740,261228,261715,262210,262703,263195,263685,264174,264660,265143,265633,266119,266600,267077,267548,268014,268473,268939,269397,269847,270289,270723,271147,271562,271983,272393,272792,273181,273558,273925,274280,274637,274982,275316,275639,275952,276254,276546,276832,277108,277373,277628,277874,278110,278336,278556,278766,278968,279162,279347,279524,279694,279858,280015,280165,280309,280446,280578,280704,280826,280942,281054,281160,281262,281360,281454,281545,281632,281715,281795,281872,281945,282015,282084,282150,282213,282274,282332,282388,282442,282494,282545
39,"Arkansas",906952,908097,909238,910377,911513,912646,913776,914904,916039,917171,918300,919426,920549,921669,922785,923911,925033,926152,927267,928377,929484,930587,931700,932807,933908,935002,936091,937172,938247,939335,940414,941483,942540,943587,944622,945644,946684,947708,948715,949704,950675,951627,952558,953513,954444,955352,956236,957095,957929,958738,959570,960377,961158,961913,962643,963347,964026,964724,965397,966048,966678,967285,967873,968440,969010,969560,970093,970607,971105,971587,972054,972516,972964,973398,973818,974226,974621,975005,975383,975750,976107,976453,976789,977116,977434,977746,978050,978345,978633,978913,979185,979451,979712,979966,980214,980456,980692,980922,981146,981367,981583
40,"Delaware",295460,295941,296455,296998,297563,298149,298758,299394,300073,300787,301541,302338,303181,304074,305020,306037,307107,308231,309409,310645,311941,313301,314749,316266,317854,319513,321243,323044,324915,326894,328945,331066,333255,335509,337825,340200,342689,345233,347824,350458,353128,355827,358548,361363,364188,367016,369838,372647,375435,378193,381005,383775,386496,389161,391766,394304,396772,399250,401649,403966,406198,408345,410405,412380,414338,416207,417987,419682,421291,422819,424268,425692,427037,428308,429507,430637,431701,432704,433685,434606,435472,436284,437047,437763,438435,439091,439706,440282,440822,441328,441803,442249,442684,443092,443475,443834,444172,444489,444787,445077,445349
41,"Mississippi",880758,882058,883354,884647,885936,887222,888504,889781,891075,892366,893654,894939,896221,897499,898775,900066,901354,902639,903921,905200,906476,907749,909037,910322,911604,912882,914158,915430,916700,917983,919263,920540,921813,923083,924349,925611,926887,928160,929428,930693,931954,933211,934464,935730,936991,938248,939500,940747,941989,943226,944476,945720,946959,948192,949419,950641,951856,953083,954304,955519,956727,957929,959125,960314,961513,962705,963891,965070,966242,967407,968565,969731,970891,972043,973188,974326,975457,976580,977710,978833,979949,981056,982157,983249,984334,985425,986509,987584,988652,989712,990764,991808,992858,993901,994936,995962,996981,997992,998995,1000004,1001004
42,"New Mexico",594632,595670,596748,597868,599035,600252,601529,602875,604331,605864,607480,609185,610988,612896,614916,617095,619401,621841,624420,627147,630028,633068,636341,639792,643424,647241,651247,655443,659830,664531,669433,674533,679825,685304,690961,696785,702963,709296,715769,722364,729060,735836,742671,749811,756972,764130,771258,778330,785323,792213,799283,806209,812968,819544,825921,832086,838035,844032,849786,855295,860557,865572,870343,874874,879347,883572,887557,891309,894839,898154,901266,904302,907140,909791,912266,914574,916727,918734,920680,922489,924171,925736,927192,928547,929809,931027,932158,933210,934191,935104,935956,936751,937514,938225,938889,939508,940086,940626,941131,941617,942070
43,"North Dakota",258226,258659,259091,259524,259956,260387,260819,261250,261687,262123,262559,262995,263430,263865,264299,264738,265176,265614,266051,266487,266921,267355,267794,268231,268667,269101,269534,269966,270396,270830,271262,271692,272121,272547,272971,273393,273818,274242,274662,275080,275496,275908,276318,276731,277140,277547,277951,278351,278747,279140,279536,279929,280318,280702,281083,281460,281833,282208,282580,282947,283310,283668,284022,284372,284724,285071,285414,285752,286085,286414,286738,287064,287386,287702,288014,288321,288624,288921,289221,289515,289805,290090,290370,290646,290917,291189,291456,291719,291978,292232,292481,292727,292973,293215,293453,293686,293916,294141,294362,294584,294802
44,"Wyoming",171322,171702,172080,172456,172829,173198,173563,173922,174299,174670,175036,175397,175751,176098,176439,176779,177112,177436,177752,178059,178357,178647,178935,179214,179483,179743,179994,180235,180467,180695,180915,181126,181328,181521,181706,181883,182057,182223,182382,182533,182677,182814,182945,183073,183195,183311,183422,183527,183626,183721,183814,183902,183986,184065,184141,184213,184281,184347,184411,184471,184527,184581,184633,184681,184729,184775,184818,184859,184897,184934,184970,185004,185037,185068,185097,185125,185152,185177,185202,185226,185248,185270,185290,185309,185328,185346,185363,185380,185395,185410,185424,185438,185451,185464,185476,185488,185499,185509,185520,185530,185539
45,"Alaska",286803,287218,287635,288054,288475,288899,289327,289758,290198,290641,291087,291538,291992,292450,292912,293383,293858,294337,294821,295309,295801,296297,296804,297315,297831,298351,298875,299404,299938,300483,301032,301586,302145,302708,303276,303848,304432,305021,305614,306212,306814,307421,308033,308656,309283,309915,310551,311192,311836,312484,313144,313809,314477,315150,315826,316505,317189,317884,318582,319284,319988,320696,321406,322119,322843,323569,324298,325029,325763,326498,327236,327983,328731,329481,330231,330983,331735,332488,333249,334010,334771,335532,336292,337051,337809,338574,339338,340100,340860,341618,342374,343127,343887,344643,345397,346147,346894,347638,348378,349122,349863
46,"Maine",276699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1424411,1425957,1427479,1428976,1430447,1431894,1433315,1434712,1436123,1437510,1438872,1440212,1441528,1442822,1444094,1445363,1446608,1447829,1449026,1450199,1451349,1452476,1453596,1454692,1455763,1456811,1457836,1458836,1459814,1460784,1461730,1462653,1463553,1464430,1465284,1466116,1466941,1467744,1468524,1469283,1470021,1470738,1471434,1472124,1472793,1473443,1474072,1474683,1475274,1475847,1476415,1476965,1477497,1478012,1478510,1478991,1479456,1479917,1480362,1480792,1481207,1481607,1481993,1482366,1482735,1483092,1483435,1483765,1484083,1484390,1484685,1484978,1485260,1485530,1485791,1486041,1486282,1486514,1486744,1486964,1487176,1487380,1487575,1487763,1487944,1488124,1488296,1488461,1488620,1488773,1488920,1489062,1489202,1489336,1489465,1489589,1489709,1489824,1489934,1490043,1490148
48,"Idaho",480606,481041,481467,481883,482290,482686,483070,483441,483828,484205,484571,484927,485273,485609,485935,486264,486583,486892,487191,487480,487759,488030,488301,488564,488816,489060,489295,489521,489739,489956,490166,490367,490559,490745,490922,491093,491263,491426,491581,491730,491872,492008,492138,492268,492391,492509,492621,492728,492830,492926,493023,493114,493201,493284,493362,493436,493506,493577,493643,493707,493767,493823,493877,493929,493979,494027,494072,494115,494155,494193,494230,494265,494299,494330,494360,494388,494415,494440,494465,494488,494510,494530,494550,494568,494585,494602,494618,494633,494647,494660,494673,494685,494696,494707,494718,494727,494737,494745,494754,494762,494769
49,"Montana",296599,297171,297735,298291,298839,299377,299907,300427,300990,301539,302074,302593,303097,303585,304056,304529,304993,305446,305888,306319,306737,307144,307558,307955,308335,308701,309052,309389,309715,310045,310364,310670,310964,311246,311515,311773,312033,312282,312520,312747,312964,313171,313370,313569,313758,313939,314111,314274,314429,314577,314725,314865,314999,315125,315245,315358,315466,315574,315675,315771,315862,315948,316029,316106,316183,316255,316323,316387,316448,316505,316559,316613,316664,316712,316757,316799,316839,316877,316915,316950,316984,317015,317045,317073,317099,317126,317151,317175,317197,317218,317238,317257,317276,317294,317311,317327,317342,317356,317370,317384,317397
50,"Puerto Rico",860097,864926,869725,874492,879222,883912,888558,893164,897887,902588,907257,911881,916458,920985,925461,930008,934512,938970,943381,947745,952061,956329,960669,964951,969175,973341,977450,981503,985499,989557,993559,997504,1001392,1005221,1008992,1012704,1016465,1020165,1023805,1027387,1030911,1034377,1037787,1041240,1044634,1047970,1051248,1054469,1057634,1060743,1063888,1066977,1070012,1072992,1075920,1078795,1081620,1084474,1087277,1090028,1092729,1095381,1098036,1100699,1103390,1106041,1108651,1111223,1113757,1116254,1118715,1121203,1123655,1126072,1128455,1130805,1133122,1135409,1137722,1140003,1142254,1144476,1146670,1148836,1150975,1153139,1155278,1157390,1159478,1161541,1163581,1165598,1167641,1169662,1171661,1173640,1175597,1177535,1179455,1181401,1183328
51,"Virgin Islands, U.S.",21921,21982,22044,22106,22168,22231,22294,22357,22421,22486,22551,22617,22683,22749,22816,22884,22952,23020,23089,23159,23228,23298,23369,23440,23511,23582,23654,23726,23798,23871,23944,24017,24090,24163,24237,24310,24384,24457,24531,24604,24677,24751,24823,24897,24970,25042,25114,25186,25257,25328,25400,25470,25541,25610,25679,25748,25815,25883,25951,26018,26084,26149,26213,26277,26341,26405,26467,26529,26590,26651,26710,26770,26829,26887,26945,27001,27058,27113,27168,27223,27277,27330,27382,27434,27485,27536,27586,27636,27685,27733,27781,27828,27875,27921,27967,28012,28056,28100,28143,28187,28229
52,"Guam",55746,55966,56187,56408,56629,56850,57071,57292,57517,57743,57968,58193,58419,58644,58870,59099,59328,59558,59787,60017,60246,60476,60709,60942,61175,61408,61641,61874,62107,62344,62580,62816,63052,63288,63524,63760,63999,64237,64476,64714,64952,65189,65426,65666,65906,66145,66384,66622,66859,67095,67335,67573,67811,68047,68283,68517,68750,68985,69219,69451,69682,69912,70139,70365,70593,70819,71044,71266,71487,71706,71923,72141,72358,72572,72785,72996,73206,73413,73622,73828,74033,74236,74437,74637,74834,75033,75230,75425,75618,75810,76000,76188,76377,76565,76751,76935,77117,77298,77478,77658,77837
53,"West Virginia",559295,560241,561193,562154,563124,564103,565092,566094,567124,568165,569217,570281,571358,572446,573548,574679,575824,576981,578151,579334,580530,581739,582982,584239,585509,586793,588091,589402,590726,592087,593460,594846,596246,597657,599081,600517,601991,603477,604973,606480,607997,609523,611059,612634,614217,615807,617405,619008,620617,622231,623884,625540,627199,628859,630521,632183,633844,635542,637238,638930,640619,642302,643980,645651,647355,649052,650739,652416,654082,655736,657377,659047,660703,662344,663970,665579,667172,668747,670340,671914,673468,675002,676516,678008,679479,680961,682420,683857,685271,686661,688029,689373,690723,692050,693354,694636,695895,697133,698348,699562,700754
54,"Northern Mariana Islands",12732,12776,12820,12863,12906,12949,12991,13034,13076,13119,13161,13203,13245,13286,13327,13369,13410,13452,13493,13533,13574,13614,13655,13695,13736,13776,13816,13855,13895,13935,13974,14014,14053,14092,14131,14169,14208,14247,14286,14324,14362,14400,14438,14476,14514,14552,14590,14627,14664,14702,14739,14776,14813,14850,14886,14923,14959,14995,15032,15068,15103,15139,15175,15210,15245,15281,15316,15350,15385,15420,15454,15488,15522,15556,15590,15624,15657,15690,15723,15756,15789,15822,15854,15886,15918,15950,15982,16014,16045,16076,16107,16138,16168,16199,16229,16259,16289,16318,16348,16377,16406
55,"American Samoa",7766,7868,7975,8088,8207,8332,8463,8601,8746,8898,9057,9225,9401,9585,9777,9982,10197,10422,10658,10906,11164,11435,11723,12025,12340,12670,13015,13375,13751,14150,14565,14999,15451,15921,16410,16917,17453,18010,18586,19182,19798,20434,21090,21777,22485,23211,23955,24716,25494,26286,27110,27947,28796,29656,30523,31397,32275,33178,34082,34984,35883,36776,37663,38539,39427,40301,41159,41999,42821,43622,44401,45178,45929,46655,47354,48026,48671,49289,49895,50474,51024,51546,52042,52511,52955,53383,53787,54166,54523,54857,55171,55464,55744,56005,56248,56475,56687,56884,57067,57240,57402
