forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-04,2 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.55,5919
2022-08-04,2 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.6,5976
2022-08-04,2 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.65,6032
2022-08-04,2 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.7,6035
2022-08-04,2 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.75,6180
2022-08-04,2 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.8,7752
2022-08-04,2 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.85,8178
2022-08-04,2 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.9,8596
2022-08-04,2 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.95,8641
2022-08-04,2 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.975,9256
2022-08-04,2 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.99,10237
2022-08-04,2 wk ahead cum case,2022-08-13,GM04,GM04,point,NA,701325
2022-08-04,2 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.01,696149
2022-08-04,2 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.025,696149
2022-08-04,2 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.05,696344
2022-08-04,2 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.1,697464
2022-08-04,2 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.15,698110
2022-08-04,2 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.2,699240
2022-08-04,2 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.25,699617
2022-08-04,2 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.3,699886
2022-08-04,2 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.35,700516
2022-08-04,2 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.4,700797
2022-08-04,2 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.45,701145
2022-08-04,2 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.5,701325
2022-08-04,2 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.55,701440
2022-08-04,2 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.6,701497
2022-08-04,2 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.65,701553
2022-08-04,2 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.7,701556
2022-08-04,2 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.75,701701
2022-08-04,2 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.8,703273
2022-08-04,2 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.85,703699
2022-08-04,2 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.9,704117
2022-08-04,2 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.95,704162
2022-08-04,2 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.975,704777
2022-08-04,2 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.99,705758
2022-08-04,3 wk ahead inc case,2022-08-20,GM04,GM04,point,NA,4765
2022-08-04,3 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.01,0
2022-08-04,3 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.025,0
2022-08-04,3 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.05,0
2022-08-04,3 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.1,0
2022-08-04,3 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.15,1341
2022-08-04,3 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.2,3458
2022-08-04,3 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.25,3970
2022-08-04,3 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.3,4205
2022-08-04,3 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.35,4429
2022-08-04,3 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.4,4536
2022-08-04,3 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.45,4694
2022-08-04,3 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.5,4765
2022-08-04,3 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.55,4771
2022-08-04,3 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.6,4773
2022-08-04,3 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.65,4874
2022-08-04,3 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.7,5155
2022-08-04,3 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.75,6595
2022-08-04,3 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.8,7253
2022-08-04,3 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.85,7438
2022-08-04,3 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.9,7460
2022-08-04,3 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.95,7503
2022-08-04,3 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.975,7506
2022-08-04,3 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.99,7587
2022-08-04,3 wk ahead cum case,2022-08-20,GM04,GM04,point,NA,706090
2022-08-04,3 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.01,701325
2022-08-04,3 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.025,701325
2022-08-04,3 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.05,701325
2022-08-04,3 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.1,701325
2022-08-04,3 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.15,702666
2022-08-04,3 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.2,704783
2022-08-04,3 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.25,705295
2022-08-04,3 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.3,705530
2022-08-04,3 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.35,705754
2022-08-04,3 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.4,705861
2022-08-04,3 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.45,706019
2022-08-04,3 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.5,706090
2022-08-04,3 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.55,706096
2022-08-04,3 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.6,706098
2022-08-04,3 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.65,706199
2022-08-04,3 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.7,706480
2022-08-04,3 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.75,707920
2022-08-04,3 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.8,708578
2022-08-04,3 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.85,708763
2022-08-04,3 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.9,708785
2022-08-04,3 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.95,708828
2022-08-04,3 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.975,708831
2022-08-04,3 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.99,708912
2022-08-04,4 wk ahead inc case,2022-08-27,GM04,GM04,point,NA,3871
2022-08-04,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.01,0
2022-08-04,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.025,0
2022-08-04,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.05,0
2022-08-04,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.1,0
2022-08-04,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.15,0
2022-08-04,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.2,0
2022-08-04,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.25,0
2022-08-04,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.3,819
2022-08-04,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.35,1245
2022-08-04,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.4,3050
2022-08-04,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.45,3479
2022-08-04,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.5,3871
2022-08-04,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.55,3933
2022-08-04,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.6,4162
2022-08-04,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.65,4224
2022-08-04,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.7,4228
2022-08-04,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.75,4332
2022-08-04,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.8,4530
2022-08-04,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.85,5592
2022-08-04,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.9,6790
2022-08-04,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.95,6919
2022-08-04,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.975,6957
2022-08-04,4 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.99,6960
2022-08-04,4 wk ahead cum case,2022-08-27,GM04,GM04,point,NA,709961
2022-08-04,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.01,706090
2022-08-04,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.025,706090
2022-08-04,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.05,706090
2022-08-04,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.1,706090
2022-08-04,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.15,706090
2022-08-04,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.2,706090
2022-08-04,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.25,706090
2022-08-04,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.3,706909
2022-08-04,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.35,707335
2022-08-04,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.4,709140
2022-08-04,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.45,709569
2022-08-04,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.5,709961
2022-08-04,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.55,710023
2022-08-04,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.6,710252
2022-08-04,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.65,710314
2022-08-04,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.7,710318
2022-08-04,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.75,710422
2022-08-04,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.8,710620
2022-08-04,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.85,711682
2022-08-04,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.9,712880
2022-08-04,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.95,713009
2022-08-04,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.975,713047
2022-08-04,4 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.99,713050
2022-08-04,1 wk ahead inc case,2022-08-06,GM05,GM05,point,NA,41301
2022-08-04,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.01,18694
2022-08-04,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.025,20184
2022-08-04,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.05,24488
2022-08-04,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.1,28241
2022-08-04,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.15,36709
2022-08-04,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.2,37023
2022-08-04,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.25,38560
2022-08-04,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.3,39148
2022-08-04,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.35,39530
2022-08-04,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.4,40052
2022-08-04,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.45,40771
2022-08-04,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.5,41301
2022-08-04,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.55,42610
2022-08-04,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.6,43101
2022-08-04,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.65,43472
2022-08-04,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.7,44210
2022-08-04,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.75,44398
2022-08-04,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.8,45145
2022-08-04,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.85,45488
2022-08-04,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.9,48558
2022-08-04,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.95,49937
2022-08-04,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.975,59145
2022-08-04,1 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.99,65999
2022-08-04,1 wk ahead cum case,2022-08-06,GM05,GM05,point,NA,2339840
2022-08-04,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.01,2317233
2022-08-04,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.025,2318723
2022-08-04,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.05,2323027
2022-08-04,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.1,2326780
2022-08-04,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.15,2335248
2022-08-04,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.2,2335562
2022-08-04,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.25,2337099
2022-08-04,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.3,2337687
2022-08-04,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.35,2338069
2022-08-04,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.4,2338591
2022-08-04,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.45,2339310
2022-08-04,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.5,2339840
2022-08-04,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.55,2341149
2022-08-04,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.6,2341640
2022-08-04,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.65,2342011
2022-08-04,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.7,2342749
2022-08-04,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.75,2342937
2022-08-04,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.8,2343684
2022-08-04,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.85,2344027
2022-08-04,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.9,2347097
2022-08-04,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.95,2348476
2022-08-04,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.975,2357684
2022-08-04,1 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.99,2364538
2022-08-04,2 wk ahead inc case,2022-08-13,GM05,GM05,point,NA,33952
2022-08-04,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.01,0
2022-08-04,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.025,0
2022-08-04,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.05,581
2022-08-04,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.1,11436
2022-08-04,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.15,16962
2022-08-04,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.2,22932
2022-08-04,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.25,25205
2022-08-04,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.3,29063
2022-08-04,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.35,32441
2022-08-04,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.4,32769
2022-08-04,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.45,33311
2022-08-04,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.5,33952
2022-08-04,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.55,35038
2022-08-04,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.6,36357
2022-08-04,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.65,37011
2022-08-04,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.7,37821
2022-08-04,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.75,39984
2022-08-04,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.8,41953
2022-08-04,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.85,43295
2022-08-04,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.9,49841
2022-08-04,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.95,57399
2022-08-04,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.975,61382
2022-08-04,2 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.99,61382
2022-08-04,2 wk ahead cum case,2022-08-13,GM05,GM05,point,NA,2373792
2022-08-04,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.01,2339840
2022-08-04,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.025,2339840
2022-08-04,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.05,2340421
2022-08-04,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.1,2351276
2022-08-04,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.15,2356802
2022-08-04,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.2,2362772
2022-08-04,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.25,2365045
2022-08-04,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.3,2368903
2022-08-04,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.35,2372281
2022-08-04,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.4,2372609
2022-08-04,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.45,2373151
2022-08-04,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.5,2373792
2022-08-04,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.55,2374878
2022-08-04,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.6,2376197
2022-08-04,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.65,2376851
2022-08-04,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.7,2377661
2022-08-04,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.75,2379824
2022-08-04,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.8,2381793
2022-08-04,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.85,2383135
2022-08-04,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.9,2389681
2022-08-04,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.95,2397239
2022-08-04,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.975,2401222
2022-08-04,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.99,2401222
2022-08-04,3 wk ahead inc case,2022-08-20,GM05,GM05,point,NA,28269
2022-08-04,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.01,0
2022-08-04,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.025,0
2022-08-04,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.05,305
2022-08-04,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.1,16636
2022-08-04,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.15,17887
2022-08-04,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.2,19619
2022-08-04,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.25,23170
2022-08-04,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.3,23558
2022-08-04,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.35,23776
2022-08-04,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.4,23777
2022-08-04,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.45,25927
2022-08-04,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.5,28269
2022-08-04,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.55,30977
2022-08-04,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.6,31157
2022-08-04,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.65,32967
2022-08-04,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.7,35548
2022-08-04,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.75,38016
2022-08-04,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.8,43007
2022-08-04,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.85,46693
2022-08-04,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.9,54857
2022-08-04,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.95,59076
2022-08-04,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.975,61625
2022-08-04,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.99,62135
2022-08-04,3 wk ahead cum case,2022-08-20,GM05,GM05,point,NA,2402061
2022-08-04,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.01,2373792
2022-08-04,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.025,2373792
2022-08-04,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.05,2374097
2022-08-04,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.1,2390428
2022-08-04,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.15,2391679
2022-08-04,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.2,2393411
2022-08-04,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.25,2396962
2022-08-04,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.3,2397350
2022-08-04,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.35,2397568
2022-08-04,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.4,2397569
2022-08-04,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.45,2399719
2022-08-04,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.5,2402061
2022-08-04,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.55,2404769
2022-08-04,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.6,2404949
2022-08-04,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.65,2406759
2022-08-04,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.7,2409340
2022-08-04,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.75,2411808
2022-08-04,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.8,2416799
2022-08-04,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.85,2420485
2022-08-04,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.9,2428649
2022-08-04,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.95,2432868
2022-08-04,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.975,2435417
2022-08-04,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.99,2435927
2022-08-04,4 wk ahead inc case,2022-08-27,GM05,GM05,point,NA,23238
2022-08-04,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.01,0
2022-08-04,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.025,0
2022-08-04,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.05,5983
2022-08-04,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.1,12519
2022-08-04,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.15,16672
2022-08-04,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.2,19210
2022-08-04,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.25,19568
2022-08-04,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.3,19649
2022-08-04,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.35,19650
2022-08-04,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.4,20816
2022-08-04,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.45,21800
2022-08-04,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.5,23238
2022-08-04,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.55,26258
2022-08-04,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.6,26565
2022-08-04,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.65,27119
2022-08-04,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.7,28895
2022-08-04,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.75,31428
2022-08-04,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.8,36146
2022-08-04,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.85,47608
2022-08-04,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.9,51207
2022-08-04,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.95,55514
2022-08-04,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.975,57869
2022-08-04,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.99,58008
2022-08-04,4 wk ahead cum case,2022-08-27,GM05,GM05,point,NA,2425299
2022-08-04,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.01,2402061
2022-08-04,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.025,2402061
2022-08-04,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.05,2408044
2022-08-04,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.1,2414580
2022-08-04,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.15,2418733
2022-08-04,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.2,2421271
2022-08-04,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.25,2421629
2022-08-04,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.3,2421710
2022-08-04,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.35,2421711
2022-08-04,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.4,2422877
2022-08-04,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.45,2423861
2022-08-04,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.5,2425299
2022-08-04,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.55,2428319
2022-08-04,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.6,2428626
2022-08-04,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.65,2429180
2022-08-04,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.7,2430956
