id,Country,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11
32,"Virginia",1968329,1970708,1972950,1975049,1976997,1978787,1980413,1981870,1983514,1985029,1986421,1987697,1988867,1989941,1990931,1991989,1992950,1993822,1994614,1995333,1995986,1996578,1997229,1997812,1998332,1998796,1999209,1999578,1999909,2000294,2000636,2000938,2001206,2001443,2001653,2001839,2002062,2002259,2002432,2002585,2002719,2002837,2002942,2003069,2003182,2003282,2003370,2003450,2003520,2003583,2003659,2003728,2003791,2003848,2003900,2003948,2003993,2004046,2004096,2004143,2004189,2004233,2004275,2004317,2004367,2004416,2004466,2004516,2004567,2004619,2004673,2004739,2004809,2004882,2004960,2005043,2005133,2005229,2005349,2005482,2005628,2005789,2005967,2006165,2006384,2006666,2006987,2007349,2007761,2008227,2008755,2009352,2010134,2011035,2012070,2013254,2014601,2016124,2017835,2020074,2022600
33,"Connecticut",857105,857945,858771,859583,860378,861156,861914,862652,863477,864283,865068,865829,866567,867279,867965,868685,869381,870055,870706,871334,871941,872526,873143,873734,874300,874842,875359,875854,876328,876824,877297,877749,878181,878593,878986,879361,879753,880125,880480,880817,881138,881444,881735,882040,882329,882605,882868,883118,883357,883585,883821,884046,884261,884465,884661,884847,885026,885211,885388,885557,885719,885874,886022,886164,886311,886452,886587,886717,886841,886961,887076,887195,887310,887420,887526,887628,887727,887822,887921,888016,888108,888197,888283,888366,888446,888530,888611,888689,888765,888839,888911,888981,889054,889124,889193,889260,889326,889390,889452,889517,889581
34,"Iowa",822356,823220,824089,824961,825839,826723,827612,828508,829421,830339,831264,832194,833132,834075,835025,835991,836963,837942,838926,839917,840914,841917,842936,843962,844993,846030,847072,848120,849173,850243,851318,852398,853483,854572,855664,856761,857875,858991,860111,861233,862357,863483,864610,865755,866899,868044,869189,870332,871475,872615,873773,874928,876080,877227,878371,879510,880644,881794,882938,884076,885206,886328,887442,888547,889668,890779,891880,892971,894051,895119,896176,897247,898305,899350,900383,901402,902408,903400,904403,905392,906367,907329,908278,909213,910135,911062,911975,912874,913760,914632,915491,916336,917183,918016,918835,919641,920434,921213,921980,922743,923493
35,"Louisiana",1385619,1387536,1389425,1391285,1393115,1394913,1396677,1398404,1400145,1401854,1403531,1405177,1406790,1408372,1409923,1411472,1412988,1414473,1415925,1417346,1418736,1420095,1421449,1422770,1424061,1425321,1426552,1427752,1428924,1430088,1431223,1432330,1433408,1434458,1435482,1436479,1437469,1438433,1439371,1440283,1441171,1442035,1442876,1443711,1444522,1445311,1446078,1446824,1447548,1448253,1448953,1449634,1450296,1450939,1451564,1452172,1452763,1453351,1453921,1454476,1455016,1455541,1456051,1456548,1457040,1457520,1457986,1458440,1458881,1459311,1459730,1460145,1460549,1460943,1461326,1461699,1462063,1462417,1462769,1463112,1463446,1463771,1464089,1464399,1464701,1465001,1465293,1465579,1465858,1466130,1466395,1466655,1466913,1467165,1467411,1467652,1467887,1468117,1468342,1468566,1468786
36,"Ohio",2948242,2952321,2956367,2960375,2964338,2968250,2972104,2975890,2979870,2983787,2987637,2991416,2995122,2998752,3002306,3005916,3009449,3012903,3016278,3019571,3022783,3025911,3029073,3032140,3035113,3037996,3040789,3043497,3046122,3048738,3051208,3053588,3055879,3058085,3060206,3062246,3064269,3066211,3068073,3069860,3071574,3073218,3074794,3076351,3077842,3079269,3080635,3081942,3083193,3084390,3085571,3086699,3087778,3088809,3089794,3090736,3091636,3092524,3093372,3094182,3094955,3095694,3096399,3097073,3097738,3098374,3098981,3099560,3100114,3100644,3101150,3101651,3102130,3102588,3103026,3103445,3103847,3104231,3104610,3104974,3105321,3105654,3105973,3106278,3106571,3106860,3107138,3107403,3107658,3107902,3108136,3108361,3108584,3108798,3109004,3109201,3109391,3109573,3109748,3109922,3110089
37,"Michigan",2692485,2696364,2700853,2706039,2712085,2719225,2727791,2738211,2751184,2766888,2785895,2808887,2836645,2870031,2909957,2958239,3015144,3081485,3157819,3244293,3340483,3445264,3563019,3686205,3811437,3934976,4053170,4162914,4261955,4357083,4436964,4503963,4538474,4539696,4540546,4541159,4541721,4542089,4542336,4542505,4542625,4542711,4542774,4542831,4542870,4542898,4542917,4542931,4542942,4542949,4542957,4542962,4542966,4542968,4542970,4542972,4542973,4542974,4542975,4542976,4542976,4542977,4542977,4542977,4542978,4542978,4542978,4542978,4542978,4542978,4542978,4542978,4542978,4542978,4542978,4542978,4542979,4542979,4542979,4542979,4542979,4542979,4542979,4542979,4542979,4542979,4542979,4542979,4542979,4542979,4542979,4542979,4542979,4542979,4542979,4542979,4542979,4542979,4542979,4542979,4542979
38,"South Dakota",251860,252269,252679,253091,253503,253917,254332,254749,255173,255597,256023,256449,256876,257303,257731,258164,258596,259028,259460,259890,260320,260748,261181,261611,262039,262464,262887,263306,263721,264141,264555,264965,265369,265767,266160,266546,266936,267318,267693,268060,268419,268769,269110,269455,269791,270116,270433,270739,271036,271323,271610,271888,272157,272417,272667,272909,273143,273369,273586,273794,273995,274186,274370,274531,274672,274805,274932,275053,275166,275274,275376,275474,275566,275653,275736,275814,275887,275957,276024,276087,276146,276203,276256,276306,276354,276400,276443,276484,276523,276560,276595,276628,276660,276690,276719,276746,276772,276797,276820,276843,276864
39,"Arkansas",906952,908078,909197,910311,911419,912522,913619,914709,915803,916890,917971,919046,920113,921175,922229,923287,924337,925380,926415,927442,928461,929472,930487,931492,932487,933471,934444,935406,936357,937314,938257,939185,940097,940992,941871,942733,943611,944470,945310,946130,946929,947709,948468,949244,949997,950726,951432,952115,952773,953408,954062,954692,955298,955882,956442,956981,957497,958026,958534,959022,959491,959942,960376,960793,961207,961606,961990,962358,962713,963054,963382,963704,964014,964313,964601,964878,965145,965402,965654,965896,966130,966355,966573,966783,966986,967184,967375,967559,967738,967910,968077,968238,968395,968547,968694,968837,968975,969108,969238,969364,969487
40,"Delaware",295460,295868,296283,296707,297141,297585,298041,298511,299004,299509,300027,300559,301104,301664,302239,302834,303443,304067,304705,305357,306024,306705,307406,308121,308850,309592,310346,311114,311893,312692,313503,314324,315155,315995,316845,317702,318576,319456,320343,321234,322129,323028,323929,324841,325754,326667,327578,328487,329393,330295,331202,332103,332997,333884,334762,335631,336490,337348,338195,339030,339852,340660,341455,342236,343011,343771,344515,345243,345955,346651,347331,348002,348657,349294,349915,350519,351106,351677,352238,352783,353312,353824,354321,354803,355269,355726,356168,356595,357008,357408,357794,358167,358532,358885,359225,359554,359871,360177,360472,360761,361039
41,"Mississippi",880758,882012,883256,884488,885709,886918,888115,889298,890490,891670,892838,893993,895137,896268,897387,898509,899619,900717,901801,902873,903932,904979,906027,907062,908084,909093,910088,911071,912041,913011,913967,914910,915840,916757,917661,918552,919442,920319,921182,922033,922871,923696,924508,925319,926118,926903,927676,928437,929185,929922,930656,931378,932088,932786,933473,934147,934810,935471,936121,936760,937387,938003,938609,939204,939797,940379,940951,941513,942065,942607,943139,943670,944190,944702,945204,945697,946182,946658,947132,947597,948053,948502,948943,949376,949801,950223,950639,951046,951447,951841,952227,952607,952985,953356,953721,954079,954431,954777,955117,955455,955788
42,"New Mexico",594632,595520,596408,597298,598191,599085,599980,600877,601792,602711,603635,604564,605498,606438,607383,608349,609323,610305,611294,612291,613297,614311,615353,616405,617467,618539,619621,620714,621819,622957,624107,625269,626443,627629,628827,630037,631288,632552,633829,635120,636424,637742,639073,640448,641837,643239,644654,646083,647523,648976,650473,651982,653501,655030,656569,658117,659672,661270,662874,664484,666099,667717,669338,670960,672621,674281,675941,677597,679250,680898,682541,684215,685881,687538,689186,690822,692447,694060,695697,697320,698928,700522,702100,703662,705207,706763,708300,709817,711314,712791,714247,715681,717121,718538,719932,721302,722650,723974,725274,726574,727850
43,"North Dakota",258226,258625,259023,259419,259814,260208,260601,260992,261387,261780,262172,262562,262950,263337,263722,264109,264495,264878,265259,265638,266014,266388,266764,267137,267507,267875,268239,268601,268959,269319,269675,270029,270378,270724,271067,271406,271746,272082,272414,272742,273067,273387,273703,274020,274332,274640,274944,275243,275538,275829,276120,276406,276688,276965,277237,277505,277769,278032,278291,278545,278795,279039,279280,279515,279751,279982,280208,280430,280647,280860,281068,281276,281479,281678,281873,282064,282250,282432,282614,282792,282965,283135,283300,283462,283620,283777,283931,284081,284227,284370,284510,284646,284781,284913,285042,285168,285291,285411,285528,285644,285758
44,"Wyoming",171322,171671,172017,172360,172699,173033,173362,173684,174022,174354,174680,175000,175312,175617,175914,176212,176501,176782,177055,177319,177574,177821,178067,178304,178531,178750,178960,179162,179356,179547,179729,179904,180071,180231,180383,180529,180672,180809,180939,181062,181180,181292,181399,181504,181604,181699,181789,181875,181956,182034,182110,182183,182251,182317,182379,182438,182494,182549,182602,182652,182699,182744,182787,182828,182868,182906,182942,182977,183010,183041,183071,183101,183129,183156,183181,183206,183229,183251,183273,183294,183314,183333,183351,183369,183386,183402,183418,183433,183447,183461,183474,183487,183500,183512,183523,183534,183545,183555,183565,183575,183584
45,"Alaska",286803,287212,287622,288032,288444,288857,289272,289688,290111,290536,290963,291391,291822,292254,292689,293130,293573,294018,294465,294914,295365,295818,296278,296740,297204,297670,298137,298607,299078,299556,300036,300518,301001,301485,301971,302459,302953,303448,303945,304443,304941,305441,305941,306448,306956,307463,307972,308480,308989,309497,310012,310527,311041,311554,312067,312579,313091,313608,314123,314638,315150,315662,316171,316679,317192,317702,318211,318717,319222,319723,320223,320726,321226,321723,322217,322708,323196,323681,324168,324651,325131,325606,326078,326547,327011,327476,327938,328395,328847,329295,329739,330178,330618,331054,331485,331911,332332,332749,333161,333573,333981
46,"Maine",276699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1424411,1425935,1427429,1428893,1430327,1431730,1433100,1434439,1435789,1437109,1438400,1439661,1440893,1442098,1443275,1444445,1445587,1446700,1447784,1448841,1449870,1450872,1451864,1452829,1453767,1454677,1455562,1456420,1457253,1458077,1458875,1459649,1460398,1461123,1461825,1462504,1463176,1463824,1464451,1465056,1465641,1466205,1466750,1467288,1467807,1468307,1468789,1469253,1469700,1470130,1470556,1470965,1471359,1471737,1472100,1472450,1472786,1473118,1473436,1473742,1474036,1474317,1474587,1474846,1475102,1475348,1475583,1475808,1476024,1476231,1476429,1476624,1476812,1476991,1477162,1477326,1477482,1477632,1477780,1477922,1478057,1478186,1478310,1478427,1478540,1478652,1478758,1478860,1478957,1479051,1479140,1479225,1479309,1479390,1479467,1479540,1479611,1479678,1479743,1479806,1479867
48,"Idaho",480606,481026,481435,481830,482213,482582,482938,483280,483648,484004,484347,484678,484996,485302,485595,485890,486174,486446,486707,486957,487196,487426,487659,487881,488093,488295,488488,488671,488846,489022,489189,489347,489498,489642,489778,489907,490037,490160,490276,490386,490490,490588,490681,490775,490863,490946,491024,491098,491168,491234,491300,491363,491421,491477,491529,491578,491624,491670,491713,491754,491792,491828,491861,491893,491924,491953,491980,492006,492030,492052,492073,492094,492113,492131,492148,492164,492178,492192,492206,492218,492230,492241,492251,492260,492269,492278,492286,492293,492300,492307,492313,492319,492324,492330,492334,492339,492343,492347,492351,492355,492358
49,"Montana",296599,296972,297335,297689,298032,298367,298694,299015,299361,299697,300023,300339,300644,300939,301224,301511,301793,302070,302341,302606,302865,303118,303376,303624,303863,304095,304319,304536,304748,304964,305175,305380,305578,305770,305956,306134,306317,306493,306663,306827,306986,307140,307289,307441,307587,307728,307864,307995,308121,308242,308364,308482,308596,308705,308810,308911,309008,309106,309199,309289,309375,309457,309536,309612,309688,309761,309831,309898,309961,310022,310081,310139,310195,310248,310299,310348,310395,310439,310484,310527,310568,310608,310646,310682,310716,310751,310783,310815,310845,310874,310902,310929,310956,310982,311006,311030,311053,311074,311095,311117,311137
50,"Puerto Rico",860097,864525,868911,873253,877544,881782,885963,890082,894341,898544,902688,906772,910794,914753,918646,922597,926492,930331,934113,937837,941504,945112,948777,952373,955901,959365,962764,966102,969379,972702,975967,979171,982316,985401,988426,991392,994393,997333,1000215,1003041,1005812,1008530,1011195,1013893,1016537,1019128,1021667,1024155,1026594,1028985,1031403,1033773,1036098,1038377,1040612,1042805,1044956,1047131,1049264,1051356,1053408,1055422,1057398,1059338,1061301,1063228,1065121,1066979,1068803,1070596,1072357,1074139,1075890,1077612,1079303,1080967,1082603,1084212,1085842,1087445,1089023,1090575,1092103,1093607,1095089,1096590,1098068,1099525,1100960,1102375,1103769,1105144,1106538,1107913,1109269,1110607,1111927,1113230,1114516,1115821,1117109
51,"Virgin Islands, U.S.",21921,21978,22035,22092,22150,22207,22265,22323,22382,22442,22502,22562,22622,22683,22744,22806,22868,22930,22992,23055,23118,23182,23246,23310,23374,23439,23503,23568,23633,23698,23764,23829,23895,23960,24026,24091,24157,24223,24288,24354,24419,24484,24548,24613,24678,24742,24806,24870,24933,24996,25058,25121,25183,25244,25305,25365,25425,25484,25544,25602,25660,25717,25774,25830,25886,25941,25996,26050,26103,26156,26208,26260,26311,26362,26412,26461,26510,26558,26606,26654,26701,26747,26792,26837,26882,26926,26969,27012,27055,27096,27138,27178,27219,27259,27298,27337,27376,27413,27451,27488,27525
52,"Guam",55746,55949,56153,56356,56559,56761,56963,57165,57369,57573,57777,57980,58183,58385,58587,58791,58995,59198,59400,59602,59804,60005,60207,60409,60611,60811,61011,61211,61409,61609,61808,62007,62204,62401,62596,62791,62987,63182,63376,63569,63761,63952,64141,64332,64522,64710,64897,65082,65266,65449,65633,65815,65995,66174,66351,66526,66700,66874,67047,67217,67385,67552,67716,67879,68042,68202,68361,68518,68672,68825,68976,69126,69275,69421,69566,69708,69849,69988,70127,70264,70398,70532,70663,70792,70920,71048,71173,71297,71420,71541,71660,71777,71894,72010,72124,72236,72348,72457,72565,72673,72780
53,"West Virginia",559295,560227,561163,562103,563049,563999,564955,565917,566901,567891,568886,569886,570892,571904,572920,573958,574999,576046,577096,578151,579210,580272,581354,582440,583528,584618,585710,586803,587898,589013,590130,591246,592363,593480,594595,595710,596843,597974,599103,600228,601350,602468,603582,604712,605838,606957,608069,609175,610274,611364,612470,613566,614653,615730,616797,617854,618899,619955,620998,622029,623047,624051,625042,626018,627000,627966,628916,629851,630770,631672,632558,633445,634315,635168,636003,636821,637621,638404,639186,639949,640695,641423,642134,642828,643505,644178,644834,645474,646097,646703,647294,647869,648440,648995,649536,650062,650573,651070,651554,652033,652499
54,"Northern Mariana Islands",12732,12773,12813,12853,12893,12932,12971,13009,13048,13087,13125,13163,13200,13238,13275,13312,13349,13385,13422,13458,13493,13529,13564,13599,13634,13669,13703,13737,13771,13805,13839,13872,13905,13937,13970,14002,14034,14066,14098,14129,14160,14190,14221,14251,14281,14311,14341,14370,14399,14428,14456,14485,14513,14540,14568,14595,14622,14649,14675,14702,14728,14753,14779,14804,14829,14853,14878,14902,14926,14950,14973,14996,15019,15042,15064,15086,15108,15129,15151,15172,15193,15213,15233,15253,15273,15293,15312,15331,15350,15368,15387,15405,15423,15440,15458,15475,15492,15508,15525,15541,15557
55,"American Samoa",7766,7827,7890,7955,8023,8093,8165,8240,8319,8401,8486,8575,8666,8762,8861,8966,9075,9188,9306,9429,9558,9691,9832,9980,10133,10293,10460,10634,10816,11007,11208,11416,11634,11861,12097,12344,12604,12875,13157,13451,13757,14075,14405,14754,15115,15491,15880,16284,16702,17134,17588,18056,18540,19039,19552,20080,20622,21188,21767,22360,22966,23583,24212,24851,25512,26182,26859,27543,28231,28922,29616,30325,31036,31746,32454,33159,33859,34554,35250,35937,36613,37279,37932,38572,39197,39814,40414,40997,41563,42111,42641,43153,43649,44127,44586,45027,45449,45852,46238,46608,46960
