forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-04,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.99,10857
2022-08-04,3 wk ahead inc death,2022-08-20,GM05,GM05,point,NA,68
2022-08-04,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.01,31
2022-08-04,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.025,48
2022-08-04,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.05,55
2022-08-04,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.1,61
2022-08-04,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.15,62
2022-08-04,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.2,62
2022-08-04,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.25,63
2022-08-04,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.3,65
2022-08-04,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.35,66
2022-08-04,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.4,67
2022-08-04,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.45,68
2022-08-04,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.5,68
2022-08-04,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.55,69
2022-08-04,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.6,71
2022-08-04,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.65,74
2022-08-04,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.7,76
2022-08-04,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.75,82
2022-08-04,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.8,88
2022-08-04,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.85,103
2022-08-04,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.9,112
2022-08-04,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.95,119
2022-08-04,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.975,122
2022-08-04,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.99,122
2022-08-04,3 wk ahead cum death,2022-08-20,GM05,GM05,point,NA,10871
2022-08-04,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.01,10834
2022-08-04,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.025,10851
2022-08-04,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.05,10858
2022-08-04,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.1,10864
2022-08-04,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.15,10865
2022-08-04,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.2,10865
2022-08-04,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.25,10866
2022-08-04,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.3,10868
2022-08-04,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.35,10869
2022-08-04,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.4,10870
2022-08-04,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.45,10871
2022-08-04,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.5,10871
2022-08-04,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.55,10872
2022-08-04,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.6,10874
2022-08-04,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.65,10877
2022-08-04,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.7,10879
2022-08-04,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.75,10885
2022-08-04,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.8,10891
2022-08-04,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.85,10906
2022-08-04,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.9,10915
2022-08-04,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.95,10922
2022-08-04,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.975,10925
2022-08-04,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.99,10925
2022-08-04,4 wk ahead inc death,2022-08-27,GM05,GM05,point,NA,54
2022-08-04,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.01,16
2022-08-04,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.025,32
2022-08-04,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.05,40
2022-08-04,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.1,47
2022-08-04,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.15,48
2022-08-04,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.2,48
2022-08-04,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.25,50
2022-08-04,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.3,51
2022-08-04,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.35,52
2022-08-04,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.4,53
2022-08-04,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.45,54
2022-08-04,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.5,54
2022-08-04,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.55,55
2022-08-04,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.6,57
2022-08-04,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.65,61
2022-08-04,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.7,63
2022-08-04,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.75,68
2022-08-04,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.8,78
2022-08-04,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.85,90
2022-08-04,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.9,99
2022-08-04,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.95,106
2022-08-04,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.975,108
2022-08-04,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.99,108
2022-08-04,4 wk ahead cum death,2022-08-27,GM05,GM05,point,NA,10925
2022-08-04,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.01,10887
2022-08-04,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.025,10903
2022-08-04,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.05,10911
2022-08-04,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.1,10918
2022-08-04,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.15,10919
2022-08-04,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.2,10919
2022-08-04,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.25,10921
2022-08-04,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.3,10922
2022-08-04,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.35,10923
2022-08-04,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.4,10924
2022-08-04,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.45,10925
2022-08-04,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.5,10925
2022-08-04,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.55,10926
2022-08-04,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.6,10928
2022-08-04,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.65,10932
2022-08-04,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.7,10934
2022-08-04,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.75,10939
2022-08-04,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.8,10949
2022-08-04,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.85,10961
2022-08-04,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.9,10970
2022-08-04,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.95,10977
2022-08-04,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.975,10979
2022-08-04,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.99,10979
2022-08-04,1 wk ahead inc death,2022-08-06,GM06,GM06,point,NA,117
2022-08-04,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.01,70
2022-08-04,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.025,80
2022-08-04,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.05,82
2022-08-04,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.1,86
2022-08-04,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.15,89
2022-08-04,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.2,91
2022-08-04,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.25,97
2022-08-04,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.3,100
2022-08-04,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.35,106
2022-08-04,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.4,109
2022-08-04,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.45,111
2022-08-04,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.5,117
2022-08-04,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.55,119
2022-08-04,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.6,127
2022-08-04,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.65,132
2022-08-04,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.7,135
2022-08-04,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.75,139
2022-08-04,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.8,140
2022-08-04,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.85,143
2022-08-04,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.9,151
2022-08-04,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.95,160
2022-08-04,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.975,174
2022-08-04,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.99,184
2022-08-04,1 wk ahead cum death,2022-08-06,GM06,GM06,point,NA,10117
2022-08-04,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.01,10070
2022-08-04,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.025,10080
2022-08-04,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.05,10082
2022-08-04,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.1,10086
2022-08-04,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.15,10089
2022-08-04,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.2,10091
2022-08-04,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.25,10097
2022-08-04,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.3,10100
2022-08-04,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.35,10106
2022-08-04,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.4,10109
2022-08-04,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.45,10111
2022-08-04,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.5,10117
2022-08-04,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.55,10119
2022-08-04,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.6,10127
2022-08-04,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.65,10132
2022-08-04,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.7,10135
2022-08-04,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.75,10139
2022-08-04,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.8,10140
2022-08-04,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.85,10143
2022-08-04,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.9,10151
2022-08-04,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.95,10160
2022-08-04,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.975,10174
2022-08-04,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.99,10184
2022-08-04,2 wk ahead inc death,2022-08-13,GM06,GM06,point,NA,93
2022-08-04,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.01,35
2022-08-04,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.025,55
2022-08-04,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.05,58
2022-08-04,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.1,68
2022-08-04,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.15,71
2022-08-04,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.2,81
2022-08-04,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.25,82
2022-08-04,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.3,82
2022-08-04,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.35,83
2022-08-04,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.4,86
2022-08-04,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.45,92
2022-08-04,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.5,93
2022-08-04,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.55,93
2022-08-04,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.6,96
2022-08-04,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.65,97
2022-08-04,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.7,100
2022-08-04,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.75,105
2022-08-04,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.8,106
2022-08-04,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.85,113
2022-08-04,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.9,133
2022-08-04,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.95,147
2022-08-04,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.975,159
2022-08-04,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.99,163
2022-08-04,2 wk ahead cum death,2022-08-13,GM06,GM06,point,NA,10210
2022-08-04,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.01,10152
2022-08-04,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.025,10172
2022-08-04,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.05,10175
2022-08-04,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.1,10185
2022-08-04,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.15,10188
2022-08-04,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.2,10198
2022-08-04,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.25,10199
2022-08-04,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.3,10199
2022-08-04,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.35,10200
2022-08-04,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.4,10203
2022-08-04,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.45,10209
2022-08-04,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.5,10210
2022-08-04,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.55,10210
2022-08-04,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.6,10213
2022-08-04,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.65,10214
2022-08-04,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.7,10217
2022-08-04,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.75,10222
2022-08-04,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.8,10223
2022-08-04,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.85,10230
2022-08-04,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.9,10250
2022-08-04,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.95,10264
2022-08-04,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.975,10276
2022-08-04,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.99,10280
2022-08-04,3 wk ahead inc death,2022-08-20,GM06,GM06,point,NA,78
2022-08-04,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.01,5
2022-08-04,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.025,25
2022-08-04,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.05,34
2022-08-04,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.1,47
2022-08-04,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.15,52
2022-08-04,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.2,52
2022-08-04,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.25,57
2022-08-04,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.3,63
2022-08-04,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.35,65
2022-08-04,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.4,69
2022-08-04,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.45,75
2022-08-04,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.5,78
2022-08-04,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.55,82
2022-08-04,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.6,90
2022-08-04,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.65,96
2022-08-04,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.7,98
2022-08-04,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.75,104
2022-08-04,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.8,111
2022-08-04,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.85,111
2022-08-04,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.9,126
2022-08-04,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.95,133
2022-08-04,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.975,133
2022-08-04,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.99,139
2022-08-04,3 wk ahead cum death,2022-08-20,GM06,GM06,point,NA,10288
2022-08-04,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.01,10215
2022-08-04,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.025,10235
2022-08-04,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.05,10244
2022-08-04,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.1,10257
2022-08-04,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.15,10262
2022-08-04,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.2,10262
2022-08-04,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.25,10267
2022-08-04,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.3,10273
2022-08-04,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.35,10275
2022-08-04,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.4,10279
2022-08-04,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.45,10285
2022-08-04,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.5,10288
2022-08-04,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.55,10292
2022-08-04,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.6,10300
2022-08-04,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.65,10306
2022-08-04,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.7,10308
2022-08-04,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.75,10314
2022-08-04,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.8,10321
2022-08-04,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.85,10321
2022-08-04,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.9,10336
2022-08-04,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.95,10343
2022-08-04,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.975,10343
2022-08-04,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.99,10349
2022-08-04,4 wk ahead inc death,2022-08-27,GM06,GM06,point,NA,58
2022-08-04,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.01,0
2022-08-04,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.025,0
2022-08-04,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.05,0
2022-08-04,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.1,0
2022-08-04,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.15,8
2022-08-04,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.2,17
2022-08-04,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.25,19
2022-08-04,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.3,31
2022-08-04,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.35,42
2022-08-04,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.4,48
2022-08-04,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.45,49
2022-08-04,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.5,58
2022-08-04,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.55,64
2022-08-04,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.6,68
2022-08-04,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.65,76
2022-08-04,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.7,76
2022-08-04,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.75,82
2022-08-04,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.8,87
2022-08-04,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.85,93
2022-08-04,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.9,97
2022-08-04,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.95,100
2022-08-04,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.975,104
2022-08-04,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.99,104
2022-08-04,4 wk ahead cum death,2022-08-27,GM06,GM06,point,NA,10346
2022-08-04,4 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.01,10288
2022-08-04,4 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.025,10288
2022-08-04,4 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.05,10288
2022-08-04,4 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.1,10288
2022-08-04,4 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.15,10296
2022-08-04,4 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.2,10305
2022-08-04,4 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.25,10307
2022-08-04,4 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.3,10319
2022-08-04,4 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.35,10330
2022-08-04,4 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.4,10336
2022-08-04,4 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.45,10337
2022-08-04,4 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.5,10346
2022-08-04,4 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.55,10352
2022-08-04,4 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.6,10356
2022-08-04,4 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.65,10364
2022-08-04,4 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.7,10364
2022-08-04,4 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.75,10370
2022-08-04,4 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.8,10375
2022-08-04,4 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.85,10381
2022-08-04,4 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.9,10385
2022-08-04,4 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.95,10388
2022-08-04,4 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.975,10392
2022-08-04,4 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.99,10392
2022-08-04,1 wk ahead inc death,2022-08-06,GM07,GM07,point,NA,181
2022-08-04,1 wk ahead inc death,2022-08-06,GM07,GM07,quantile,0.01,63
2022-08-04,1 wk ahead inc death,2022-08-06,GM07,GM07,quantile,0.025,104
2022-08-04,1 wk ahead inc death,2022-08-06,GM07,GM07,quantile,0.05,114
2022-08-04,1 wk ahead inc death,2022-08-06,GM07,GM07,quantile,0.1,122
2022-08-04,1 wk ahead inc death,2022-08-06,GM07,GM07,quantile,0.15,144
2022-08-04,1 wk ahead inc death,2022-08-06,GM07,GM07,quantile,0.2,157
2022-08-04,1 wk ahead inc death,2022-08-06,GM07,GM07,quantile,0.25,164
2022-08-04,1 wk ahead inc death,2022-08-06,GM07,GM07,quantile,0.3,170
2022-08-04,1 wk ahead inc death,2022-08-06,GM07,GM07,quantile,0.35,172
2022-08-04,1 wk ahead inc death,2022-08-06,GM07,GM07,quantile,0.4,173
2022-08-04,1 wk ahead inc death,2022-08-06,GM07,GM07,quantile,0.45,173
2022-08-04,1 wk ahead inc death,2022-08-06,GM07,GM07,quantile,0.5,181
2022-08-04,1 wk ahead inc death,2022-08-06,GM07,GM07,quantile,0.55,186
2022-08-04,1 wk ahead inc death,2022-08-06,GM07,GM07,quantile,0.6,188
2022-08-04,1 wk ahead inc death,2022-08-06,GM07,GM07,quantile,0.65,194
2022-08-04,1 wk ahead inc death,2022-08-06,GM07,GM07,quantile,0.7,196
2022-08-04,1 wk ahead inc death,2022-08-06,GM07,GM07,quantile,0.75,201
2022-08-04,1 wk ahead inc death,2022-08-06,GM07,GM07,quantile,0.8,203
2022-08-04,1 wk ahead inc death,2022-08-06,GM07,GM07,quantile,0.85,205
2022-08-04,1 wk ahead inc death,2022-08-06,GM07,GM07,quantile,0.9,208
2022-08-04,1 wk ahead inc death,2022-08-06,GM07,GM07,quantile,0.95,226
2022-08-04,1 wk ahead inc death,2022-08-06,GM07,GM07,quantile,0.975,248
2022-08-04,1 wk ahead inc death,2022-08-06,GM07,GM07,quantile,0.99,271
2022-08-04,1 wk ahead cum death,2022-08-06,GM07,GM07,point,NA,26552
2022-08-04,1 wk ahead cum death,2022-08-06,GM07,GM07,quantile,0.01,26434
2022-08-04,1 wk ahead cum death,2022-08-06,GM07,GM07,quantile,0.025,26475
2022-08-04,1 wk ahead cum death,2022-08-06,GM07,GM07,quantile,0.05,26485
2022-08-04,1 wk ahead cum death,2022-08-06,GM07,GM07,quantile,0.1,26493
2022-08-04,1 wk ahead cum death,2022-08-06,GM07,GM07,quantile,0.15,26515
2022-08-04,1 wk ahead cum death,2022-08-06,GM07,GM07,quantile,0.2,26528
2022-08-04,1 wk ahead cum death,2022-08-06,GM07,GM07,quantile,0.25,26535
2022-08-04,1 wk ahead cum death,2022-08-06,GM07,GM07,quantile,0.3,26541
