id,Country,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10
40,"Delaware",5038,5191,5343,5495,5647,5799,5950,6102,6254,6406,6558,6711,6864,7019,7175,7333,7492,7649,7807,7965,8122,8279,8436,8593,8749,8905,9061,9217,9371,9525,9679,9831,9982,10132,10281,10429,10576,10721,10865,11008,11150,11289,11428,11564,11699,11833,11964,12094,12222,12349,12473,12596,12717,12835,12952,13067,13180,13291,13400,13507,13612,13715,13816,13916,14013,14108,14201,14293,14382,14470,14555,14639,14721,14801,14879,14956,15030,15103,15174,15244,15311,15377,15442,15505,15566,15626,15684,15741,15796,15850,15902,15953,16003,16051,16098,16144,16188,16232,16274,16315,16354
41,"Mississippi",7441,7697,7953,8211,8471,8732,8993,9254,9517,9780,10044,10308,10572,10836,11101,11364,11628,11891,12154,12416,12677,12937,13196,13454,13710,13965,14219,14471,14721,14970,15216,15461,15703,15943,16181,16416,16649,16880,17108,17333,17555,17775,17992,18206,18417,18625,18830,19032,19231,19427,19620,19809,19996,20179,20359,20536,20710,20881,21048,21213,21374,21532,21687,21839,21988,22133,22276,22416,22552,22686,22817,22945,23070,23192,23312,23429,23543,23654,23763,23869,23973,24074,24172,24269,24362,24454,24543,24630,24715,24798,24878,24957,25033,25107,25180,25250,25319,25386,25451,25514,25576
42,"New Mexico",3732,3897,4066,4241,4421,4605,4795,4989,5188,5391,5599,5812,6029,6251,6478,6712,6950,7194,7444,7698,7958,8222,8492,8768,9048,9333,9624,9920,10221,10527,10838,11154,11474,11799,12129,12463,12802,13145,13491,13842,14197,14555,14916,15281,15649,16020,16394,16770,17148,17528,17911,18294,18680,19066,19453,19841,20229,20618,21006,21394,21782,22169,22554,22939,23322,23703,24082,24459,24834,25206,25575,25941,26304,26664,27020,27372,27720,28064,28404,28740,29071,29398,29720,30037,30350,30657,30959,31257,31549,31836,32117,32394,32665,32930,33191,33446,33696,33940,34179,34413,34641
43,"North Dakota",1153,1207,1263,1321,1382,1445,1510,1578,1648,1721,1797,1876,1958,2044,2133,2226,2323,2423,2527,2634,2746,2861,2980,3104,3232,3364,3500,3641,3787,3936,4091,4249,4413,4580,4753,4929,5111,5296,5486,5680,5879,6081,6287,6497,6711,6928,7149,7372,7599,7828,8060,8294,8530,8767,9006,9247,9488,9730,9972,10214,10456,10698,10938,11178,11416,11652,11887,12119,12349,12577,12801,13023,13241,13455,13666,13873,14076,14275,14470,14661,14847,15029,15206,15379,15547,15711,15869,16024,16174,16319,16459,16596,16727,16855,16978,17097,17211,17322,17429,17531,17630
44,"Wyoming",579,593,608,623,639,655,672,690,707,726,745,765,785,806,828,851,874,897,922,947,973,1000,1028,1056,1086,1116,1147,1179,1211,1245,1280,1315,1352,1389,1428,1467,1507,1549,1591,1634,1679,1724,1771,1818,1867,1916,1967,2018,2071,2124,2179,2234,2291,2348,2406,2466,2526,2587,2648,2711,2774,2839,2904,2969,3035,3102,3170,3238,3306,3375,3444,3514,3584,3654,3725,3795,3866,3937,4008,4078,4149,4220,4290,4360,4430,4499,4568,4637,4705,4773,4840,4907,4973,5038,5102,5166,5229,5291,5353,5413,5473
45,"Alaska",365,368,370,372,374,377,379,380,382,384,386,387,388,390,391,392,393,395,396,397,397,398,399,400,401,401,402,403,403,404,404,405,405,406,406,406,407,407,408,408,408,408,409,409,409,409,410,410,410,410,410,411,411,411,411,411,411,411,411,412,412,412,412,412,412,412,412,412,412,412,412,412,412,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413
46,"Maine",1153,1177,1202,1226,1251,1275,1300,1326,1351,1377,1403,1430,1456,1483,1510,1537,1564,1592,1620,1648,1676,1704,1733,1762,1791,1820,1850,1880,1910,1940,1970,2001,2032,2063,2094,2126,2157,2189,2221,2254,2286,2319,2352,2385,2419,2452,2486,2520,2554,2589,2623,2658,2693,2729,2764,2800,2835,2871,2908,2944,2980,3017,3054,3091,3128,3166,3203,3241,3279,3317,3356,3394,3433,3471,3510,3549,3588,3628,3667,3707,3747,3786,3826,3867,3907,3947,3988,4028,4069,4110,4151,4192,4233,4274,4315,4357,4398,4440,4481,4523,4565
47,"Alabama",7611,7825,8039,8254,8469,8685,8904,9125,9349,9575,9802,10031,10261,10494,10728,10964,11201,11440,11680,11922,12166,12410,12656,12903,13151,13400,13651,13902,14154,14407,14660,14915,15170,15425,15681,15938,16194,16451,16708,16966,17223,17480,17737,17994,18251,18507,18763,19019,19274,19528,19782,20035,20287,20538,20789,21038,21286,21533,21779,22024,22267,22509,22750,22989,23226,23462,23696,23929,24159,24388,24616,24841,25064,25286,25505,25722,25938,26151,26362,26571,26778,26982,27185,27385,27583,27778,27972,28163,28351,28538,28722,28903,29083,29260,29434,29606,29776,29944,30109,30272,30432
48,"Idaho",2061,2085,2109,2132,2156,2179,2201,2224,2246,2267,2288,2308,2328,2347,2366,2384,2402,2420,2437,2454,2471,2487,2503,2518,2533,2548,2563,2577,2590,2604,2617,2630,2643,2655,2667,2679,2691,2702,2713,2724,2735,2745,2755,2765,2774,2784,2793,2802,2811,2820,2828,2836,2844,2852,2860,2867,2875,2882,2889,2896,2903,2909,2916,2922,2928,2934,2940,2946,2951,2957,2962,2967,2972,2977,2982,2987,2992,2996,3001,3005,3009,3013,3017,3021,3025,3029,3033,3036,3040,3043,3047,3050,3053,3056,3060,3063,3066,3068,3071,3074,3077
49,"Montana",455,456,457,458,459,460,461,462,463,464,464,465,465,466,466,467,467,468,468,468,469,469,469,470,470,470,470,470,471,471,471,471,471,471,472,472,472,472,472,472,472,472,472,472,472,472,472,472,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473,473
50,"Puerto Rico",1757,1798,1838,1879,1920,1961,2003,2045,2087,2129,2172,2215,2260,2304,2349,2394,2440,2486,2532,2579,2625,2673,2721,2769,2817,2866,2916,2966,3016,3066,3117,3169,3220,3273,3325,3378,3432,3485,3540,3594,3649,3705,3760,3817,3873,3930,3988,4046,4104,4163,4222,4281,4341,4401,4462,4523,4585,4647,4709,4772,4835,4898,4962,5026,5091,5156,5222,5287,5354,5420,5487,5555,5623,5691,5759,5828,5898,5967,6037,6108,6178,6250,6321,6393,6465,6538,6611,6684,6757,6831,6905,6980,7055,7130,7206,7282,7358,7434,7511,7588,7665
51,"Virgin Islands, U.S.",66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66
52,"Guam",145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145
53,"West Virginia",1185,1209,1233,1257,1281,1305,1328,1352,1376,1401,1425,1450,1474,1498,1523,1548,1572,1597,1622,1647,1672,1697,1722,1747,1773,1798,1823,1849,1874,1900,1925,1951,1976,2002,2028,2053,2079,2105,2131,2156,2182,2208,2234,2260,2286,2312,2338,2364,2390,2416,2442,2468,2494,2520,2546,2572,2598,2624,2650,2676,2702,2728,2754,2780,2806,2832,2858,2884,2909,2935,2961,2987,3012,3038,3064,3089,3115,3140,3166,3191,3216,3242,3267,3292,3317,3342,3367,3392,3417,3442,3467,3491,3516,3540,3565,3589,3613,3638,3662,3686,3710
54,"Northern Mariana Islands",14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
