id,Country,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29
40,"Delaware",8386,8548,8708,8864,9016,9164,9307,9447,9583,9715,9843,9967,10088,10204,10317,10426,10531,10632,10730,10825,10916,11004,11088,11169,11248,11323,11395,11464,11531,11595,11656,11715,11771,11826,11877,11927,11974,12020,12063,12105,12145,12183,12219,12254,12287,12319,12350,12379,12406,12433,12458,12482,12505,12527,12548,12568,12587,12605,12622,12639,12655,12670,12684,12698,12711,12723,12735,12746,12757,12767,12777,12786,12795,12803,12811,12819,12826,12833,12840,12846,12852,12858,12863,12868,12873,12878,12882,12887,12891,12894,12898,12902,12905,12908,12911,12914,12917,12919,12922,12924,12926
41,"Mississippi",12222,12478,12735,12993,13253,13516,13778,14041,14303,14565,14828,15091,15353,15615,15877,16137,16397,16657,16915,17172,17428,17682,17935,18186,18436,18684,18930,19173,19415,19655,19892,20127,20360,20590,20817,21042,21264,21484,21700,21914,22124,22332,22537,22738,22937,23132,23324,23514,23700,23882,24062,24239,24412,24582,24749,24912,25073,25230,25385,25536,25684,25829,25971,26110,26246,26378,26508,26636,26760,26881,27000,27116,27229,27339,27447,27552,27655,27755,27853,27948,28041,28131,28220,28306,28389,28471,28551,28628,28703,28777,28848,28918,28985,29051,29115,29178,29238,29297,29355,29410,29464
42,"New Mexico",6472,6616,6759,6903,7046,7187,7328,7468,7607,7745,7882,8019,8154,8288,8421,8552,8683,8812,8940,9067,9192,9316,9439,9560,9680,9798,9915,10030,10144,10257,10368,10477,10585,10692,10796,10900,11001,11102,11200,11297,11393,11487,11579,11670,11759,11847,11933,12018,12101,12183,12263,12342,12419,12495,12569,12642,12714,12784,12852,12920,12986,13050,13114,13176,13237,13296,13354,13411,13467,13522,13575,13627,13678,13728,13777,13825,13872,13917,13962,14006,14048,14090,14130,14170,14209,14247,14284,14320,14355,14390,14423,14456,14488,14519,14550,14580,14609,14637,14665,14692,14718
43,"North Dakota",2229,2305,2384,2465,2549,2635,2724,2814,2908,3003,3102,3202,3306,3411,3519,3629,3741,3856,3972,4091,4212,4334,4459,4585,4713,4842,4973,5105,5238,5373,5508,5644,5780,5917,6055,6192,6330,6467,6604,6741,6877,7012,7147,7281,7413,7544,7674,7802,7929,8054,8177,8299,8418,8535,8650,8763,8873,8982,9088,9191,9292,9391,9487,9580,9671,9760,9846,9930,10011,10090,10166,10240,10311,10381,10448,10513,10575,10635,10694,10750,10804,10856,10907,10955,11002,11047,11090,11131,11171,11209,11246,11281,11315,11348,11379,11409,11438,11465,11492,11517,11541
44,"Wyoming",801,814,827,841,854,869,883,898,913,929,945,962,978,995,1013,1031,1049,1068,1088,1107,1127,1148,1169,1190,1212,1235,1257,1281,1305,1329,1354,1379,1405,1431,1458,1485,1513,1541,1570,1599,1629,1659,1690,1721,1753,1785,1818,1851,1885,1919,1954,1989,2025,2061,2098,2135,2173,2211,2249,2288,2327,2367,2407,2447,2488,2529,2571,2613,2655,2697,2740,2783,2826,2870,2913,2957,3001,3045,3090,3134,3179,3223,3268,3313,3358,3402,3447,3492,3537,3581,3626,3670,3714,3758,3802,3846,3890,3933,3976,4019,4061
45,"Alaska",401,402,402,403,403,404,404,405,405,406,406,407,407,407,408,408,409,409,410,410,410,411,411,412,412,412,413,413,413,414,414,414,415,415,416,416,416,417,417,417,417,418,418,418,419,419,419,420,420,420,421,421,421,421,422,422,422,422,423,423,423,424,424,424,424,425,425,425,425,425,426,426,426,426,427,427,427,427,427,428,428,428,428,429,429,429,429,429,430,430,430,430,430,430,431,431,431,431,431,432,432
46,"Maine",1877,1924,1971,2021,2071,2124,2178,2234,2291,2350,2411,2473,2538,2604,2672,2742,2814,2888,2964,3042,3122,3204,3288,3374,3463,3553,3646,3741,3839,3938,4040,4144,4250,4359,4470,4583,4698,4816,4936,5058,5182,5308,5436,5567,5699,5833,5970,6108,6248,6390,6533,6678,6825,6973,7123,7274,7426,7579,7733,7888,8044,8201,8359,8517,8675,8834,8993,9152,9311,9470,9629,9787,9945,10103,10259,10415,10571,10725,10878,11030,11181,11330,11478,11625,11770,11913,12055,12195,12333,12469,12603,12735,12865,12993,13119,13242,13364,13483,13600,13715,13828
47,"Alabama",13288,13580,13872,14165,14458,14752,15045,15338,15630,15922,16213,16504,16793,17082,17370,17657,17943,18228,18511,18793,19074,19353,19630,19906,20180,20453,20723,20991,21258,21522,21784,22044,22302,22557,22811,23061,23309,23555,23798,24039,24277,24513,24745,24976,25203,25428,25649,25868,26085,26298,26509,26717,26922,27124,27323,27519,27713,27903,28091,28276,28458,28637,28814,28987,29158,29326,29491,29654,29813,29970,30125,30276,30425,30571,30715,30856,30994,31130,31264,31395,31523,31649,31773,31894,32013,32130,32244,32356,32466,32574,32679,32783,32884,32983,33080,33176,33269,33360,33449,33537,33622
48,"Idaho",2506,2524,2543,2560,2578,2595,2611,2628,2644,2659,2675,2690,2704,2718,2733,2746,2760,2773,2786,2798,2810,2822,2834,2846,2857,2868,2879,2889,2899,2909,2919,2929,2938,2948,2956,2965,2974,2982,2990,2999,3006,3014,3022,3029,3036,3043,3050,3057,3063,3070,3076,3082,3088,3094,3099,3105,3110,3116,3121,3126,3131,3136,3141,3145,3150,3154,3159,3163,3167,3171,3175,3179,3183,3186,3190,3193,3197,3200,3203,3207,3210,3213,3216,3219,3222,3224,3227,3230,3232,3235,3237,3240,3242,3245,3247,3249,3251,3253,3255,3257,3259
49,"Montana",479,480,482,483,485,487,488,490,491,493,495,497,499,501,503,505,507,509,511,513,515,518,520,522,525,528,530,533,536,538,541,544,547,550,553,557,560,563,567,570,574,578,582,585,589,594,598,602,606,611,615,620,625,630,635,640,645,651,656,662,668,674,680,686,693,699,706,713,720,727,734,742,749,757,765,773,782,790,799,808,817,826,836,846,856,866,877,887,898,909,921,933,945,957,969,982,995,1008,1022,1036,1050
50,"Puerto Rico",2913,2986,3063,3141,3223,3307,3395,3485,3579,3675,3775,3877,3984,4094,4207,4324,4445,4570,4698,4831,4968,5109,5254,5404,5558,5717,5881,6049,6222,6401,6584,6772,6966,7165,7369,7579,7794,8015,8241,8473,8711,8954,9203,9458,9719,9986,10258,10536,10820,11110,11405,11706,12013,12325,12643,12966,13294,13628,13967,14310,14658,15011,15369,15730,16096,16466,16839,17216,17596,17979,18364,18752,19143,19535,19930,20325,20722,21119,21518,21916,22315,22713,23110,23507,23903,24297,24689,25079,25468,25853,26236,26616,26993,27366,27735,28101,28462,28819,29171,29519,29862
51,"Virgin Islands, U.S.",69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69
52,"Guam",165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165
53,"West Virginia",1593,1612,1631,1650,1669,1688,1706,1725,1744,1762,1781,1799,1818,1836,1855,1873,1892,1910,1929,1947,1965,1984,2002,2020,2039,2057,2075,2093,2111,2129,2147,2165,2183,2201,2219,2237,2255,2273,2291,2308,2326,2344,2361,2379,2396,2414,2431,2449,2466,2484,2501,2518,2536,2553,2570,2587,2604,2621,2638,2655,2672,2689,2706,2723,2739,2756,2773,2789,2806,2822,2839,2855,2872,2888,2904,2920,2937,2953,2969,2985,3001,3017,3033,3048,3064,3080,3096,3111,3127,3142,3158,3173,3189,3204,3219,3235,3250,3265,3280,3295,3310
54,"Northern Mariana Islands",22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
