id,Country,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16
40,"Delaware",6111,6248,6384,6519,6654,6787,6920,7054,7188,7322,7455,7589,7723,7857,7990,8123,8255,8386,8516,8646,8775,8903,9031,9158,9284,9409,9533,9655,9777,9898,10017,10135,10252,10368,10483,10596,10708,10818,10927,11035,11141,11246,11349,11451,11551,11650,11747,11843,11937,12030,12121,12210,12299,12385,12470,12554,12636,12716,12795,12872,12948,13023,13096,13167,13238,13306,13373,13439,13504,13567,13628,13689,13748,13806,13862,13917,13971,14024,14075,14126,14175,14223,14270,14315,14360,14403,14446,14487,14528,14567,14606,14643,14680,14716,14750,14784,14817,14849,14881,14911,14941
41,"Mississippi",9090,9374,9661,9951,10244,10540,10840,11143,11449,11758,12069,12384,12701,13021,13343,13668,13994,14323,14654,14986,15321,15658,15996,16336,16677,17020,17363,17708,18054,18400,18748,19095,19444,19792,20141,20490,20839,21188,21536,21884,22232,22578,22924,23269,23613,23956,24297,24637,24976,25313,25648,25981,26312,26642,26969,27293,27616,27936,28253,28568,28880,29189,29495,29799,30099,30396,30690,30981,31269,31553,31835,32112,32386,32657,32925,33188,33448,33705,33958,34207,34453,34695,34934,35169,35400,35627,35851,36071,36288,36501,36710,36916,37118,37316,37511,37703,37891,38076,38257,38434,38609
42,"New Mexico",4673,4839,5005,5174,5343,5512,5681,5850,6020,6191,6362,6534,6705,6876,7048,7220,7391,7562,7733,7903,8074,8243,8412,8581,8748,8915,9081,9246,9410,9573,9735,9896,10055,10214,10371,10526,10680,10833,10984,11133,11281,11427,11572,11715,11856,11995,12132,12268,12402,12534,12664,12792,12918,13042,13164,13285,13403,13519,13634,13746,13856,13965,14071,14176,14279,14379,14478,14575,14670,14763,14854,14943,15031,15117,15201,15283,15363,15442,15518,15594,15667,15739,15809,15878,15945,16010,16074,16137,16198,16257,16316,16372,16428,16482,16534,16586,16636,16685,16732,16779,16824
43,"North Dakota",1425,1469,1513,1556,1600,1643,1686,1729,1772,1814,1857,1899,1941,1982,2024,2065,2106,2146,2186,2226,2266,2305,2344,2383,2421,2459,2497,2534,2571,2608,2644,2679,2715,2750,2784,2818,2852,2886,2919,2951,2983,3015,3046,3077,3108,3138,3167,3196,3225,3254,3281,3309,3336,3363,3389,3415,3440,3465,3490,3514,3538,3562,3585,3607,3630,3651,3673,3694,3715,3735,3755,3775,3794,3813,3832,3850,3868,3885,3903,3919,3936,3952,3968,3984,3999,4014,4029,4043,4057,4071,4085,4098,4111,4124,4136,4148,4160,4172,4184,4195,4206
44,"Wyoming",644,655,666,677,687,698,709,720,730,741,751,762,772,783,794,805,816,827,838,849,860,872,883,894,905,916,928,939,951,962,973,985,996,1008,1020,1031,1043,1055,1066,1078,1090,1102,1113,1125,1137,1149,1161,1173,1185,1197,1209,1221,1233,1245,1257,1269,1281,1294,1306,1318,1330,1342,1355,1367,1379,1391,1404,1416,1428,1440,1453,1465,1477,1490,1502,1514,1527,1539,1551,1564,1576,1588,1601,1613,1625,1638,1650,1662,1675,1687,1699,1712,1724,1736,1748,1761,1773,1785,1797,1809,1822
45,"Alaska",377,378,380,381,382,384,385,386,387,388,389,390,390,391,392,393,393,394,394,395,395,396,396,397,397,397,398,398,398,398,399,399,399,399,400,400,400,400,400,400,401,401,401,401,401,401,401,401,401,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,403,403,403,403,403,403,403,403,403,403,403,403,403,403,403,403,403,403,403,403,403,403,403,403,403,403,403
46,"Maine",1374,1404,1435,1467,1499,1532,1565,1599,1634,1669,1705,1742,1779,1817,1856,1895,1935,1976,2018,2060,2103,2147,2191,2236,2282,2329,2376,2425,2474,2523,2574,2625,2677,2730,2783,2837,2892,2948,3005,3062,3120,3178,3238,3298,3359,3421,3483,3546,3610,3674,3739,3805,3872,3939,4006,4075,4144,4213,4283,4354,4425,4497,4569,4642,4715,4789,4863,4937,5012,5087,5163,5239,5315,5392,5469,5546,5623,5700,5778,5856,5934,6012,6090,6168,6246,6324,6402,6480,6558,6636,6714,6791,6869,6946,7023,7100,7176,7252,7328,7403,7479
47,"Alabama",9385,9679,9981,10293,10614,10945,11286,11638,11999,12371,12753,13146,13550,13964,14389,14826,15273,15731,16201,16681,17173,17675,18189,18713,19248,19794,20350,20917,21494,22081,22677,23283,23898,24522,25154,25795,26443,27098,27761,28429,29104,29784,30469,31159,31852,32549,33248,33949,34653,35357,36061,36765,37469,38171,38871,39568,40262,40953,41639,42321,42997,43667,44331,44988,45638,46280,46914,47540,48157,48764,49362,49951,50529,51097,51655,52202,52738,53264,53778,54281,54773,55254,55723,56182,56629,57065,57489,57903,58306,58697,59078,59449,59808,60158,60497,60826,61145,61455,61755,62045,62326
48,"Idaho",2178,2202,2226,2250,2275,2299,2324,2349,2373,2398,2423,2448,2473,2498,2523,2548,2573,2598,2623,2648,2674,2699,2724,2750,2775,2800,2826,2851,2877,2902,2928,2953,2979,3005,3030,3056,3082,3107,3133,3158,3184,3210,3235,3261,3287,3312,3338,3364,3389,3415,3440,3466,3491,3517,3542,3568,3593,3618,3644,3669,3694,3720,3745,3770,3795,3820,3845,3870,3895,3920,3945,3970,3994,4019,4044,4068,4093,4117,4141,4166,4190,4214,4238,4262,4286,4310,4333,4357,4381,4404,4428,4451,4474,4497,4520,4543,4566,4589,4612,4634,4657
49,"Montana",458,458,459,459,460,460,460,461,461,461,461,461,462,462,462,462,462,462,462,462,462,462,462,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463,463
50,"Puerto Rico",2156,2221,2288,2357,2429,2502,2577,2654,2733,2815,2899,2985,3074,3164,3258,3353,3452,3553,3656,3763,3872,3984,4098,4216,4336,4460,4587,4716,4849,4985,5124,5267,5413,5562,5714,5870,6030,6193,6359,6529,6702,6879,7060,7244,7432,7624,7819,8018,8220,8427,8636,8850,9067,9287,9511,9739,9970,10204,10442,10684,10928,11176,11427,11680,11937,12197,12460,12725,12993,13264,13537,13812,14090,14370,14651,14935,15220,15507,15795,16084,16375,16666,16959,17252,17546,17840,18135,18429,18724,19018,19312,19605,19898,20190,20481,20771,21059,21347,21632,21916,22198
51,"Virgin Islands, U.S.",68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
52,"Guam",151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151
53,"West Virginia",1323,1346,1370,1393,1417,1441,1464,1488,1512,1536,1560,1584,1609,1633,1657,1681,1706,1730,1755,1779,1804,1828,1853,1878,1902,1927,1952,1977,2002,2027,2052,2077,2102,2127,2152,2177,2202,2227,2253,2278,2303,2329,2354,2379,2405,2430,2456,2481,2507,2532,2558,2583,2609,2634,2660,2686,2711,2737,2762,2788,2814,2839,2865,2891,2917,2942,2968,2994,3019,3045,3071,3096,3122,3148,3174,3199,3225,3251,3276,3302,3328,3353,3379,3404,3430,3455,3481,3507,3532,3558,3583,3608,3634,3659,3685,3710,3735,3761,3786,3811,3836
54,"Northern Mariana Islands",15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
